symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCOM,2018-01-22,20.4900,20.4900,False,20.1200,20.1200,reg,3939
BCOM,2018-01-23,20.4400,20.4500,False,20.2495,20.4500,reg,2211
BCOM,2018-01-24,20.4400,20.4400,False,20.4400,20.4400,reg,164
BCOM,2018-01-25,19.7898,19.7898,False,19.4401,19.5373,reg,1015
BCOM,2018-01-26,19.8150,19.8150,False,19.3569,19.3569,reg,617
BCOM,2018-01-29,20.0157,20.1200,False,19.7450,20.1100,reg,983
BCOM,2018-01-30,19.7836,19.9200,False,19.7836,19.9200,reg,553
BCOM,2018-01-31,19.1000,19.1300,False,19.1000,19.1300,reg,457
BCOM,2018-02-01,19.2118,19.2118,False,18.5200,18.5200,reg,1686
BCOM,2018-02-02,17.8800,17.8800,False,17.8500,17.8500,reg,717
BCOM,2018-02-05,17.2400,17.5876,False,17.2300,17.5876,reg,1829
BCOM,2018-02-06,16.8800,16.8800,False,16.8800,16.8800,reg,540
BCOM,2018-02-07,17.0100,18.0100,False,16.8200,17.8500,reg,1195
BCOM,2018-02-08,16.6770,17.3076,False,16.6600,16.7443,reg,12523
BCOM,2018-02-09,16.5500,16.7100,False,16.5500,16.7100,reg,797
BCOM,2018-02-12,16.9010,17.1500,False,16.9010,17.1499,reg,2029
BCOM,2018-02-13,16.6500,16.6700,False,16.4301,16.6700,reg,3490
BCOM,2018-02-14,17.0869,17.0869,False,17.0869,17.0869,reg,345
BCOM,2018-02-15,17.0869,17.0869,False,17.0869,17.0869,reg,0
BCOM,2018-02-16,17.0869,17.0869,False,17.0869,17.0869,reg,0
BCOM,2018-02-20,17.0300,17.0300,False,16.8800,16.8800,reg,496
BCOM,2018-02-21,17.3880,17.3880,False,17.1400,17.1400,reg,716
BCOM,2018-02-22,17.3880,17.3880,False,17.3880,17.3880,reg,22
BCOM,2018-02-23,17.5100,17.5100,False,17.5100,17.5100,reg,237
BCOM,2018-02-26,18.0600,18.0600,False,18.0600,18.0600,reg,804
BCOM,2018-02-27,18.0600,18.0600,False,18.0600,18.0600,reg,79
BCOM,2018-02-28,18.0600,18.0600,False,18.0600,18.0600,reg,168
BCOM,2018-03-01,18.0600,18.0600,False,18.0600,18.0600,reg,13
BCOM,2018-03-02,18.0600,18.0600,False,18.0600,18.0600,reg,4
BCOM,2018-03-05,16.4700,16.5100,False,16.4700,16.5100,reg,812
BCOM,2018-03-06,16.4700,16.4700,False,16.4700,16.4700,reg,1
BCOM,2018-03-07,16.0124,16.0124,False,15.4701,15.8000,reg,4029
BCOM,2018-03-08,16.0124,16.0124,False,16.0124,16.0124,reg,6
BCOM,2018-03-09,16.0124,16.0124,False,16.0124,16.0124,reg,36
BCOM,2018-03-12,16.0124,16.0124,False,16.0124,16.0124,reg,4
BCOM,2018-03-13,15.8800,15.8800,False,15.8400,15.8400,reg,377
BCOM,2018-03-14,15.8800,15.8800,False,15.8800,15.8800,reg,1
BCOM,2018-03-15,15.8800,15.8800,False,15.8800,15.8800,reg,7
BCOM,2018-03-16,15.7000,15.7000,False,15.7000,15.7000,reg,100
BCOM,2018-03-19,15.7000,15.7000,False,15.7000,15.7000,reg,75
BCOM,2018-03-20,15.9541,15.9541,False,15.9541,15.9541,reg,230
BCOM,2018-03-21,14.8722,14.8722,False,14.7800,14.7800,reg,281
BCOM,2018-03-22,14.6500,14.6500,False,14.6500,14.6500,reg,480
BCOM,2018-03-23,14.6500,14.6500,False,14.6500,14.6500,reg,157
BCOM,2018-03-26,14.6500,14.6500,False,14.6500,14.6500,reg,36
BCOM,2018-03-27,14.7101,14.7101,False,14.7101,14.7101,reg,239
BCOM,2018-03-28,14.6801,14.8600,False,14.6801,14.8600,reg,1737
BCOM,2018-03-29,12.9000,13.2800,False,12.9000,13.2800,reg,2543
BCOM,2018-04-02,12.9000,12.9000,False,12.9000,12.9000,reg,110
BCOM,2018-04-03,12.9000,12.9000,False,12.9000,12.9000,reg,0
BCOM,2018-04-04,11.3000,11.3000,False,11.3000,11.3000,reg,153
BCOM,2018-04-05,11.3000,11.3000,False,11.3000,11.3000,reg,27
BCOM,2018-04-06,11.3000,11.3000,False,11.3000,11.3000,reg,35
BCOM,2018-04-09,12.7200,12.8500,False,12.7100,12.8500,reg,2240
BCOM,2018-04-10,13.2400,13.2400,False,13.2400,13.2400,reg,530
BCOM,2018-04-11,13.2400,13.2400,False,13.2400,13.2400,reg,336
BCOM,2018-04-12,12.7500,12.7500,False,12.7500,12.7500,reg,274
BCOM,2018-04-13,12.7500,12.7500,False,12.7500,12.7500,reg,89
BCOM,2018-04-16,12.0086,12.2000,False,12.0086,12.2000,reg,2008
BCOM,2018-04-17,11.6976,11.6976,False,11.6976,11.6976,reg,345
BCOM,2018-04-18,11.6000,11.6000,False,11.6000,11.6000,reg,697
BCOM,2018-04-19,11.4102,11.5673,False,11.4102,11.5673,reg,1423
BCOM,2018-04-20,11.4453,11.4453,False,11.3565,11.3565,reg,1042
BCOM,2018-04-23,12.4200,12.4300,False,11.9700,11.9700,reg,1652
BCOM,2018-04-24,12.4200,12.4200,False,12.4200,12.4200,reg,50
BCOM,2018-04-25,12.6200,12.6900,False,12.6200,12.6900,reg,1286
BCOM,2018-04-26,12.1100,12.1700,False,12.1100,12.1700,reg,1089
BCOM,2018-04-27,12.1100,12.1100,False,12.1100,12.1100,reg,39
BCOM,2018-04-30,12.2620,12.2620,False,12.2620,12.2620,reg,183
BCOM,2018-05-01,12.2620,12.2620,False,12.2620,12.2620,reg,39
BCOM,2018-05-02,11.8154,11.8154,False,11.8154,11.8154,reg,138
BCOM,2018-05-03,13.0780,13.0780,False,13.0780,13.0780,reg,296
BCOM,2018-05-04,12.9400,12.9400,False,12.8983,12.8983,reg,818
BCOM,2018-05-07,11.7300,12.3000,False,11.5300,12.0400,reg,1325
BCOM,2018-05-08,11.6683,11.7000,False,11.5649,11.5649,reg,931
BCOM,2018-05-09,11.1900,11.5060,False,11.1900,11.5060,reg,2639
BCOM,2018-05-10,11.0780,11.0780,False,11.0000,11.0000,reg,1319
BCOM,2018-05-11,11.1000,11.4579,False,10.6180,11.4000,reg,8254
BCOM,2018-05-14,10.7990,10.9300,False,10.7000,10.7000,reg,5890
BCOM,2018-05-15,10.8900,10.8900,False,10.8900,10.8900,reg,200
BCOM,2018-05-16,10.9000,10.9000,False,10.9000,10.9000,reg,145
BCOM,2018-05-17,10.4380,10.4380,False,10.4380,10.4380,reg,291
BCOM,2018-05-18,10.3010,10.3100,False,10.3000,10.3000,reg,921
BCOM,2018-05-21,10.4400,10.4400,False,10.2800,10.3000,reg,804
BCOM,2018-05-22,10.0279,10.0279,False,10.0279,10.0279,reg,504
BCOM,2018-05-23,10.0279,10.0279,False,10.0279,10.0279,reg,300
BCOM,2018-05-24,10.4800,10.4800,False,10.4800,10.4800,reg,341
BCOM,2018-05-25,10.4800,10.4800,False,10.4800,10.4800,reg,13
BCOM,2018-05-29,10.4800,10.4800,False,10.4800,10.4800,reg,293
BCOM,2018-05-30,10.4800,10.4800,False,10.4800,10.4800,reg,1
BCOM,2018-05-31,10.0400,10.0400,False,10.0200,10.0200,reg,472
BCOM,2018-06-01,10.0200,10.0200,False,10.0000,10.0000,reg,398
