symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NICE,2018-02-16,90.6100,91.8000,False,89.3500,89.9900,reg,227006
NICE,2018-02-20,93.9100,94.4470,False,91.0200,91.0200,reg,326105
NICE,2018-02-21,95.1600,96.6600,False,94.6800,94.6800,reg,222405
NICE,2018-02-22,95.3200,96.4200,False,95.2000,96.1500,reg,216001
NICE,2018-02-23,96.9600,97.0000,False,95.1100,96.0400,reg,98213
NICE,2018-02-26,97.4400,98.0600,False,96.5700,96.7700,reg,172115
NICE,2018-02-27,97.1700,97.8900,False,97.0100,97.6100,reg,169204
NICE,2018-02-28,96.5900,97.7500,False,96.4150,97.7300,reg,71951
NICE,2018-03-01,95.4500,96.4900,False,94.6900,96.4600,reg,83630
NICE,2018-03-02,96.6800,96.8000,False,94.1000,95.0200,reg,113291
NICE,2018-03-05,95.7700,96.5000,False,95.3300,95.3300,reg,122196
NICE,2018-03-06,95.9800,96.4800,False,95.4300,95.4500,reg,268695
NICE,2018-03-07,96.3300,96.4700,False,95.3200,95.6100,reg,157635
NICE,2018-03-08,97.2800,97.5599,False,95.9500,96.1000,reg,181460
NICE,2018-03-09,97.8900,98.4800,False,97.0600,97.3000,reg,180256
NICE,2018-03-12,96.6100,98.4100,False,96.4800,97.7600,reg,156551
NICE,2018-03-13,95.7200,96.5800,False,95.6000,96.1500,reg,106421
NICE,2018-03-14,96.3000,97.0050,False,96.0200,96.6500,reg,100084
NICE,2018-03-15,97.0500,97.6500,False,96.7600,96.7600,reg,139246
NICE,2018-03-16,97.0200,97.7100,False,96.5100,97.0300,reg,152057
NICE,2018-03-19,96.7200,97.4000,False,96.0450,96.2200,reg,188380
NICE,2018-03-20,97.2100,97.5800,False,96.1400,96.1400,reg,152917
NICE,2018-03-21,97.4500,97.8540,False,96.6450,97.5000,reg,105887
NICE,2018-03-22,95.5900,97.1600,False,95.4600,96.0200,reg,234065
NICE,2018-03-23,94.1100,96.7000,False,94.0400,96.3300,reg,83454
NICE,2018-03-26,94.1400,94.3300,False,92.8000,93.5300,reg,177234
NICE,2018-03-27,91.7900,93.9700,False,91.7400,93.5700,reg,233154
NICE,2018-03-28,91.7200,92.2250,False,89.2750,90.2400,reg,292310
NICE,2018-03-29,93.9300,94.9000,False,91.5100,91.7100,reg,120439
NICE,2018-04-02,92.4000,94.2250,False,91.7600,93.6000,reg,102809
NICE,2018-04-03,92.6900,93.3400,False,91.6700,92.3900,reg,127533
NICE,2018-04-04,91.5000,91.7400,False,88.7369,89.2800,reg,178575
NICE,2018-04-05,92.6300,93.4500,False,91.8000,92.2800,reg,118701
NICE,2018-04-06,91.3400,92.8100,False,91.1000,92.5400,reg,177576
NICE,2018-04-09,90.8200,91.6500,False,90.5100,90.8000,reg,190364
NICE,2018-04-10,93.6500,93.9650,False,91.1100,91.6700,reg,387839
NICE,2018-04-11,92.5800,93.1900,False,91.8500,91.9400,reg,212903
NICE,2018-04-12,94.0200,94.2750,False,93.0900,93.2600,reg,108352
NICE,2018-04-13,94.0000,94.4200,False,93.5200,94.4200,reg,117679
NICE,2018-04-16,94.9500,95.0800,False,94.2900,94.9500,reg,120288
NICE,2018-04-17,96.6800,97.0300,False,94.8700,94.9500,reg,141715
NICE,2018-04-18,97.2400,98.2500,False,96.3700,97.1500,reg,163052
NICE,2018-04-19,97.7300,97.9900,False,96.3600,97.2700,reg,113926
NICE,2018-04-20,97.0400,98.4400,False,96.6300,97.9000,reg,115813
NICE,2018-04-23,97.3600,98.5900,False,97.0800,98.4900,reg,143341
NICE,2018-04-24,95.2800,97.9700,False,94.7600,97.7300,reg,222571
NICE,2018-04-25,93.9700,94.7750,False,93.0500,94.5400,reg,179366
NICE,2018-04-26,96.4700,97.0100,False,94.0800,94.5200,reg,155829
NICE,2018-04-27,95.3000,97.5900,False,95.1600,96.6300,reg,111633
NICE,2018-04-30,95.1700,95.7700,False,94.6900,95.0000,reg,140736
NICE,2018-05-01,96.8400,97.0100,False,95.3500,96.0100,reg,88822
NICE,2018-05-02,97.4400,98.0300,False,97.0000,97.2000,reg,132407
NICE,2018-05-03,96.5400,97.0750,False,95.0601,96.9400,reg,124093
NICE,2018-05-04,97.0600,97.1990,False,95.7900,96.4500,reg,114392
NICE,2018-05-07,95.7500,97.0100,False,95.2900,96.8300,reg,295548
NICE,2018-05-08,96.5400,96.8800,False,95.7401,95.8000,reg,157110
NICE,2018-05-09,98.1200,99.6100,False,97.2750,97.4400,reg,445867
NICE,2018-05-10,99.2600,99.4800,False,96.5800,96.5800,reg,211365
NICE,2018-05-11,100.1300,100.5750,False,98.6350,99.0000,reg,263984
NICE,2018-05-14,101.3300,101.6900,False,100.0000,100.8300,reg,318835
NICE,2018-05-15,102.2700,102.3500,False,101.2650,102.0500,reg,276863
NICE,2018-05-16,103.5600,104.1000,False,102.8750,103.6200,reg,325729
NICE,2018-05-17,103.7500,104.8700,False,103.1000,103.3200,reg,208796
NICE,2018-05-18,103.7700,103.8800,False,103.0600,103.0600,reg,170553
NICE,2018-05-21,105.4500,106.0800,False,104.5550,105.7600,reg,314615
NICE,2018-05-22,106.0000,107.1600,False,105.5200,107.1600,reg,363869
NICE,2018-05-23,105.8700,105.8800,False,104.0200,104.9600,reg,310662
NICE,2018-05-24,107.1100,107.5700,False,106.1000,106.6100,reg,252724
NICE,2018-05-25,108.1600,108.3200,False,106.4100,106.7600,reg,148374
NICE,2018-05-29,106.9800,108.1600,False,106.5100,107.6000,reg,222349
NICE,2018-05-30,106.0400,106.9900,False,105.7300,106.6200,reg,249748
NICE,2018-05-31,105.7500,106.0900,False,104.5500,104.6200,reg,230753
NICE,2018-06-01,106.9400,107.7500,False,105.9100,106.4900,reg,182520
