symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYSZ,2017-11-14,0.694000,0.729800,False,0.692000,0.692000,reg,77370
MYSZ,2017-11-15,0.680000,0.699000,False,0.621400,0.699000,reg,171227
MYSZ,2017-11-16,0.661000,0.680000,False,0.651000,0.680000,reg,86712
MYSZ,2017-11-17,0.685000,0.750000,False,0.660000,0.660000,reg,678917
MYSZ,2017-11-20,0.700000,0.730100,False,0.680000,0.730000,reg,92777
MYSZ,2017-11-21,0.680000,0.747600,False,0.680000,0.728900,reg,283437
MYSZ,2017-11-22,0.750000,0.770000,False,0.680000,0.700000,reg,1046059
MYSZ,2017-11-24,0.740200,0.770000,False,0.720000,0.720000,reg,222863
MYSZ,2017-11-27,0.694700,0.729000,False,0.680000,0.724000,reg,407252
MYSZ,2017-11-28,0.688000,0.698800,False,0.660000,0.690000,reg,213285
MYSZ,2017-11-29,0.661000,0.710000,False,0.654000,0.685000,reg,200785
MYSZ,2017-11-30,0.999400,1.280000,False,0.910000,1.010000,reg,22228403
MYSZ,2017-12-01,0.847800,1.020000,False,0.810000,1.000000,reg,2296703
MYSZ,2017-12-04,0.890000,1.000000,False,0.873400,0.900000,reg,1351808
MYSZ,2017-12-05,0.801100,0.862000,False,0.790000,0.860000,reg,610650
MYSZ,2017-12-06,0.775100,0.825300,False,0.761900,0.825300,reg,299796
MYSZ,2017-12-07,0.800000,0.837900,False,0.790000,0.805000,reg,260562
MYSZ,2017-12-08,0.826300,0.920000,False,0.810000,0.888000,reg,400584
MYSZ,2017-12-11,0.942500,0.980000,False,0.871300,0.971500,reg,1329695
MYSZ,2017-12-12,0.846100,0.889300,False,0.800000,0.860000,reg,521637
MYSZ,2017-12-13,0.811200,0.858000,False,0.800000,0.815000,reg,221646
MYSZ,2017-12-14,0.786800,0.820000,False,0.781300,0.800000,reg,241884
MYSZ,2017-12-15,0.825000,0.849000,False,0.790000,0.790000,reg,159260
MYSZ,2017-12-18,0.830000,0.840300,False,0.800000,0.840300,reg,267964
MYSZ,2017-12-19,0.830000,0.888000,False,0.800000,0.804700,reg,326208
MYSZ,2017-12-20,0.710000,0.730000,False,0.650000,0.670000,reg,1463110
MYSZ,2017-12-21,0.701500,0.760000,False,0.690300,0.720000,reg,489477
MYSZ,2017-12-22,0.710100,0.738000,False,0.701500,0.720000,reg,340385
MYSZ,2017-12-26,0.705000,0.749000,False,0.690000,0.703600,reg,398654
MYSZ,2017-12-27,0.710000,0.730000,False,0.680000,0.730000,reg,399590
MYSZ,2017-12-28,0.645100,0.700000,False,0.570000,0.700000,reg,2881614
MYSZ,2017-12-29,0.647900,0.660000,False,0.620000,0.660000,reg,564379
MYSZ,2018-01-02,0.785100,0.789000,False,0.639900,0.660000,reg,5565037
MYSZ,2018-01-03,0.921800,1.030000,False,0.780000,0.820000,reg,7807554
MYSZ,2018-01-04,0.987200,0.996000,False,0.830000,0.920000,reg,2520869
MYSZ,2018-01-05,1.660000,2.150000,False,1.050000,1.100000,reg,21474932
MYSZ,2018-01-08,2.860000,3.580000,False,2.350000,2.500000,reg,69058540
MYSZ,2018-01-09,1.720000,2.550000,False,1.650000,2.300000,reg,20770802
MYSZ,2018-01-10,1.570000,1.860000,False,1.310000,1.850000,reg,9852782
MYSZ,2018-01-11,1.490000,1.680000,False,1.390000,1.670000,reg,3413992
MYSZ,2018-01-12,2.140000,2.480000,False,1.710000,1.910000,reg,34216481
MYSZ,2018-01-16,2.660000,2.960000,False,2.130000,2.210000,reg,29155231
MYSZ,2018-01-17,2.370000,2.640000,False,2.210000,2.540000,reg,6871993
MYSZ,2018-01-18,2.105600,2.310000,False,2.010000,2.260000,reg,4074671
MYSZ,2018-01-19,2.120000,2.300000,False,2.050000,2.100000,reg,2722778
MYSZ,2018-01-22,2.310000,2.600000,False,2.110000,2.190000,reg,8394102
MYSZ,2018-01-23,2.360000,2.530000,False,2.310000,2.350000,reg,3251003
MYSZ,2018-01-24,2.210000,2.420000,False,2.180000,2.350000,reg,2477136
MYSZ,2018-01-25,2.370000,2.650000,False,2.340000,2.410000,reg,9936087
MYSZ,2018-01-26,2.670000,2.750000,False,2.380000,2.500000,reg,10421220
MYSZ,2018-01-29,2.260000,2.960000,False,2.200000,2.790000,reg,10264098
MYSZ,2018-01-30,2.400000,2.500000,False,2.300000,2.440000,reg,2991263
MYSZ,2018-01-31,1.920000,2.250000,False,1.920000,2.210000,reg,5720644
MYSZ,2018-02-01,1.830000,2.080000,False,1.720000,2.020000,reg,4164217
MYSZ,2018-02-02,1.690000,1.900000,False,1.630000,1.800000,reg,2317825
MYSZ,2018-02-05,1.740000,1.820000,False,1.650000,1.750000,reg,2562048
MYSZ,2018-02-06,1.590000,1.690000,False,1.550000,1.600000,reg,1827194
MYSZ,2018-02-07,1.640000,1.740000,False,1.600000,1.610000,reg,2157613
MYSZ,2018-02-08,1.450000,1.650000,False,1.410000,1.620000,reg,2405324
MYSZ,2018-02-09,1.320000,1.509600,False,1.200000,1.470000,reg,3258116
MYSZ,2018-02-12,1.410000,1.430000,False,1.280000,1.400000,reg,1522369
MYSZ,2018-02-13,1.414800,1.440000,False,1.280000,1.320000,reg,1142965
MYSZ,2018-02-14,1.390000,1.439000,False,1.360000,1.420000,reg,808852
MYSZ,2018-02-15,1.320000,1.410000,False,1.290000,1.410000,reg,1194534
MYSZ,2018-02-16,1.260000,1.309200,False,1.221000,1.280000,reg,816187
MYSZ,2018-02-20,1.230000,1.310000,False,1.190000,1.270000,reg,1037096
MYSZ,2018-02-21,1.295800,1.369900,False,1.200000,1.240000,reg,1276672
MYSZ,2018-02-22,1.810000,1.870000,False,1.330000,1.380000,reg,11014571
MYSZ,2018-02-23,1.850000,2.190000,False,1.760000,1.980000,reg,22049391
MYSZ,2018-02-26,1.560000,1.790000,False,1.510000,1.740000,reg,3957363
MYSZ,2018-02-27,1.410000,1.580000,False,1.410000,1.550000,reg,1646876
MYSZ,2018-02-28,1.550000,1.690000,False,1.450000,1.480000,reg,3891211
MYSZ,2018-03-01,1.570000,1.650000,False,1.500000,1.580000,reg,1422793
MYSZ,2018-03-02,1.560000,1.600000,False,1.500000,1.550000,reg,967375
MYSZ,2018-03-05,1.670000,1.839000,False,1.631000,1.700000,reg,3372776
MYSZ,2018-03-06,1.730000,1.750000,False,1.670000,1.680000,reg,1211803
MYSZ,2018-03-07,1.670000,1.720000,False,1.640000,1.690000,reg,627545
MYSZ,2018-03-08,1.620000,1.730000,False,1.600000,1.720000,reg,818328
MYSZ,2018-03-09,1.640000,1.650000,False,1.550000,1.650000,reg,539423
MYSZ,2018-03-12,1.670000,1.709200,False,1.650000,1.650000,reg,481770
MYSZ,2018-03-13,1.780000,1.840000,False,1.650000,1.670000,reg,4224438
MYSZ,2018-03-14,1.680000,1.840000,False,1.601000,1.840000,reg,1920570
MYSZ,2018-03-15,1.690000,1.750000,False,1.600000,1.660000,reg,711285
MYSZ,2018-03-16,1.760000,1.930000,False,1.650000,1.690000,reg,3835502
MYSZ,2018-03-19,1.700000,1.849200,False,1.700000,1.780000,reg,940445
MYSZ,2018-03-20,1.670000,1.740000,False,1.650000,1.740000,reg,485893
MYSZ,2018-03-21,1.610000,1.680000,False,1.580000,1.670000,reg,991135
MYSZ,2018-03-22,1.560000,1.600000,False,1.550000,1.590000,reg,632526
MYSZ,2018-03-23,1.520000,1.570000,False,1.500000,1.560000,reg,455519
MYSZ,2018-03-26,1.530000,1.670000,False,1.500000,1.650000,reg,580210
MYSZ,2018-03-27,1.430000,1.560000,False,1.400000,1.560000,reg,776970
MYSZ,2018-03-28,1.350000,1.440500,False,1.300000,1.430000,reg,842078
MYSZ,2018-03-29,1.400000,1.450000,False,1.359900,1.450000,reg,342097
MYSZ,2018-04-02,1.290000,1.410500,False,1.280000,1.410000,reg,620892
MYSZ,2018-04-03,1.230000,1.320000,False,1.220000,1.300000,reg,492249
MYSZ,2018-04-04,1.190000,1.200000,False,1.060000,1.200000,reg,853930
MYSZ,2018-04-05,1.190000,1.208900,False,1.170000,1.190000,reg,203346
MYSZ,2018-04-06,1.140000,1.190000,False,1.110100,1.170000,reg,337339
MYSZ,2018-04-09,1.220000,1.250000,False,1.150000,1.150000,reg,617681
MYSZ,2018-04-10,1.400000,1.690000,False,1.240000,1.260000,reg,4729402
MYSZ,2018-04-11,1.320000,1.390000,False,1.251000,1.350000,reg,697492
MYSZ,2018-04-12,1.355000,1.380000,False,1.270000,1.300000,reg,517097
MYSZ,2018-04-13,1.360000,1.390000,False,1.310100,1.340000,reg,578935
MYSZ,2018-04-16,1.450000,1.479900,False,1.320000,1.330000,reg,1616439
MYSZ,2018-04-17,1.350000,1.440000,False,1.350000,1.440000,reg,1263865
MYSZ,2018-04-18,1.320000,1.390000,False,1.310000,1.390000,reg,794964
MYSZ,2018-04-19,1.330000,1.340000,False,1.310000,1.320000,reg,308219
MYSZ,2018-04-20,1.280000,1.339200,False,1.250000,1.310000,reg,562402
MYSZ,2018-04-23,1.340000,1.370000,False,1.300000,1.370000,reg,1123859
MYSZ,2018-04-24,1.280000,1.321000,False,1.270000,1.310000,reg,394172
MYSZ,2018-04-25,1.300000,1.320000,False,1.240000,1.250000,reg,710442
MYSZ,2018-04-26,1.265000,1.280000,False,1.250000,1.260000,reg,198372
MYSZ,2018-04-27,1.220000,1.279900,False,1.220000,1.260000,reg,175629
MYSZ,2018-04-30,1.200000,1.240000,False,1.200000,1.220000,reg,242147
MYSZ,2018-05-01,1.150000,1.210000,False,1.120000,1.200000,reg,448097
MYSZ,2018-05-02,1.134000,1.190000,False,1.120000,1.190000,reg,260142
MYSZ,2018-05-03,1.190000,1.380000,False,1.180000,1.300000,reg,2858638
MYSZ,2018-05-04,1.190000,1.240000,False,1.160000,1.180000,reg,536480
MYSZ,2018-05-07,1.210000,1.280000,False,1.150100,1.170000,reg,1516426
MYSZ,2018-05-08,1.200000,1.220000,False,1.170000,1.220000,reg,405800
MYSZ,2018-05-09,1.239200,1.250000,False,1.180000,1.200000,reg,621760
MYSZ,2018-05-10,1.200000,1.329000,False,1.180000,1.250000,reg,1142688
MYSZ,2018-05-11,1.190000,1.230000,False,1.180000,1.210000,reg,517145
MYSZ,2018-05-14,1.180000,1.209000,False,1.170000,1.200000,reg,453622
MYSZ,2018-05-15,1.160000,1.180000,False,1.160000,1.180000,reg,365181
MYSZ,2018-05-16,1.170000,1.210000,False,1.150000,1.210000,reg,482766
MYSZ,2018-05-17,1.150000,1.170000,False,1.130000,1.160000,reg,324686
MYSZ,2018-05-18,1.120000,1.161600,False,1.100000,1.140000,reg,372012
MYSZ,2018-05-21,1.080000,1.139000,False,1.040000,1.120000,reg,746562
MYSZ,2018-05-22,1.080000,1.150000,False,1.050000,1.070000,reg,652405
MYSZ,2018-05-23,1.070000,1.090000,False,1.030000,1.070000,reg,612987
MYSZ,2018-05-24,1.030000,1.078600,False,1.010000,1.060000,reg,492830
MYSZ,2018-05-25,1.010000,1.033100,False,1.010000,1.030000,reg,335087
MYSZ,2018-05-29,1.150000,1.370000,False,1.090000,1.160000,reg,13432891
MYSZ,2018-05-30,1.100000,1.160000,False,1.070000,1.140000,reg,2286723
MYSZ,2018-05-31,1.160000,1.198500,False,1.100000,1.100000,reg,1410734
MYSZ,2018-06-01,1.161500,1.215400,False,1.140000,1.190000,reg,803850
MYSZ,2018-06-04,1.200000,1.277400,False,1.150000,1.250000,reg,3445816
MYSZ,2018-06-05,1.170000,1.190000,False,1.110000,1.180000,reg,1399354
MYSZ,2018-06-06,1.165000,1.170000,False,1.110000,1.130000,reg,749227
MYSZ,2018-06-07,1.125000,1.170000,False,1.100000,1.170000,reg,1012525
MYSZ,2018-06-08,1.109400,1.124400,False,1.100000,1.120000,reg,299491
MYSZ,2018-06-11,1.115000,1.130000,False,1.100000,1.130000,reg,457670
MYSZ,2018-06-12,1.100000,1.120000,False,1.051000,1.120000,reg,392976
MYSZ,2018-06-13,1.050000,1.100000,False,1.040000,1.090000,reg,596292
MYSZ,2018-06-14,1.080000,1.090000,False,1.040000,1.070000,reg,561265
MYSZ,2018-06-15,1.056400,1.080000,False,1.040000,1.080000,reg,259647
MYSZ,2018-06-18,1.050000,1.070000,False,1.010000,1.050000,reg,698741
MYSZ,2018-06-19,1.018000,1.070000,False,0.980700,1.050000,reg,1411767
MYSZ,2018-06-20,0.998400,1.010000,False,0.970000,0.990000,reg,667438
MYSZ,2018-06-21,1.020000,1.130000,False,0.990000,0.997900,reg,1516684
MYSZ,2018-06-22,1.000000,1.040000,False,1.000000,1.020000,reg,355390
MYSZ,2018-06-25,0.919800,1.010000,False,0.812000,1.010000,reg,1051463
MYSZ,2018-06-26,1.020000,1.030000,False,0.928000,0.940000,reg,1225004
MYSZ,2018-06-27,0.955000,1.000000,False,0.918700,0.990000,reg,330848
MYSZ,2018-06-28,0.930600,1.030000,False,0.920000,1.030000,reg,747518
MYSZ,2018-06-29,0.911500,0.950000,False,0.900000,0.940000,reg,433533
MYSZ,2018-07-02,0.890100,0.960000,False,0.870000,0.950300,reg,485605
MYSZ,2018-07-03,0.919800,0.931900,False,0.891000,0.891000,reg,153904
MYSZ,2018-07-05,0.870000,0.928100,False,0.870000,0.920000,reg,343904
MYSZ,2018-07-06,0.863400,0.889900,False,0.850000,0.860000,reg,302298
MYSZ,2018-07-09,0.820300,0.869900,False,0.800500,0.865100,reg,370332
MYSZ,2018-07-10,0.840000,0.874300,False,0.810000,0.831100,reg,320476
MYSZ,2018-07-11,0.857500,0.860000,False,0.812900,0.860000,reg,188842
MYSZ,2018-07-12,0.890000,0.900000,False,0.830000,0.830000,reg,880835
MYSZ,2018-07-13,0.880400,0.950000,False,0.877800,0.933600,reg,396608
MYSZ,2018-07-16,0.866900,0.887300,False,0.850000,0.880500,reg,234412
MYSZ,2018-07-17,0.847700,0.879800,False,0.830000,0.867500,reg,228406
MYSZ,2018-07-18,0.853800,0.920000,False,0.835000,0.920000,reg,190854
MYSZ,2018-07-19,0.880500,0.886000,False,0.835000,0.860000,reg,376165
MYSZ,2018-07-20,0.877900,0.891200,False,0.850000,0.880500,reg,207524
MYSZ,2018-07-23,0.900000,0.940000,False,0.850000,0.870000,reg,987682
MYSZ,2018-07-24,1.035000,1.040000,False,0.881100,0.900000,reg,2265244
MYSZ,2018-07-25,0.910000,1.000000,False,0.890000,0.975300,reg,943109
MYSZ,2018-07-26,0.880000,0.901000,False,0.862500,0.900000,reg,313192
MYSZ,2018-07-27,0.839900,0.880000,False,0.810000,0.880000,reg,361291
MYSZ,2018-07-30,0.824200,0.851200,False,0.820000,0.830000,reg,135630
MYSZ,2018-07-31,0.750000,0.840000,False,0.750000,0.840000,reg,443519
MYSZ,2018-08-01,0.763800,0.786600,False,0.720000,0.760000,reg,437591
MYSZ,2018-08-02,0.742400,0.864900,False,0.711100,0.743300,reg,1320543
MYSZ,2018-08-03,0.773100,0.830000,False,0.735100,0.767100,reg,691851
MYSZ,2018-08-06,0.760100,0.794200,False,0.750000,0.780000,reg,359901
MYSZ,2018-08-07,0.768000,0.785900,False,0.750000,0.762100,reg,311523
MYSZ,2018-08-08,0.815000,0.829900,False,0.760100,0.780000,reg,692027
MYSZ,2018-08-09,0.860000,0.880000,False,0.810400,0.830000,reg,850406
MYSZ,2018-08-10,0.810500,0.860000,False,0.800800,0.860000,reg,178950
MYSZ,2018-08-13,0.762000,0.810000,False,0.760000,0.798000,reg,545251
MYSZ,2018-08-14,0.780000,0.900000,False,0.770000,0.900000,reg,966416
MYSZ,2018-08-15,0.763500,0.783500,False,0.750000,0.774800,reg,248965
MYSZ,2018-08-16,0.742000,0.782100,False,0.730000,0.770000,reg,201358
MYSZ,2018-08-17,0.762000,0.783000,False,0.740000,0.740000,reg,122138
MYSZ,2018-08-20,0.765600,0.780000,False,0.750000,0.780000,reg,138766
MYSZ,2018-08-21,0.764400,0.790400,False,0.750100,0.790000,reg,174413
MYSZ,2018-08-22,0.797300,0.799900,False,0.760000,0.760000,reg,247666
MYSZ,2018-08-23,0.780000,0.848100,False,0.774800,0.793000,reg,476038
MYSZ,2018-08-24,0.789700,0.804500,False,0.770000,0.800000,reg,113437
MYSZ,2018-08-27,0.800100,0.810000,False,0.772600,0.777400,reg,114007
MYSZ,2018-08-28,0.795200,0.800000,False,0.780000,0.799500,reg,117804
MYSZ,2018-08-29,0.819000,0.820000,False,0.780000,0.801200,reg,205861
MYSZ,2018-08-30,0.807500,0.840000,False,0.800000,0.820000,reg,217198
MYSZ,2018-08-31,0.865500,0.880000,False,0.800000,0.810000,reg,577942
