symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GES,2017-09-26,16.5445,16.5543,False,16.0565,16.0955,reg,1318289
GES,2017-09-27,17.0228,17.1204,False,16.4957,16.5445,reg,1643931
GES,2017-09-28,16.9447,17.1204,False,16.7104,16.9935,reg,1073114
GES,2017-09-29,16.6226,16.9935,False,16.6080,16.9447,reg,573432
GES,2017-10-02,16.9447,17.0130,False,16.3200,16.6226,reg,842075
GES,2017-10-03,16.8081,17.0814,False,16.7153,16.9447,reg,607034
GES,2017-10-04,16.5543,16.8764,False,16.5055,16.7690,reg,535345
GES,2017-10-05,16.5738,16.7836,False,16.3786,16.5152,reg,1304650
GES,2017-10-06,16.4567,16.6128,False,16.3786,16.4957,reg,593618
GES,2017-10-09,15.9589,16.4567,False,15.8808,16.4567,reg,640301
GES,2017-10-10,15.9589,16.1834,False,15.7422,16.0272,reg,570588
GES,2017-10-11,15.5294,15.9979,False,15.4074,15.6319,reg,1142310
GES,2017-10-12,15.3635,15.5410,False,14.9925,15.5099,reg,1191790
GES,2017-10-13,15.2854,15.4415,False,15.2073,15.4025,reg,753973
GES,2017-10-16,15.5489,15.6660,False,15.1292,15.2268,reg,1136890
GES,2017-10-17,15.7832,15.8320,False,15.5245,15.5977,reg,836214
GES,2017-10-18,15.9198,16.1346,False,15.7832,15.8320,reg,810284
GES,2017-10-19,15.8710,15.9979,False,15.6563,15.8320,reg,673580
GES,2017-10-20,15.9491,16.2224,False,15.9003,16.0565,reg,1815619
GES,2017-10-23,16.4176,16.8471,False,16.1346,16.1541,reg,1578466
GES,2017-10-24,16.3591,16.5738,False,16.0858,16.4567,reg,766615
GES,2017-10-25,16.5836,16.5982,False,16.2224,16.4469,reg,569002
GES,2017-10-26,16.6031,16.8666,False,16.4957,16.6226,reg,806754
GES,2017-10-27,16.3005,16.3493,False,15.9589,16.3493,reg,673103
GES,2017-10-30,15.6660,16.3591,False,15.4903,16.2126,reg,838526
GES,2017-10-31,15.8222,16.0370,False,15.6758,15.6758,reg,972637
GES,2017-11-01,16.0272,16.1150,False,15.7100,15.9296,reg,912401
GES,2017-11-02,16.3688,16.6421,False,16.1053,16.1053,reg,933706
GES,2017-11-03,16.2322,16.3981,False,16.1053,16.3688,reg,775573
GES,2017-11-06,16.2614,16.4859,False,16.1346,16.2712,reg,938896
GES,2017-11-07,15.4123,16.3005,False,15.1682,16.3005,reg,1582030
GES,2017-11-08,15.0902,15.4025,False,15.0130,15.1975,reg,873650
GES,2017-11-09,15.5880,15.8515,False,14.9925,14.9925,reg,1542407
GES,2017-11-10,16.0858,16.2810,False,15.5880,15.5880,reg,714485
GES,2017-11-13,15.8320,16.1541,False,15.5977,16.0174,reg,995362
GES,2017-11-14,15.8515,15.9296,False,15.4903,15.7539,reg,645292
GES,2017-11-15,16.0955,16.1541,False,15.4513,15.7734,reg,806851
GES,2017-11-16,16.4274,16.5738,False,15.9784,15.9784,reg,672721
GES,2017-11-17,17.2375,17.7646,False,16.8178,16.8178,reg,2488940
GES,2017-11-20,17.3547,17.4035,False,16.7202,17.2863,reg,1662733
GES,2017-11-21,17.5206,17.8622,False,17.0033,17.3839,reg,3829349
GES,2017-11-22,15.2463,16.0077,False,14.8926,15.8613,reg,8191169
GES,2017-11-27,14.7192,15.2854,False,14.5582,14.9437,reg,2138826
GES,2017-11-28,15.6075,15.6368,False,14.7876,14.7876,reg,1995421
GES,2017-11-29,16.3591,16.5347,False,15.6075,15.6075,reg,2207959
GES,2017-11-30,16.1053,16.9154,False,16.0858,16.3493,reg,2054247
GES,2017-12-01,15.9784,16.1736,False,15.4903,16.1053,reg,1199089
GES,2017-12-04,16.1248,16.7104,False,16.0565,16.1931,reg,1584335
GES,2017-12-05,15.5977,16.1053,False,15.4318,16.1053,reg,1113043
GES,2017-12-06,15.5782,15.7539,False,15.3635,15.6563,reg,1095007
GES,2017-12-07,15.9979,16.1541,False,15.6172,15.9979,reg,1276708
GES,2017-12-08,16.3103,16.4079,False,15.9198,16.0467,reg,571314
GES,2017-12-11,16.5250,16.5933,False,16.2029,16.3005,reg,1397224
GES,2017-12-12,15.8770,16.5210,False,15.8276,16.4211,reg,2552923
GES,2017-12-13,16.1441,16.3816,False,15.6604,15.8375,reg,589481
GES,2017-12-14,15.7583,16.2925,False,15.5605,16.1540,reg,1145751
GES,2017-12-15,16.0749,16.3420,False,15.7583,15.7781,reg,1980956
GES,2017-12-18,17.0740,17.0839,False,16.1046,16.2233,reg,1105844
GES,2017-12-19,17.3510,17.5192,False,17.0245,17.2817,reg,1179484
GES,2017-12-20,17.5389,17.6861,False,17.2426,17.4994,reg,679243
GES,2017-12-21,17.7170,17.9198,False,17.4994,17.5587,reg,1354618
GES,2017-12-22,17.3411,17.6082,False,17.0542,17.3609,reg,534580
GES,2017-12-26,17.5291,17.8753,False,17.3312,17.3411,reg,744578
GES,2017-12-27,17.1433,17.5488,False,17.0048,17.5488,reg,812255
GES,2017-12-28,16.9553,17.2026,False,16.9157,17.2026,reg,760334
GES,2017-12-29,16.6981,16.9256,False,16.6833,16.8959,reg,702754
GES,2018-01-02,16.9553,17.1927,False,16.8069,16.8168,reg,694125
GES,2018-01-03,16.4112,16.9672,False,16.3717,16.9553,reg,714308
GES,2018-01-04,16.3222,16.4607,False,15.5605,16.4013,reg,1119142
GES,2018-01-05,16.3024,16.4607,False,16.1342,16.2727,reg,698869
GES,2018-01-08,16.2925,16.4805,False,15.9447,16.4508,reg,795115
GES,2018-01-09,15.9166,16.2530,False,15.7484,16.1738,reg,784147
GES,2018-01-10,16.4310,16.5102,False,15.7813,15.8474,reg,574927
GES,2018-01-11,17.1433,17.2323,False,16.4508,16.5992,reg,927951
GES,2018-01-12,17.3312,17.7269,False,17.0938,17.2026,reg,1042429
GES,2018-01-16,16.8267,17.5291,False,16.7129,17.4697,reg,705278
GES,2018-01-17,17.3213,17.4301,False,16.7970,16.9751,reg,663290
GES,2018-01-18,17.3609,17.5587,False,17.2026,17.3510,reg,494212
GES,2018-01-19,18.0237,18.0484,False,17.2719,17.3609,reg,800189
GES,2018-01-22,18.6370,18.6963,False,18.0731,18.1720,reg,781434
GES,2018-01-23,18.5776,18.6766,False,17.9953,18.5578,reg,624962
GES,2018-01-24,18.4095,18.7656,False,18.1622,18.6073,reg,1222169
GES,2018-01-25,18.3600,18.5875,False,17.8555,18.4886,reg,583561
GES,2018-01-26,18.9041,18.9338,False,18.2512,18.4886,reg,489571
GES,2018-01-29,19.1811,19.4086,False,18.7755,18.8942,reg,1080863
GES,2018-01-30,18.7755,19.2206,False,18.5875,18.9931,reg,677191
GES,2018-01-31,18.1720,19.0053,False,17.9643,18.8942,reg,721480
GES,2018-02-01,14.9472,17.4103,False,14.8977,17.3114,reg,5884754
GES,2018-02-02,14.4526,15.7781,False,14.3536,15.2538,reg,5081830
GES,2018-02-05,14.9175,15.3528,False,14.0173,14.3141,reg,2795910
GES,2018-02-06,15.5209,15.7880,False,14.3141,14.5911,reg,1969544
GES,2018-02-07,16.4409,16.4904,False,15.3627,15.5209,reg,1759546
GES,2018-02-08,15.2538,16.4508,False,15.2538,16.4508,reg,1717115
GES,2018-02-09,15.4418,15.6545,False,14.5614,15.3330,reg,1630350
GES,2018-02-12,14.6306,15.4517,False,14.5020,15.4517,reg,1992865
GES,2018-02-13,14.9076,15.0263,False,14.5614,14.6108,reg,1227876
GES,2018-02-14,15.6990,15.7386,False,14.6801,14.7493,reg,1043742
GES,2018-02-15,15.3033,15.8078,False,15.1549,15.7880,reg,942984
GES,2018-02-16,15.3725,15.7386,False,15.2439,15.2538,reg,727878
GES,2018-02-20,14.4229,15.3824,False,14.2349,15.2439,reg,1972197
GES,2018-02-21,14.6207,15.0263,False,14.4328,14.5020,reg,1027722
GES,2018-02-22,14.6603,14.9076,False,14.2844,14.6801,reg,1236853
GES,2018-02-23,14.8581,14.9670,False,14.5812,14.7098,reg,788529
GES,2018-02-26,15.6990,15.9463,False,15.4715,15.5110,reg,2009456
GES,2018-02-27,15.5704,16.2826,False,15.2736,15.8573,reg,1306479
GES,2018-02-28,15.6198,15.9265,False,15.3923,15.7583,reg,1543789
GES,2018-03-01,15.8078,16.0353,False,15.3429,15.5110,reg,1060429
GES,2018-03-02,16.2628,16.2925,False,15.4616,15.5506,reg,986807
GES,2018-03-05,15.8375,16.2530,False,15.7089,16.1540,reg,1016332
GES,2018-03-06,15.9265,16.1145,False,15.5704,15.8869,reg,1036511
GES,2018-03-07,15.6396,16.0452,False,15.5011,15.7287,reg,1304973
GES,2018-03-08,14.8384,15.7386,False,14.7889,15.7386,reg,1702915
GES,2018-03-09,14.8186,14.9670,False,14.4921,14.9373,reg,1575972
GES,2018-03-12,14.7493,15.0263,False,14.6405,14.8384,reg,1245826
GES,2018-03-13,15.1648,15.3280,False,14.7493,14.8384,reg,1137991
GES,2018-03-14,14.9769,15.2439,False,14.7592,15.2044,reg,827950
GES,2018-03-15,14.8483,15.1153,False,14.7394,15.0362,reg,697562
GES,2018-03-16,14.7295,14.8235,False,14.2547,14.8087,reg,2525652
GES,2018-03-19,14.5317,14.7394,False,14.2646,14.7394,reg,1462915
GES,2018-03-20,14.8186,14.9472,False,14.3042,14.5416,reg,1325426
GES,2018-03-21,15.3528,15.7089,False,14.7691,14.8483,reg,3606390
GES,2018-03-22,19.6955,19.9922,False,17.2719,17.5785,reg,14824457
GES,2018-03-23,20.1406,20.9023,False,19.6955,19.8735,reg,5711558
GES,2018-03-26,21.3376,21.4167,False,20.1802,20.2494,reg,2995617
GES,2018-03-27,20.6649,21.9113,False,20.5858,21.2683,reg,4307057
GES,2018-03-28,20.6847,21.0903,False,20.4177,20.7737,reg,1827213
GES,2018-03-29,20.5165,21.1002,False,20.4819,20.8825,reg,1632333
GES,2018-04-02,20.6550,20.7045,False,20.1802,20.2989,reg,1744061
GES,2018-04-03,21.9800,22.1300,False,20.6900,20.6900,reg,2581369
GES,2018-04-04,22.9700,22.9800,False,21.6600,21.8900,reg,2130837
GES,2018-04-05,22.8200,22.9600,False,22.3000,22.9300,reg,2129541
GES,2018-04-06,22.6800,23.2000,False,22.4600,22.8000,reg,1141740
GES,2018-04-09,22.7900,23.2900,False,22.5800,22.7500,reg,1638824
GES,2018-04-10,23.7300,23.8900,False,23.0900,23.2400,reg,2046252
GES,2018-04-11,23.5700,23.8800,False,23.2700,23.6500,reg,1458028
GES,2018-04-12,23.7200,24.0100,False,23.4600,23.4600,reg,1698142
GES,2018-04-13,23.2800,23.8200,False,23.1600,23.8200,reg,1020509
GES,2018-04-16,23.3200,23.4600,False,22.7400,23.4000,reg,1153122
GES,2018-04-17,22.7300,23.5000,False,22.6700,23.5000,reg,1461069
GES,2018-04-18,22.8000,23.1400,False,22.7600,22.8300,reg,1363511
GES,2018-04-19,22.3500,22.9650,False,22.0450,22.7000,reg,1235610
GES,2018-04-20,22.1700,22.6400,False,22.0200,22.2600,reg,1318688
GES,2018-04-23,22.7200,22.8100,False,22.1800,22.2200,reg,1055570
GES,2018-04-24,23.0600,23.3900,False,22.6200,22.7600,reg,888918
GES,2018-04-25,23.2500,23.4500,False,22.7600,22.9300,reg,916843
GES,2018-04-26,23.7100,23.8900,False,23.1600,23.3300,reg,791464
GES,2018-04-27,23.5100,23.8900,False,23.2100,23.6300,reg,696894
GES,2018-04-30,23.2900,23.6990,False,23.2500,23.5900,reg,803333
GES,2018-05-01,23.0500,23.3400,False,22.4300,23.1900,reg,978607
GES,2018-05-02,23.4900,23.5800,False,22.7800,22.9400,reg,769699
GES,2018-05-03,23.2100,23.6000,False,23.1200,23.3800,reg,563419
GES,2018-05-04,23.2600,23.4400,False,22.7500,23.1000,reg,1061876
GES,2018-05-07,22.7700,23.4500,False,22.4200,23.4200,reg,843971
GES,2018-05-08,23.2100,23.3700,False,22.3200,22.4900,reg,2438021
GES,2018-05-09,23.5400,23.6900,False,22.9200,23.2800,reg,867524
GES,2018-05-10,23.8700,23.9150,False,23.3100,23.4600,reg,1073504
GES,2018-05-11,24.2400,24.5900,False,23.6200,23.7400,reg,1120957
GES,2018-05-14,24.5200,24.7300,False,24.1400,24.3000,reg,1042645
GES,2018-05-15,25.0600,25.1100,False,24.3300,24.5000,reg,981926
GES,2018-05-16,25.4500,25.8600,False,25.0950,25.4800,reg,1578631
GES,2018-05-17,25.6400,25.7300,False,25.1300,25.3100,reg,1235640
GES,2018-05-18,25.4500,25.7100,False,25.1800,25.6600,reg,1122497
GES,2018-05-21,25.8500,26.1500,False,25.7000,25.7500,reg,884148
GES,2018-05-22,23.8000,26.0620,False,23.6300,25.8700,reg,1887010
GES,2018-05-23,24.2200,24.5900,False,23.5200,23.7200,reg,1440996
GES,2018-05-24,24.8800,25.1900,False,24.0500,24.0500,reg,865896
GES,2018-05-25,24.6800,24.9757,False,24.2700,24.7600,reg,733134
GES,2018-05-29,24.5900,24.8500,False,24.2900,24.5900,reg,1099562
GES,2018-05-30,24.3300,24.5600,False,23.7900,24.5600,reg,2537552
GES,2018-05-31,19.6000,24.3150,False,19.5300,24.2800,reg,7534485
GES,2018-06-01,19.9300,20.3900,False,19.3650,19.8100,reg,2896157
GES,2018-06-04,20.9800,21.0900,False,19.9800,19.9800,reg,2108697
GES,2018-06-05,22.2400,22.3450,False,20.5600,20.9100,reg,1983698
GES,2018-06-06,22.5000,22.7650,False,22.0200,22.3900,reg,1351154
GES,2018-06-07,22.3700,23.0500,False,22.2800,22.6100,reg,983651
