symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRPLW,2017-12-29,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-02,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-03,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-04,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-05,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-08,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-09,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-10,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-11,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-12,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-16,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-17,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-18,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-19,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-22,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-23,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-24,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-25,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-26,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-29,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-30,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-01-31,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-02-01,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-02-02,0.930000,0.930000,True,0.930000,0.930000,reg,0
PRPLW,2018-02-05,0.900600,0.950000,False,0.761000,0.930000,reg,56244
PRPLW,2018-02-06,1.020000,1.080000,False,0.885600,0.900000,reg,573576
PRPLW,2018-02-07,0.949900,1.120100,False,0.912700,1.120000,reg,537576
PRPLW,2018-02-08,0.930000,1.050000,False,0.920000,0.950000,reg,377741
PRPLW,2018-02-09,0.924800,0.960000,False,0.862200,0.931100,reg,242794
PRPLW,2018-02-12,0.975000,0.984600,False,0.930000,0.950000,reg,139911
PRPLW,2018-02-13,0.990000,1.080000,False,0.960000,1.050000,reg,788337
PRPLW,2018-02-14,0.990000,1.022600,False,0.989900,1.000000,reg,849375
PRPLW,2018-02-15,0.990000,1.080000,False,0.990000,0.990000,reg,310321
PRPLW,2018-02-16,0.950000,1.050000,False,0.900000,1.020000,reg,476783
PRPLW,2018-02-20,1.000000,1.010000,False,0.900000,1.000000,reg,445518
PRPLW,2018-02-21,0.990000,1.000000,False,0.965000,0.990000,reg,143785
PRPLW,2018-02-22,0.970000,1.000000,False,0.950000,1.000000,reg,130525
PRPLW,2018-02-23,0.970000,0.980000,False,0.950000,0.980000,reg,116206
PRPLW,2018-02-26,0.970000,1.040000,False,0.950000,0.980000,reg,114271
PRPLW,2018-02-27,0.960000,0.970000,False,0.950000,0.970000,reg,357622
PRPLW,2018-02-28,0.990000,1.000000,False,0.980000,0.990000,reg,96976
PRPLW,2018-03-01,0.970000,0.980000,False,0.960000,0.980000,reg,113425
PRPLW,2018-03-02,0.970000,0.970000,False,0.950000,0.970000,reg,103345
PRPLW,2018-03-05,0.975000,1.030000,False,0.960000,1.030000,reg,557618
PRPLW,2018-03-06,0.940000,0.990000,False,0.915000,0.990000,reg,111687
PRPLW,2018-03-07,0.950000,0.970000,False,0.910000,0.970000,reg,75960
PRPLW,2018-03-08,0.928900,1.010000,False,0.928900,0.934300,reg,101007
PRPLW,2018-03-09,0.950000,0.950000,False,0.900000,0.920000,reg,116225
PRPLW,2018-03-12,1.110100,1.110100,False,0.948100,0.960000,reg,265986
PRPLW,2018-03-13,1.445000,1.780000,False,1.110000,1.110000,reg,655867
PRPLW,2018-03-14,1.520000,1.600000,False,1.500000,1.510000,reg,409170
PRPLW,2018-03-15,1.620000,1.700000,False,1.531000,1.560000,reg,152617
PRPLW,2018-03-16,0.895100,1.000000,False,0.770000,1.000000,reg,746482
PRPLW,2018-03-19,0.830000,1.000000,False,0.790000,0.900000,reg,173341
PRPLW,2018-03-20,0.900000,0.900000,False,0.850000,0.890000,reg,21663
PRPLW,2018-03-21,0.879800,0.890000,False,0.846000,0.870000,reg,36723
PRPLW,2018-03-22,0.900000,0.900000,False,0.839900,0.840000,reg,45716
PRPLW,2018-03-23,0.900000,0.941500,False,0.810000,0.941500,reg,57505
PRPLW,2018-03-26,0.819900,0.900000,False,0.819900,0.890000,reg,38008
PRPLW,2018-03-27,0.770100,0.900000,False,0.750000,0.850000,reg,109072
PRPLW,2018-03-28,0.770800,0.879000,False,0.750100,0.879000,reg,21919
PRPLW,2018-03-29,0.890000,0.890000,False,0.750000,0.750000,reg,26200
PRPLW,2018-04-02,0.840000,0.880000,False,0.760000,0.879000,reg,5501
PRPLW,2018-04-03,0.829900,0.850000,False,0.829900,0.850000,reg,11821
PRPLW,2018-04-04,0.819900,0.840000,False,0.800000,0.840000,reg,28744
PRPLW,2018-04-05,0.750000,0.790000,False,0.700000,0.790000,reg,348651
PRPLW,2018-04-06,0.747300,0.750000,False,0.680000,0.750000,reg,32897
PRPLW,2018-04-09,0.790000,0.790000,False,0.680000,0.700000,reg,8100
PRPLW,2018-04-10,0.800000,0.830000,False,0.740000,0.750000,reg,51607
PRPLW,2018-04-11,0.790000,0.790100,False,0.790000,0.790000,reg,3677
PRPLW,2018-04-12,0.745000,0.780000,False,0.745000,0.780000,reg,5400
PRPLW,2018-04-13,0.750000,0.751000,False,0.711000,0.745000,reg,17600
PRPLW,2018-04-16,0.740000,0.740100,False,0.700000,0.740000,reg,12478
PRPLW,2018-04-17,0.780000,0.800000,False,0.680000,0.680000,reg,11435
PRPLW,2018-04-18,0.790000,0.830000,False,0.790000,0.830000,reg,500
PRPLW,2018-04-19,0.700000,0.770000,False,0.700000,0.770000,reg,32426
PRPLW,2018-04-20,0.780000,0.780000,False,0.691000,0.750000,reg,20992
PRPLW,2018-04-23,0.830000,0.830000,False,0.720000,0.755500,reg,55369
PRPLW,2018-04-24,0.790000,0.830000,False,0.730000,0.800000,reg,63951
PRPLW,2018-04-25,0.800000,0.830000,False,0.760000,0.830000,reg,20100
PRPLW,2018-04-26,0.830000,0.830000,False,0.781500,0.800000,reg,8156
PRPLW,2018-04-27,0.829000,0.966900,False,0.750000,0.830000,reg,98431
PRPLW,2018-04-30,0.939900,0.964900,False,0.820000,0.830000,reg,189600
PRPLW,2018-05-01,0.950000,0.980000,False,0.915000,0.949900,reg,25500
PRPLW,2018-05-02,0.925500,0.972000,False,0.920000,0.950000,reg,30200
PRPLW,2018-05-03,0.920000,0.979900,False,0.870000,0.870000,reg,49569
PRPLW,2018-05-04,0.920000,0.980000,False,0.880000,0.980000,reg,10404
PRPLW,2018-05-07,0.938500,0.960000,False,0.900000,0.960000,reg,41052
PRPLW,2018-05-08,0.930000,0.950000,False,0.900000,0.950000,reg,96817
PRPLW,2018-05-09,0.926000,0.950000,False,0.870000,0.950000,reg,39460
PRPLW,2018-05-10,0.938000,0.938000,False,0.900000,0.920000,reg,7800
PRPLW,2018-05-11,0.900800,0.949500,False,0.900000,0.910000,reg,51884
PRPLW,2018-05-14,0.940000,0.940000,False,0.900800,0.920000,reg,10588
PRPLW,2018-05-15,0.903400,0.940000,False,0.900000,0.940000,reg,6300
PRPLW,2018-05-16,0.500000,0.840000,False,0.490100,0.840000,reg,579168
PRPLW,2018-05-17,0.515000,0.540000,False,0.460000,0.540000,reg,79109
PRPLW,2018-05-18,0.490000,0.510000,False,0.450100,0.510000,reg,1261731
PRPLW,2018-05-21,0.575000,0.600000,False,0.450000,0.450000,reg,839853
PRPLW,2018-05-22,0.520000,0.560000,False,0.491000,0.560000,reg,776950
PRPLW,2018-05-23,0.540000,0.600000,False,0.500000,0.500000,reg,11260
PRPLW,2018-05-24,0.540000,0.590000,False,0.540000,0.580000,reg,32062
PRPLW,2018-05-25,0.578200,0.589900,False,0.490000,0.490000,reg,11830
PRPLW,2018-05-29,0.522000,0.600000,False,0.520000,0.600000,reg,32500
PRPLW,2018-05-30,0.520000,0.540000,False,0.515000,0.521100,reg,180380
PRPLW,2018-05-31,0.599200,0.600000,False,0.520000,0.521000,reg,83923
PRPLW,2018-06-01,0.529000,0.550000,False,0.523800,0.550000,reg,32800
PRPLW,2018-06-04,0.579900,0.590000,False,0.530000,0.530000,reg,16317
PRPLW,2018-06-05,0.580100,0.580100,False,0.555000,0.560000,reg,27500
PRPLW,2018-06-06,0.550000,0.550000,False,0.550000,0.550000,reg,6200
PRPLW,2018-06-07,0.580000,0.590000,False,0.570000,0.570000,reg,33800
PRPLW,2018-06-08,0.580000,0.580000,False,0.580000,0.580000,reg,0
PRPLW,2018-06-11,0.570000,0.587900,False,0.570000,0.587900,reg,22000
PRPLW,2018-06-12,0.550000,0.570000,False,0.549900,0.570000,reg,47286
PRPLW,2018-06-13,0.550000,0.599000,False,0.550000,0.599000,reg,72100
PRPLW,2018-06-14,0.560000,0.580000,False,0.560000,0.560000,reg,23500
PRPLW,2018-06-15,0.555000,0.600000,False,0.535000,0.535000,reg,17800
PRPLW,2018-06-18,0.543800,0.570000,False,0.543800,0.570000,reg,4800
PRPLW,2018-06-19,0.590000,0.590000,False,0.570000,0.570000,reg,58433
PRPLW,2018-06-20,0.590000,0.673900,False,0.530000,0.530000,reg,24568
PRPLW,2018-06-21,0.600000,0.690000,False,0.600000,0.690000,reg,5155
PRPLW,2018-06-22,0.600000,0.600000,False,0.600000,0.600000,reg,0
PRPLW,2018-06-25,0.630000,0.630000,False,0.630000,0.630000,reg,120
PRPLW,2018-06-26,0.610000,0.633600,False,0.600000,0.633600,reg,6750
PRPLW,2018-06-27,0.600000,0.640000,False,0.600000,0.640000,reg,7800
PRPLW,2018-06-28,0.600000,0.600000,False,0.600000,0.600000,reg,2490
PRPLW,2018-06-29,0.632300,0.685000,False,0.591000,0.685000,reg,2580
PRPLW,2018-07-02,0.632300,0.632300,False,0.632300,0.632300,reg,0
PRPLW,2018-07-03,0.625000,0.657500,False,0.625000,0.625000,reg,48200
PRPLW,2018-07-05,0.680000,0.690000,False,0.680000,0.680000,reg,13970
PRPLW,2018-07-06,0.679900,0.679900,False,0.679900,0.679900,reg,22058
PRPLW,2018-07-09,0.600000,0.647900,False,0.600000,0.625000,reg,51112
PRPLW,2018-07-10,0.600000,0.600000,False,0.600000,0.600000,reg,100
PRPLW,2018-07-11,0.600000,0.600000,False,0.600000,0.600000,reg,0
PRPLW,2018-07-12,0.610000,0.610000,False,0.580000,0.610000,reg,6500
PRPLW,2018-07-13,0.550000,0.580000,False,0.525200,0.550000,reg,25500
PRPLW,2018-07-16,0.580000,0.590000,False,0.550000,0.550000,reg,25122
PRPLW,2018-07-17,0.570000,0.589900,False,0.570000,0.589900,reg,6000
PRPLW,2018-07-18,0.577300,0.589900,False,0.553300,0.580000,reg,22255
PRPLW,2018-07-19,0.577300,0.577300,False,0.577300,0.577300,reg,40
PRPLW,2018-07-20,0.550000,0.552600,False,0.549900,0.550000,reg,6992
PRPLW,2018-07-23,0.540000,0.540000,False,0.540000,0.540000,reg,1300
PRPLW,2018-07-24,0.497200,0.530000,False,0.440000,0.530000,reg,102566
PRPLW,2018-07-25,0.430000,0.529200,False,0.430000,0.520000,reg,78100
PRPLW,2018-07-26,0.486000,0.486000,False,0.486000,0.486000,reg,170
PRPLW,2018-07-27,0.486000,0.486000,False,0.486000,0.486000,reg,0
PRPLW,2018-07-30,0.450000,0.460000,False,0.450000,0.460000,reg,1000
PRPLW,2018-07-31,0.480000,0.480000,False,0.480000,0.480000,reg,300
PRPLW,2018-08-01,0.502300,0.502300,False,0.450000,0.450000,reg,20600
PRPLW,2018-08-02,0.502300,0.502300,False,0.502300,0.502300,reg,0
PRPLW,2018-08-03,0.500000,0.510000,False,0.497700,0.500000,reg,42800
PRPLW,2018-08-06,0.450000,0.475000,False,0.450000,0.452100,reg,27820
PRPLW,2018-08-07,0.370000,0.410500,False,0.330000,0.410500,reg,89451
PRPLW,2018-08-08,0.399700,0.400000,False,0.350100,0.380000,reg,27475
PRPLW,2018-08-09,0.385000,0.400000,False,0.385000,0.400000,reg,82853
PRPLW,2018-08-10,0.290000,0.350000,False,0.280000,0.320000,reg,225452
PRPLW,2018-08-13,0.250000,0.300000,False,0.250000,0.300000,reg,36050
PRPLW,2018-08-14,0.250000,0.250000,False,0.230000,0.230000,reg,168317
PRPLW,2018-08-15,0.249900,0.250100,False,0.211500,0.250100,reg,49400
PRPLW,2018-08-16,0.227000,0.250000,False,0.220000,0.220000,reg,17001
PRPLW,2018-08-17,0.250000,0.290000,False,0.240000,0.250000,reg,141594
PRPLW,2018-08-20,0.250000,0.250000,False,0.212300,0.240000,reg,7000
PRPLW,2018-08-21,0.229800,0.250000,False,0.229800,0.250000,reg,6900
PRPLW,2018-08-22,0.240000,0.240000,False,0.219900,0.230000,reg,74952
PRPLW,2018-08-23,0.250000,0.250000,False,0.232100,0.232100,reg,25900
PRPLW,2018-08-24,0.250000,0.250000,False,0.249900,0.249900,reg,10000
PRPLW,2018-08-27,0.225100,0.225100,False,0.225100,0.225100,reg,27000
PRPLW,2018-08-28,0.210000,0.211000,False,0.210000,0.211000,reg,15600
PRPLW,2018-08-29,0.202000,0.250000,False,0.200000,0.210000,reg,80900
PRPLW,2018-08-30,0.200000,0.200000,False,0.200000,0.200000,reg,30000
PRPLW,2018-08-31,0.200000,0.205000,False,0.180000,0.200500,reg,33599
