symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PKD,2017-07-24,1.3000,1.3500,False,1.3000,1.3000,reg,373936
PKD,2017-07-25,1.2500,1.3500,False,1.2500,1.3000,reg,464498
PKD,2017-07-26,1.2500,1.3000,False,1.2500,1.3000,reg,187463
PKD,2017-07-27,1.2000,1.3000,False,1.2000,1.3000,reg,461121
PKD,2017-07-28,1.1500,1.2500,False,1.1500,1.2000,reg,488649
PKD,2017-07-31,1.2000,1.2500,False,1.1500,1.1500,reg,440417
PKD,2017-08-01,1.2500,1.2750,False,1.1500,1.2000,reg,561015
PKD,2017-08-02,1.1500,1.2500,False,1.1500,1.2000,reg,255456
PKD,2017-08-03,1.2500,1.3500,False,1.1500,1.1500,reg,2799534
PKD,2017-08-04,1.3000,1.4000,False,1.2000,1.2000,reg,388304
PKD,2017-08-07,1.3000,1.3250,False,1.2500,1.3000,reg,155918
PKD,2017-08-08,1.2500,1.3000,False,1.2500,1.2500,reg,411664
PKD,2017-08-09,1.2500,1.3000,False,1.2500,1.2500,reg,204952
PKD,2017-08-10,1.2500,1.3000,False,1.2000,1.2500,reg,460437
PKD,2017-08-11,1.2000,1.3000,False,1.2000,1.3000,reg,196114
PKD,2017-08-14,1.2000,1.3000,False,1.1500,1.2000,reg,365438
PKD,2017-08-15,1.2000,1.2500,False,1.2000,1.2000,reg,154892
PKD,2017-08-16,1.2000,1.2500,False,1.1500,1.2000,reg,269478
PKD,2017-08-17,1.1500,1.2000,False,1.1500,1.2000,reg,238438
PKD,2017-08-18,1.1500,1.2000,False,1.1000,1.1500,reg,410404
PKD,2017-08-21,1.1500,1.2000,False,1.1000,1.1500,reg,196394
PKD,2017-08-22,1.1500,1.2000,False,1.1000,1.1500,reg,150256
PKD,2017-08-23,1.1000,1.1750,False,1.1000,1.1500,reg,288701
PKD,2017-08-24,1.1500,1.1500,False,1.1000,1.1500,reg,259850
PKD,2017-08-25,1.2000,1.2000,False,1.1250,1.1500,reg,183953
PKD,2017-08-28,1.1500,1.2000,False,1.1000,1.2000,reg,344338
PKD,2017-08-29,1.1500,1.2000,False,1.1500,1.1500,reg,71696
PKD,2017-08-30,1.1500,1.2000,False,1.1500,1.1500,reg,148800
PKD,2017-08-31,1.1000,1.2000,False,1.1000,1.1500,reg,279025
PKD,2017-09-01,1.1500,1.2000,False,1.1239,1.1500,reg,533154
PKD,2017-09-05,1.1500,1.2000,False,1.1000,1.1500,reg,389259
PKD,2017-09-06,1.1500,1.2000,False,1.1000,1.2000,reg,183003
PKD,2017-09-07,1.1500,1.1500,False,1.1000,1.1500,reg,127280
PKD,2017-09-08,1.1500,1.1500,False,1.1000,1.1500,reg,142468
PKD,2017-09-11,1.2000,1.2000,False,1.1500,1.2000,reg,122488
PKD,2017-09-12,1.1500,1.2000,False,1.1500,1.2000,reg,123526
PKD,2017-09-13,1.2000,1.2000,False,1.1500,1.2000,reg,206235
PKD,2017-09-14,1.1500,1.2000,False,1.1500,1.2000,reg,185909
PKD,2017-09-15,1.1500,1.2000,False,1.1500,1.2000,reg,779978
PKD,2017-09-18,1.2000,1.2000,False,1.1500,1.1500,reg,135490
PKD,2017-09-19,1.2000,1.2000,False,1.1500,1.1500,reg,212757
PKD,2017-09-20,1.2000,1.2000,False,1.1500,1.1500,reg,411265
PKD,2017-09-21,1.1500,1.2000,False,1.1500,1.1500,reg,231151
PKD,2017-09-22,1.2000,1.2000,False,1.1500,1.1500,reg,337174
PKD,2017-09-25,1.2000,1.2000,False,1.1500,1.1500,reg,360126
PKD,2017-09-26,1.1500,1.2500,False,1.1500,1.2000,reg,769615
PKD,2017-09-27,1.1500,1.2000,False,1.1000,1.1500,reg,651228
PKD,2017-09-28,1.1500,1.2000,False,1.1000,1.1500,reg,824293
PKD,2017-09-29,1.1000,1.2000,False,1.1000,1.1500,reg,534417
PKD,2017-10-02,1.1500,1.1500,False,1.1000,1.1500,reg,460915
PKD,2017-10-03,1.1000,1.2000,False,1.1000,1.1000,reg,606299
PKD,2017-10-04,1.1000,1.1500,False,1.1000,1.1000,reg,148873
PKD,2017-10-05,1.2000,1.2000,False,1.1000,1.1000,reg,615165
PKD,2017-10-06,1.2000,1.2000,False,1.1500,1.2000,reg,215358
PKD,2017-10-09,1.1500,1.2000,False,1.1000,1.1500,reg,594966
PKD,2017-10-10,1.1500,1.1500,False,1.1000,1.1500,reg,445073
PKD,2017-10-11,1.0500,1.1500,False,1.0500,1.1250,reg,1073029
PKD,2017-10-12,0.9500,1.1000,False,0.9050,1.0500,reg,1293732
PKD,2017-10-13,0.9783,1.0500,False,0.9668,1.0000,reg,1018085
PKD,2017-10-16,1.0000,1.0300,False,0.9900,1.0100,reg,824178
PKD,2017-10-17,0.9800,1.0100,False,0.9500,1.0000,reg,1131387
PKD,2017-10-18,0.9998,1.0100,False,0.9799,1.0100,reg,714775
PKD,2017-10-19,1.0000,1.0000,False,0.9795,0.9940,reg,389049
PKD,2017-10-20,0.9820,1.0100,False,0.9808,1.0100,reg,259766
PKD,2017-10-23,0.9530,1.0000,False,0.9500,1.0000,reg,380305
PKD,2017-10-24,1.0000,1.0100,False,0.9450,0.9626,reg,3675773
PKD,2017-10-25,0.9750,1.0100,False,0.9600,1.0000,reg,484315
PKD,2017-10-26,0.9853,1.0066,False,0.9617,1.0000,reg,565536
PKD,2017-10-27,1.0500,1.0500,False,0.9600,0.9873,reg,1062630
PKD,2017-10-30,1.0400,1.0600,False,1.0195,1.0200,reg,416804
PKD,2017-10-31,1.0500,1.0600,False,1.0200,1.0400,reg,482411
PKD,2017-11-01,1.0400,1.0550,False,1.0100,1.0500,reg,827729
PKD,2017-11-02,1.0600,1.1000,False,1.0400,1.1000,reg,733189
PKD,2017-11-03,1.0600,1.1000,False,1.0400,1.0700,reg,862291
PKD,2017-11-06,1.0800,1.0900,False,1.0400,1.0500,reg,822627
PKD,2017-11-07,1.1200,1.1800,False,1.0400,1.0500,reg,1419527
PKD,2017-11-08,1.1600,1.1900,False,1.1200,1.1200,reg,1489733
PKD,2017-11-09,1.1600,1.1900,False,1.1500,1.1600,reg,974945
PKD,2017-11-10,1.1800,1.1900,False,1.1500,1.1500,reg,327031
PKD,2017-11-13,1.1600,1.1800,False,1.1600,1.1800,reg,326479
PKD,2017-11-14,1.1300,1.1700,False,1.1200,1.1600,reg,818602
PKD,2017-11-15,1.0900,1.1300,False,1.0900,1.1200,reg,648203
PKD,2017-11-16,1.0800,1.0900,False,1.0700,1.0900,reg,520802
PKD,2017-11-17,1.1000,1.1200,False,1.0600,1.0600,reg,564415
PKD,2017-11-20,1.0900,1.1100,False,1.0700,1.1000,reg,384889
PKD,2017-11-21,1.0800,1.1000,False,1.0700,1.1000,reg,545030
PKD,2017-11-22,1.1000,1.1300,False,1.0900,1.1000,reg,419591
PKD,2017-11-27,1.0300,1.0900,False,1.0100,1.0900,reg,475422
PKD,2017-11-28,1.0300,1.0300,False,1.0100,1.0100,reg,511075
PKD,2017-11-29,1.0300,1.1000,False,1.0100,1.0300,reg,1534539
PKD,2017-11-30,0.9801,1.0600,False,0.9529,1.0500,reg,2715571
PKD,2017-12-01,0.9937,1.0200,False,0.9618,1.0100,reg,1156524
PKD,2017-12-04,0.9700,1.0100,False,0.9600,0.9600,reg,736393
PKD,2017-12-05,0.9660,1.0100,False,0.9600,0.9999,reg,835616
PKD,2017-12-06,0.9352,0.9670,False,0.9130,0.9646,reg,1100975
PKD,2017-12-07,0.9201,0.9500,False,0.9000,0.9201,reg,1464899
PKD,2017-12-08,0.9149,0.9400,False,0.9101,0.9220,reg,643794
PKD,2017-12-11,0.9382,1.0000,False,0.9100,0.9110,reg,1137618
PKD,2017-12-12,0.9062,0.9800,False,0.9025,0.9480,reg,929900
PKD,2017-12-13,0.9200,0.9400,False,0.8700,0.9400,reg,1329491
PKD,2017-12-14,0.8918,0.9300,False,0.8800,0.9200,reg,1044408
PKD,2017-12-15,0.9183,0.9364,False,0.8526,0.8910,reg,1900803
PKD,2017-12-18,0.9571,0.9700,False,0.9120,0.9187,reg,1403357
PKD,2017-12-19,0.9354,0.9588,False,0.8992,0.9500,reg,1094302
PKD,2017-12-20,0.9209,0.9589,False,0.9068,0.9400,reg,695098
PKD,2017-12-21,0.9813,0.9900,False,0.9200,0.9200,reg,1308234
PKD,2017-12-22,0.9657,0.9988,False,0.9643,0.9900,reg,502439
PKD,2017-12-26,0.9911,1.0100,False,0.9550,0.9586,reg,548688
PKD,2017-12-27,0.9678,1.0000,False,0.9526,1.0000,reg,667591
PKD,2017-12-28,1.0000,1.0200,False,0.9650,0.9850,reg,907171
PKD,2017-12-29,1.0000,1.0200,False,0.9500,1.0200,reg,1073334
PKD,2018-01-02,1.0100,1.0400,False,0.9825,0.9825,reg,598968
PKD,2018-01-03,1.0700,1.0800,False,1.0200,1.0300,reg,982064
PKD,2018-01-04,1.1100,1.1200,False,1.0600,1.1000,reg,737875
PKD,2018-01-05,1.2500,1.2600,False,1.1300,1.1400,reg,1749570
PKD,2018-01-08,1.1700,1.3000,False,1.1300,1.2900,reg,608677
PKD,2018-01-09,1.2100,1.2300,False,1.1600,1.1600,reg,574584
PKD,2018-01-10,1.2400,1.2500,False,1.1950,1.2100,reg,487976
PKD,2018-01-11,1.3300,1.3500,False,1.2300,1.2500,reg,1132028
PKD,2018-01-12,1.3500,1.3700,False,1.3000,1.3400,reg,1035821
PKD,2018-01-16,1.3700,1.4400,False,1.3600,1.4100,reg,2131619
PKD,2018-01-17,1.3500,1.3900,False,1.2100,1.3700,reg,706965
PKD,2018-01-18,1.3400,1.3600,False,1.2810,1.2900,reg,734645
PKD,2018-01-19,1.3400,1.3500,False,1.3200,1.3200,reg,496773
PKD,2018-01-22,1.3600,1.3700,False,1.3300,1.3600,reg,624789
PKD,2018-01-23,1.3500,1.3600,False,1.3300,1.3500,reg,669521
PKD,2018-01-24,1.2700,1.3700,False,1.2400,1.3600,reg,584383
PKD,2018-01-25,1.2500,1.2900,False,1.2500,1.2500,reg,554574
PKD,2018-01-26,1.2600,1.2700,False,1.2400,1.2700,reg,280489
PKD,2018-01-29,1.2000,1.2400,False,1.2000,1.2400,reg,385329
PKD,2018-01-30,1.1400,1.1900,False,1.1000,1.1900,reg,683575
PKD,2018-01-31,1.1400,1.1600,False,1.1300,1.1500,reg,575526
PKD,2018-02-01,1.1300,1.1430,False,1.1200,1.1400,reg,342490
PKD,2018-02-02,1.0600,1.1300,False,1.0500,1.1200,reg,988628
PKD,2018-02-05,1.0100,1.0600,False,1.0000,1.0600,reg,521056
PKD,2018-02-06,1.0300,1.0550,False,0.9900,1.0000,reg,695662
PKD,2018-02-07,0.9800,1.0800,False,0.9634,1.0500,reg,767097
PKD,2018-02-08,0.9552,1.0100,False,0.9506,0.9800,reg,916700
PKD,2018-02-09,0.9605,0.9930,False,0.9400,0.9600,reg,847108
PKD,2018-02-12,1.0100,1.0200,False,0.9551,0.9700,reg,989979
PKD,2018-02-13,1.0400,1.0600,False,1.0100,1.0100,reg,421358
PKD,2018-02-14,1.1000,1.1100,False,1.0100,1.0200,reg,474181
PKD,2018-02-15,1.0300,1.1100,False,1.0000,1.1000,reg,812507
PKD,2018-02-16,0.9844,1.0300,False,0.9591,1.0000,reg,1296708
PKD,2018-02-20,0.9620,1.0200,False,0.9550,1.0200,reg,1379117
PKD,2018-02-21,0.9761,1.0100,False,0.9635,0.9700,reg,921200
PKD,2018-02-22,0.9666,1.0100,False,0.9602,0.9725,reg,963823
PKD,2018-02-23,0.9701,0.9900,False,0.9615,0.9797,reg,757708
PKD,2018-02-26,0.9602,1.0000,False,0.9602,0.9700,reg,1109798
PKD,2018-02-27,0.9400,0.9900,False,0.9272,0.9602,reg,1011929
PKD,2018-02-28,0.9000,0.9715,False,0.9000,0.9234,reg,1353166
PKD,2018-03-01,0.8888,0.9200,False,0.8618,0.9000,reg,1042807
PKD,2018-03-02,0.9072,0.9437,False,0.8626,0.8644,reg,1078026
PKD,2018-03-05,0.9531,0.9800,False,0.9071,0.9100,reg,1324891
PKD,2018-03-06,0.8980,0.9700,False,0.8801,0.9600,reg,1380151
PKD,2018-03-07,0.8900,0.9280,False,0.8810,0.9000,reg,801921
PKD,2018-03-08,0.8793,0.9214,False,0.8701,0.9000,reg,569448
PKD,2018-03-09,0.8221,0.8867,False,0.8124,0.8826,reg,1549896
PKD,2018-03-12,0.8257,0.8499,False,0.8006,0.8351,reg,795274
PKD,2018-03-13,0.8083,0.8600,False,0.8001,0.8600,reg,259359
PKD,2018-03-14,0.7865,0.8103,False,0.7600,0.8028,reg,2466506
PKD,2018-03-15,0.7609,0.7911,False,0.7520,0.7826,reg,1209277
PKD,2018-03-16,0.7846,0.8100,False,0.7525,0.7600,reg,1492823
PKD,2018-03-19,0.7619,0.7998,False,0.7500,0.7855,reg,416568
PKD,2018-03-20,0.7326,0.7783,False,0.7250,0.7783,reg,628318
PKD,2018-03-21,0.7353,0.7630,False,0.7200,0.7300,reg,720494
PKD,2018-03-22,0.7210,0.7544,False,0.7200,0.7394,reg,561198
PKD,2018-03-23,0.7260,0.7409,False,0.7201,0.7259,reg,475806
PKD,2018-03-26,0.7197,0.7405,False,0.7052,0.7405,reg,621494
PKD,2018-03-27,0.6710,0.7200,False,0.6700,0.7180,reg,873751
PKD,2018-03-28,0.6260,0.6900,False,0.6210,0.6900,reg,1136152
PKD,2018-03-29,0.6350,0.6450,False,0.6140,0.6318,reg,604809
PKD,2018-04-02,0.5905,0.6350,False,0.5800,0.6200,reg,1195089
PKD,2018-04-03,0.5810,0.6000,False,0.5703,0.5800,reg,1202234
PKD,2018-04-04,0.5553,0.5962,False,0.5328,0.5959,reg,1578524
PKD,2018-04-05,0.5459,0.5680,False,0.5440,0.5500,reg,1757854
PKD,2018-04-06,0.5251,0.5677,False,0.5249,0.5677,reg,1258745
PKD,2018-04-09,0.4930,0.5400,False,0.4900,0.5300,reg,1746607
PKD,2018-04-10,0.5521,0.5694,False,0.4901,0.4901,reg,1695596
PKD,2018-04-11,0.6001,0.6287,False,0.5600,0.5732,reg,1787408
PKD,2018-04-12,0.6000,0.6300,False,0.5735,0.6300,reg,969641
PKD,2018-04-13,0.5906,0.6140,False,0.5751,0.6000,reg,997246
PKD,2018-04-16,0.5966,0.6039,False,0.5819,0.5950,reg,317049
PKD,2018-04-17,0.5900,0.6000,False,0.5800,0.5919,reg,555758
PKD,2018-04-18,0.5970,0.6084,False,0.5700,0.6000,reg,1118339
PKD,2018-04-19,0.6051,0.6364,False,0.5951,0.6038,reg,769225
PKD,2018-04-20,0.5909,0.6099,False,0.5849,0.6000,reg,388182
PKD,2018-04-23,0.5833,0.6000,False,0.5700,0.5915,reg,1141950
PKD,2018-04-24,0.6101,0.6199,False,0.5800,0.5800,reg,854581
PKD,2018-04-25,0.6304,0.6399,False,0.5950,0.6100,reg,519105
PKD,2018-04-26,0.6350,0.6399,False,0.6120,0.6120,reg,950362
PKD,2018-04-27,0.6391,0.6404,False,0.6100,0.6210,reg,651439
PKD,2018-04-30,0.6304,0.6559,False,0.6304,0.6500,reg,903590
PKD,2018-05-01,0.6100,0.6618,False,0.6000,0.6300,reg,1216514
PKD,2018-05-02,0.6119,0.6208,False,0.5950,0.6000,reg,736089
PKD,2018-05-03,0.5970,0.6200,False,0.5900,0.6200,reg,615759
PKD,2018-05-04,0.6176,0.6250,False,0.5950,0.6000,reg,622430
PKD,2018-05-07,0.6299,0.6700,False,0.6210,0.6310,reg,1030357
PKD,2018-05-08,0.6086,0.6500,False,0.6000,0.6500,reg,1180894
PKD,2018-05-09,0.6193,0.6350,False,0.6100,0.6100,reg,1879304
PKD,2018-05-10,0.6075,0.6273,False,0.6018,0.6200,reg,1222111
PKD,2018-05-11,0.6100,0.6200,False,0.5912,0.6139,reg,4346946
PKD,2018-05-14,0.6096,0.6600,False,0.6060,0.6600,reg,789726
PKD,2018-05-15,0.5900,0.6088,False,0.5754,0.6000,reg,648836
PKD,2018-05-16,0.5785,0.6031,False,0.5720,0.6000,reg,392521
PKD,2018-05-17,0.5876,0.5956,False,0.5702,0.5809,reg,1084323
PKD,2018-05-18,0.5775,0.6030,False,0.5750,0.6000,reg,593851
PKD,2018-05-21,0.5250,0.5775,False,0.5141,0.5700,reg,2530612
PKD,2018-05-22,0.5150,0.5371,False,0.5100,0.5100,reg,1677448
PKD,2018-05-23,0.5043,0.5389,False,0.5000,0.5300,reg,1479418
PKD,2018-05-24,0.4989,0.5390,False,0.4802,0.5390,reg,938956
PKD,2018-05-25,0.4793,0.5025,False,0.4615,0.5000,reg,788353
PKD,2018-05-29,0.4600,0.4800,False,0.4500,0.4700,reg,461145
PKD,2018-05-30,0.4700,0.4809,False,0.4518,0.4784,reg,2337271
PKD,2018-05-31,0.4400,0.4800,False,0.4000,0.4800,reg,1954231
PKD,2018-06-01,0.4420,0.4500,False,0.4100,0.4400,reg,2005483
PKD,2018-06-04,0.4097,0.4500,False,0.4050,0.4500,reg,1285094
PKD,2018-06-05,0.3999,0.4223,False,0.3800,0.4100,reg,1112324
PKD,2018-06-06,0.3867,0.4300,False,0.3801,0.4100,reg,915100
PKD,2018-06-07,0.3954,0.4099,False,0.3866,0.3880,reg,543646
