symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMN,2017-11-07,44.8175,45.1136,False,44.2745,44.3732,reg,187620
HMN,2017-11-08,44.7681,45.0643,False,44.4720,44.6694,reg,129867
HMN,2017-11-09,44.6200,45.0149,False,44.2252,44.5707,reg,151624
HMN,2017-11-10,45.1630,45.2617,False,44.4226,44.5707,reg,204292
HMN,2017-11-13,44.8668,45.5085,False,44.6694,44.9162,reg,152715
HMN,2017-11-14,45.0149,45.1136,False,44.5707,44.8175,reg,241454
HMN,2017-11-15,45.1136,45.5035,False,44.6447,44.8175,reg,189332
HMN,2017-11-16,44.8668,45.3604,False,44.6694,45.3604,reg,147262
HMN,2017-11-17,44.9655,45.3357,False,44.6694,44.6694,reg,208897
HMN,2017-11-20,45.0149,45.1136,False,44.7188,45.0643,reg,130179
HMN,2017-11-21,44.9655,45.2123,False,44.8668,45.0149,reg,196164
HMN,2017-11-22,44.8668,45.0643,False,44.5954,45.0149,reg,136241
HMN,2017-11-27,44.8668,45.3604,False,44.7188,45.0149,reg,217329
HMN,2017-11-28,45.7553,45.8046,False,44.6694,44.8668,reg,175408
HMN,2017-11-29,46.5450,47.0386,False,45.6566,45.9527,reg,167708
HMN,2017-11-30,46.1008,46.8905,False,45.8046,46.7424,reg,187373
HMN,2017-12-01,46.2489,46.2982,False,44.5213,46.1995,reg,163557
HMN,2017-12-04,45.9527,46.9892,False,45.9034,46.7424,reg,106279
HMN,2017-12-05,45.7059,46.1501,False,45.5578,46.0021,reg,101753
HMN,2017-12-06,44.9162,45.8540,False,44.8668,45.6072,reg,270155
HMN,2017-12-07,44.9655,45.3111,False,44.6694,44.9655,reg,191379
HMN,2017-12-08,44.4226,45.0643,False,44.3979,44.9162,reg,136694
HMN,2017-12-11,43.7809,44.5707,False,43.6822,44.4226,reg,128492
HMN,2017-12-12,43.7316,44.0524,False,43.5835,43.7809,reg,144273
HMN,2017-12-13,43.1886,44.1264,False,43.1393,43.6329,reg,111246
HMN,2017-12-14,42.5963,43.2874,False,42.4483,43.2874,reg,157132
HMN,2017-12-15,43.3663,43.9624,False,42.6708,42.6708,reg,529517
HMN,2017-12-18,43.8134,44.6082,False,43.5650,43.8134,reg,103423
HMN,2017-12-19,43.1179,44.1114,False,43.0682,43.8631,reg,422405
HMN,2017-12-20,43.2173,43.6147,False,43.2173,43.3663,reg,86541
HMN,2017-12-21,44.0618,44.2605,False,43.1676,43.2173,reg,116634
HMN,2017-12-22,43.8631,44.2605,False,43.6147,44.2605,reg,176256
HMN,2017-12-26,44.2605,44.6579,False,43.9624,44.0121,reg,93909
HMN,2017-12-27,44.2108,44.9062,False,44.0618,44.4095,reg,250730
HMN,2017-12-28,44.1611,44.3598,False,44.0121,44.2108,reg,157530
HMN,2017-12-29,43.8134,44.3350,False,43.8134,44.1611,reg,177118
HMN,2018-01-02,43.4656,44.3350,False,43.2173,44.0121,reg,219039
HMN,2018-01-03,42.7702,43.5153,False,42.7702,43.2669,reg,83109
HMN,2018-01-04,43.2669,43.4160,False,42.7205,42.8695,reg,119113
HMN,2018-01-05,43.2173,43.3166,False,42.9689,43.3166,reg,94532
HMN,2018-01-08,43.2669,43.4656,False,42.7702,43.2173,reg,160520
HMN,2018-01-09,43.5153,44.2605,False,43.3166,43.3166,reg,204090
HMN,2018-01-10,43.4656,43.9127,False,43.4656,43.5153,reg,66602
HMN,2018-01-11,43.8631,44.0618,False,43.5153,43.5153,reg,128768
HMN,2018-01-12,43.7637,44.1611,False,43.5153,43.9127,reg,73036
HMN,2018-01-16,43.2173,44.1114,False,43.1676,43.9624,reg,148762
HMN,2018-01-17,43.9127,44.1114,False,43.0186,43.3166,reg,166744
HMN,2018-01-18,43.8134,44.0866,False,43.5153,44.0121,reg,189721
HMN,2018-01-19,44.4095,44.4095,False,43.5650,43.5650,reg,123862
HMN,2018-01-22,43.5650,44.6082,False,43.4656,44.6082,reg,127912
HMN,2018-01-23,43.4656,43.7140,False,43.1676,43.5153,reg,176916
HMN,2018-01-24,42.8199,43.7140,False,42.8199,43.7140,reg,138398
HMN,2018-01-25,43.0186,43.0186,False,42.4721,42.9689,reg,124213
HMN,2018-01-26,42.5218,43.2669,False,42.5218,43.1676,reg,107973
HMN,2018-01-29,41.4786,42.5715,False,41.4786,42.4225,reg,220636
HMN,2018-01-30,41.7270,41.9257,False,41.3296,41.3296,reg,317697
HMN,2018-01-31,41.0316,41.9257,False,40.8825,41.7270,reg,209802
HMN,2018-02-01,41.1309,41.2799,False,40.7087,40.9819,reg,185813
HMN,2018-02-02,40.0877,41.0812,False,40.0381,40.8329,reg,150285
HMN,2018-02-05,38.6472,40.4355,False,38.5975,39.8890,reg,148487
HMN,2018-02-06,38.4485,38.8459,False,37.5046,37.9020,reg,173585
HMN,2018-02-07,40.3361,40.6342,False,37.2563,37.6537,reg,254840
HMN,2018-02-08,38.4981,40.1374,False,38.4981,40.0877,reg,198633
HMN,2018-02-09,39.7897,40.1374,False,38.4485,38.4485,reg,267169
HMN,2018-02-12,40.6838,40.7832,False,38.9452,39.8890,reg,297288
HMN,2018-02-13,39.9387,40.5597,False,39.8394,40.4355,reg,241915
HMN,2018-02-14,41.5283,41.6773,False,39.6407,39.6407,reg,228227
HMN,2018-02-15,41.8760,42.0747,False,41.3793,41.7767,reg,160205
HMN,2018-02-16,41.9754,42.2238,False,41.6277,41.6277,reg,169561
HMN,2018-02-20,41.4786,42.1244,False,41.1806,41.7767,reg,114346
HMN,2018-02-21,41.4290,42.1741,False,41.3793,41.5283,reg,166462
HMN,2018-02-22,41.1806,41.8760,False,40.9819,41.5780,reg,109028
HMN,2018-02-23,41.8264,41.8264,False,41.1806,41.1806,reg,122323
HMN,2018-02-26,42.6212,42.6708,False,41.7767,41.8264,reg,94163
HMN,2018-02-27,41.8264,42.7702,False,41.8264,42.4721,reg,95501
HMN,2018-02-28,40.8825,42.1244,False,40.8329,41.9754,reg,118198
HMN,2018-03-01,41.1806,41.2799,False,40.6342,40.8825,reg,158121
HMN,2018-03-02,41.4786,41.5780,False,40.3361,40.9322,reg,117282
HMN,2018-03-05,42.5218,42.6708,False,41.0812,41.3296,reg,108312
HMN,2018-03-06,42.6708,42.7205,False,41.7270,42.7205,reg,142730
HMN,2018-03-07,42.3728,42.8695,False,42.3728,42.3728,reg,172946
HMN,2018-03-08,42.3231,42.9192,False,42.0747,42.6708,reg,142294
HMN,2018-03-09,43.7637,43.9624,False,42.3231,42.6708,reg,132120
HMN,2018-03-12,43.5650,44.2605,False,43.4656,43.7637,reg,129079
HMN,2018-03-13,43.2669,43.8631,False,43.1676,43.8631,reg,81058
HMN,2018-03-14,43.1676,43.7140,False,42.9689,43.4160,reg,100920
HMN,2018-03-15,43.5650,43.5650,False,42.9689,43.3663,reg,164097
HMN,2018-03-16,44.5000,44.5500,False,43.5000,43.5000,reg,463005
HMN,2018-03-19,44.4500,44.5500,False,43.7000,44.2000,reg,138355
HMN,2018-03-20,44.5000,44.7500,False,44.1500,44.5000,reg,86993
HMN,2018-03-21,44.7500,45.1500,False,44.5500,44.5500,reg,82056
HMN,2018-03-22,43.1500,44.9000,False,43.1000,44.2500,reg,119231
HMN,2018-03-23,41.5000,43.2000,False,41.5000,43.0500,reg,184892
HMN,2018-03-26,42.6500,42.7000,False,42.0500,42.2500,reg,172834
HMN,2018-03-27,41.8000,42.8000,False,41.6500,42.8000,reg,140501
HMN,2018-03-28,42.8500,42.9000,False,41.7000,41.8000,reg,163533
HMN,2018-03-29,42.7500,43.0000,False,42.5000,43.0000,reg,328999
HMN,2018-04-02,41.6000,42.8500,False,41.1000,42.5000,reg,114171
HMN,2018-04-03,42.8500,43.1000,False,41.3000,41.8500,reg,144813
HMN,2018-04-04,43.3000,43.4000,False,42.2500,42.2500,reg,93576
HMN,2018-04-05,43.8500,43.9000,False,42.9500,43.6000,reg,159119
HMN,2018-04-06,43.0000,43.9000,False,42.8000,43.5500,reg,137071
HMN,2018-04-09,43.1500,43.9500,False,42.9000,43.4000,reg,116237
HMN,2018-04-10,43.7000,43.9500,False,43.1500,43.9500,reg,147249
HMN,2018-04-11,43.5500,43.8000,False,43.2500,43.6000,reg,97362
HMN,2018-04-12,43.8000,43.9500,False,43.6500,43.9500,reg,59840
HMN,2018-04-13,44.3500,44.5687,False,43.9000,44.0000,reg,159846
HMN,2018-04-16,45.3000,45.7500,False,44.7000,44.7500,reg,158307
HMN,2018-04-17,44.9500,45.5500,False,44.7000,45.5500,reg,142833
HMN,2018-04-18,44.8500,45.1500,False,44.8000,44.9500,reg,151988
HMN,2018-04-19,44.9500,45.4000,False,44.6500,45.0000,reg,111728
HMN,2018-04-20,44.8500,45.2500,False,44.6000,45.0000,reg,93426
HMN,2018-04-23,44.7500,45.2500,False,44.5500,45.0500,reg,83270
HMN,2018-04-24,44.5500,44.9500,False,44.1000,44.8500,reg,83774
HMN,2018-04-25,44.5000,44.8000,False,44.1000,44.4500,reg,88528
HMN,2018-04-26,44.4000,44.6000,False,44.1000,44.6000,reg,59151
HMN,2018-04-27,44.6000,44.6500,False,44.1500,44.1500,reg,43966
HMN,2018-04-30,44.7000,45.1000,False,44.5000,44.7500,reg,166770
HMN,2018-05-01,44.2500,44.6500,False,43.8500,44.6500,reg,136190
HMN,2018-05-02,43.3000,44.2000,False,43.1500,44.2000,reg,207748
HMN,2018-05-03,42.8500,43.0500,False,39.6000,41.1500,reg,649343
HMN,2018-05-04,43.6000,44.1000,False,42.4000,42.4000,reg,171866
HMN,2018-05-07,42.6000,43.4000,False,42.3000,43.4000,reg,153724
HMN,2018-05-08,42.7500,43.2000,False,42.4500,43.2000,reg,114632
HMN,2018-05-09,42.8000,43.0000,False,42.2500,42.8500,reg,91448
HMN,2018-05-10,42.9500,43.0500,False,42.4500,42.7500,reg,166158
HMN,2018-05-11,42.9500,43.1500,False,42.8000,42.9000,reg,66741
HMN,2018-05-14,42.8000,43.0000,False,42.6000,42.9500,reg,91674
HMN,2018-05-15,43.2500,43.4000,False,42.6500,42.6500,reg,94673
HMN,2018-05-16,43.8500,44.0000,False,43.2000,43.3000,reg,124759
HMN,2018-05-17,44.3500,44.4500,False,43.7500,43.7500,reg,136105
HMN,2018-05-18,44.2500,44.6000,False,44.1000,44.6000,reg,141154
HMN,2018-05-21,44.8500,44.9000,False,44.4000,44.5000,reg,63508
HMN,2018-05-22,44.7500,45.2500,False,44.6500,44.8000,reg,49348
HMN,2018-05-23,44.7000,44.8000,False,44.4750,44.7000,reg,61083
HMN,2018-05-24,44.5500,44.8000,False,44.0250,44.4500,reg,65009
HMN,2018-05-25,44.3000,44.6000,False,43.9000,44.4000,reg,76985
HMN,2018-05-29,43.7000,44.2000,False,43.3000,43.8500,reg,97648
HMN,2018-05-30,44.9500,45.0000,False,43.9500,43.9500,reg,71384
HMN,2018-05-31,44.2000,44.9000,False,44.1000,44.9000,reg,84650
HMN,2018-06-01,44.4500,44.8500,False,44.3000,44.4000,reg,121765
HMN,2018-06-04,45.2000,45.3000,False,44.6000,44.7500,reg,116251
HMN,2018-06-05,45.4500,45.4750,False,44.4000,45.2000,reg,103494
HMN,2018-06-06,45.5000,45.7500,False,45.0000,45.4500,reg,102637
HMN,2018-06-07,45.4500,45.7000,False,45.2000,45.5500,reg,85599
