symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTNR,2017-09-08,5.3763,5.4900,False,5.3317,5.4800,reg,3286
PTNR,2017-09-11,5.4900,5.4900,False,5.3700,5.3700,reg,3558
PTNR,2017-09-12,5.4900,5.4900,False,5.4900,5.4900,reg,0
PTNR,2017-09-13,5.3210,5.4800,False,5.3210,5.4700,reg,542
PTNR,2017-09-14,5.4000,5.4000,False,5.3900,5.4000,reg,4588
PTNR,2017-09-15,5.4000,5.4000,False,5.2600,5.3900,reg,1442
PTNR,2017-09-18,5.4900,5.4900,False,5.4400,5.4500,reg,2901
PTNR,2017-09-19,5.4671,5.4671,False,5.4001,5.4001,reg,857
PTNR,2017-09-20,5.4100,5.4200,False,5.3500,5.4200,reg,2100
PTNR,2017-09-21,5.4019,5.4200,False,5.3718,5.4200,reg,2594
PTNR,2017-09-22,5.4117,5.4117,False,5.4117,5.4117,reg,546
PTNR,2017-09-25,5.3500,5.3773,False,5.3500,5.3500,reg,1006
PTNR,2017-09-26,5.3500,5.3625,False,5.3500,5.3500,reg,752
PTNR,2017-09-27,5.1800,5.3500,False,5.1800,5.3300,reg,5833
PTNR,2017-09-28,5.2100,5.2100,False,5.2000,5.2000,reg,507
PTNR,2017-09-29,5.2500,5.2500,False,5.2000,5.2500,reg,867
PTNR,2017-10-02,5.3700,5.3867,False,5.3700,5.3867,reg,2300
PTNR,2017-10-03,5.2200,5.2600,False,5.1900,5.2600,reg,3181
PTNR,2017-10-04,5.2682,5.2682,False,5.1700,5.1700,reg,2587
PTNR,2017-10-05,5.2200,5.3900,False,5.1600,5.3900,reg,5681
PTNR,2017-10-06,5.1700,5.2425,False,5.1700,5.1700,reg,3712
PTNR,2017-10-09,5.1880,5.1880,False,5.0700,5.0700,reg,2150
PTNR,2017-10-10,5.1600,5.2000,False,5.1307,5.1307,reg,800
PTNR,2017-10-11,5.1700,5.1700,False,5.1600,5.1600,reg,601
PTNR,2017-10-12,5.1700,5.1700,False,5.1656,5.1656,reg,1131
PTNR,2017-10-13,5.1853,5.1853,False,5.1364,5.1700,reg,2044
PTNR,2017-10-16,5.2400,5.3500,False,5.1000,5.3500,reg,1771
PTNR,2017-10-17,5.1300,5.1700,False,5.1007,5.1700,reg,1400
PTNR,2017-10-18,5.1255,5.1600,False,5.0200,5.0200,reg,2005
PTNR,2017-10-19,5.0319,5.3100,False,5.0311,5.0900,reg,6551
PTNR,2017-10-20,5.0900,5.1000,False,5.0200,5.1000,reg,930
PTNR,2017-10-23,5.0800,5.1800,False,5.0300,5.0300,reg,9396
PTNR,2017-10-24,5.1253,5.1253,False,5.0900,5.1000,reg,1423
PTNR,2017-10-25,5.1300,5.1610,False,5.1300,5.1300,reg,6714
PTNR,2017-10-26,5.1500,5.3000,False,5.1400,5.2500,reg,9127
PTNR,2017-10-27,5.2174,5.2174,False,5.1300,5.1500,reg,2519
PTNR,2017-10-30,5.1213,5.2500,False,5.1213,5.2100,reg,2646
PTNR,2017-10-31,5.1600,5.2300,False,5.1600,5.2200,reg,3045
PTNR,2017-11-01,5.1703,5.1703,False,5.1600,5.1600,reg,228
PTNR,2017-11-02,5.2173,5.3300,False,5.1900,5.2400,reg,3853
PTNR,2017-11-03,5.3500,5.3900,False,5.1969,5.2750,reg,1694
PTNR,2017-11-06,5.3200,5.3500,False,5.2200,5.3500,reg,1197
PTNR,2017-11-07,5.1700,5.1920,False,5.1300,5.1920,reg,3553
PTNR,2017-11-08,5.2400,5.3200,False,5.1223,5.1223,reg,729
PTNR,2017-11-09,5.0700,5.0800,False,5.0700,5.0800,reg,654
PTNR,2017-11-10,5.1000,5.1100,False,5.0700,5.0700,reg,600
PTNR,2017-11-13,5.0200,5.2400,False,4.9900,4.9900,reg,3575
PTNR,2017-11-14,5.0700,5.1641,False,5.0311,5.1400,reg,6633
PTNR,2017-11-15,5.1800,5.2000,False,5.0200,5.0200,reg,1220
PTNR,2017-11-16,5.0644,5.0644,False,5.0644,5.0644,reg,412
PTNR,2017-11-17,5.1200,5.1200,False,5.0600,5.0672,reg,601
PTNR,2017-11-20,5.0700,5.2200,False,5.0601,5.2200,reg,7842
PTNR,2017-11-21,5.7229,5.7400,False,5.5120,5.6600,reg,36456
PTNR,2017-11-22,5.8600,5.9801,False,5.7200,5.8000,reg,32256
PTNR,2017-11-27,5.7020,5.8900,False,5.6481,5.8900,reg,4372
PTNR,2017-11-28,5.7000,5.7630,False,5.7000,5.7630,reg,1715
PTNR,2017-11-29,5.7200,5.8200,False,5.7100,5.7500,reg,6902
PTNR,2017-11-30,5.7700,5.8100,False,5.6000,5.8100,reg,8998
PTNR,2017-12-01,5.7600,5.9000,False,5.7000,5.9000,reg,7161
PTNR,2017-12-04,5.9500,5.9900,False,5.9100,5.9100,reg,2828
PTNR,2017-12-05,5.9654,6.0500,False,5.9352,5.9900,reg,21182
PTNR,2017-12-06,5.9800,6.0100,False,5.9500,5.9501,reg,4134
PTNR,2017-12-07,6.0200,6.0800,False,5.8600,5.8900,reg,12194
PTNR,2017-12-08,6.0100,6.0300,False,5.9100,6.0100,reg,764
PTNR,2017-12-11,5.9600,6.0000,False,5.9000,6.0000,reg,2367
PTNR,2017-12-12,5.8780,5.9800,False,5.8780,5.9500,reg,4870
PTNR,2017-12-13,5.9800,5.9800,False,5.8700,5.8700,reg,1107
PTNR,2017-12-14,5.6000,5.8500,False,5.6000,5.8500,reg,7451
PTNR,2017-12-15,5.9000,5.9000,False,5.7600,5.8000,reg,9256
PTNR,2017-12-18,6.0000,6.0600,False,5.8800,6.0100,reg,5313
PTNR,2017-12-19,5.9700,5.9700,False,5.7798,5.9496,reg,2496
PTNR,2017-12-20,5.9652,6.0600,False,5.9429,6.0000,reg,5486
PTNR,2017-12-21,6.0000,6.0800,False,5.9128,6.0800,reg,9939
PTNR,2017-12-22,5.9700,6.0200,False,5.9500,5.9500,reg,3720
PTNR,2017-12-26,6.2100,6.2500,False,6.0900,6.1200,reg,30502
PTNR,2017-12-27,6.2400,6.2400,False,6.0893,6.2200,reg,4868
PTNR,2017-12-28,6.2400,6.2500,False,6.2000,6.2500,reg,3268
PTNR,2017-12-29,6.1516,6.2400,False,6.0331,6.2100,reg,10824
PTNR,2018-01-02,6.3400,6.3700,False,6.2092,6.2500,reg,8272
PTNR,2018-01-03,6.3400,6.3400,False,6.2220,6.3000,reg,3106
PTNR,2018-01-04,6.4600,6.4800,False,6.2500,6.3200,reg,11312
PTNR,2018-01-05,6.4700,6.5000,False,6.3694,6.5000,reg,1480
PTNR,2018-01-08,6.4900,6.4900,False,6.4000,6.4000,reg,4009
PTNR,2018-01-09,6.5699,6.5800,False,6.4600,6.4600,reg,6338
PTNR,2018-01-10,6.5200,6.5200,False,6.4400,6.5072,reg,545
PTNR,2018-01-11,6.5600,6.5600,False,6.4100,6.5300,reg,3692
PTNR,2018-01-12,6.6000,6.6000,False,6.4700,6.4700,reg,3197
PTNR,2018-01-16,6.1300,6.2800,False,6.0600,6.1400,reg,22715
PTNR,2018-01-17,6.0500,6.1598,False,6.0200,6.0500,reg,6355
PTNR,2018-01-18,5.9000,6.0900,False,5.9000,6.0100,reg,2284
PTNR,2018-01-19,6.0515,6.0900,False,5.9600,5.9600,reg,2118
PTNR,2018-01-22,6.1100,6.2000,False,6.1000,6.1300,reg,4474
PTNR,2018-01-23,6.0000,6.1700,False,6.0000,6.1700,reg,3051
PTNR,2018-01-24,5.7800,5.9600,False,5.7600,5.9600,reg,13079
PTNR,2018-01-25,6.0200,6.0200,False,5.6200,5.6200,reg,1250
PTNR,2018-01-26,6.0200,6.0200,False,6.0200,6.0200,reg,415
PTNR,2018-01-29,5.6000,5.7800,False,5.6000,5.7800,reg,11063
PTNR,2018-01-30,5.6800,5.8000,False,5.6168,5.6400,reg,26132
PTNR,2018-01-31,5.6000,5.6693,False,5.6000,5.6629,reg,16615
PTNR,2018-02-01,5.6700,5.6700,False,5.6300,5.6300,reg,785
PTNR,2018-02-02,5.6000,5.6372,False,5.6000,5.6001,reg,500
PTNR,2018-02-05,5.4070,5.4500,False,5.3000,5.4170,reg,10159
PTNR,2018-02-06,5.2499,5.2562,False,5.1300,5.2000,reg,16264
PTNR,2018-02-07,5.3500,5.5400,False,5.3500,5.3800,reg,11274
PTNR,2018-02-08,5.2000,5.4331,False,5.1403,5.1403,reg,2100
PTNR,2018-02-09,5.1330,5.2001,False,5.1000,5.2001,reg,2350
PTNR,2018-02-12,5.1000,5.2900,False,5.1000,5.1000,reg,4514
PTNR,2018-02-13,5.1000,5.1700,False,5.1000,5.1700,reg,809
PTNR,2018-02-14,5.1000,5.1700,False,5.0900,5.1700,reg,2086
PTNR,2018-02-15,5.2200,5.2200,False,5.1000,5.2000,reg,24010
PTNR,2018-02-16,5.1600,5.1699,False,5.1400,5.1699,reg,950
PTNR,2018-02-20,5.1300,5.1300,False,5.1300,5.1300,reg,246
PTNR,2018-02-21,5.1300,5.1330,False,5.1200,5.1330,reg,1008
PTNR,2018-02-22,5.2000,5.2000,False,5.2000,5.2000,reg,150
PTNR,2018-02-23,5.1255,5.1255,False,5.1255,5.1255,reg,201
PTNR,2018-02-26,5.1783,5.1783,False,5.0000,5.1100,reg,1484
PTNR,2018-02-27,5.1783,5.1783,False,5.1783,5.1783,reg,5
PTNR,2018-02-28,5.1600,5.2000,False,5.1600,5.1800,reg,1434
PTNR,2018-03-01,5.0700,5.1590,False,5.0300,5.1590,reg,3046
PTNR,2018-03-02,5.0800,5.1915,False,5.0300,5.1300,reg,4736
PTNR,2018-03-05,5.1500,5.1600,False,5.1100,5.1100,reg,1222
PTNR,2018-03-06,5.0900,5.1500,False,5.0900,5.1500,reg,1011
PTNR,2018-03-07,5.2374,5.2400,False,5.0300,5.0598,reg,5670
PTNR,2018-03-08,4.9500,5.0600,False,4.9500,5.0000,reg,5871
PTNR,2018-03-09,4.9600,5.0325,False,4.9300,4.9300,reg,1432
PTNR,2018-03-12,4.8500,5.0400,False,4.7900,4.9100,reg,10685
PTNR,2018-03-13,4.8800,5.0353,False,4.8800,5.0353,reg,5991
PTNR,2018-03-14,4.8500,4.8500,False,4.8500,4.8500,reg,203
PTNR,2018-03-15,4.8300,4.8500,False,4.8300,4.8500,reg,227
PTNR,2018-03-16,4.7776,4.8300,False,4.7700,4.8300,reg,2269
PTNR,2018-03-19,4.7601,4.9000,False,4.7601,4.9000,reg,3377
PTNR,2018-03-20,5.0350,5.0700,False,4.9600,5.0500,reg,2525
PTNR,2018-03-21,4.8400,4.8400,False,4.8300,4.8300,reg,400
PTNR,2018-03-22,4.7100,4.8400,False,4.7100,4.8400,reg,3188
PTNR,2018-03-23,4.6700,4.7000,False,4.6400,4.6400,reg,1440
PTNR,2018-03-26,4.6200,4.9100,False,4.6000,4.6400,reg,4793
PTNR,2018-03-27,4.6000,4.8642,False,4.6000,4.6100,reg,5555
PTNR,2018-03-28,4.7400,4.7900,False,4.6000,4.6000,reg,6435
PTNR,2018-03-29,4.5880,4.6545,False,4.5880,4.6545,reg,400
PTNR,2018-04-02,4.5880,4.5880,False,4.5880,4.5880,reg,117
PTNR,2018-04-03,4.3000,4.4800,False,4.2500,4.3600,reg,15602
PTNR,2018-04-04,4.2000,4.3200,False,4.0100,4.3200,reg,6561
PTNR,2018-04-05,4.1300,4.2585,False,4.1100,4.2585,reg,2012
PTNR,2018-04-06,4.1300,4.1300,False,4.1300,4.1300,reg,72
PTNR,2018-04-09,4.2800,4.3284,False,4.2800,4.3284,reg,1236
PTNR,2018-04-10,4.2900,4.4200,False,4.2900,4.4100,reg,743
PTNR,2018-04-11,4.3020,4.3150,False,4.1900,4.1900,reg,1240
PTNR,2018-04-12,4.2875,4.2875,False,4.1600,4.1700,reg,650
PTNR,2018-04-13,4.1826,4.2803,False,4.0400,4.1700,reg,6745
PTNR,2018-04-16,4.5900,4.5900,False,4.3688,4.4600,reg,9739
PTNR,2018-04-17,4.6200,4.6230,False,4.6100,4.6200,reg,1698
PTNR,2018-04-18,4.7308,4.7308,False,4.5000,4.5300,reg,2507
PTNR,2018-04-19,4.5500,4.6027,False,4.5100,4.6027,reg,4310
PTNR,2018-04-20,4.5400,4.5700,False,4.5000,4.5700,reg,3336
PTNR,2018-04-23,4.5200,4.5390,False,4.3000,4.3100,reg,7529
PTNR,2018-04-24,4.4980,4.5761,False,4.4200,4.4800,reg,3588
PTNR,2018-04-25,4.3010,4.4700,False,4.3010,4.4700,reg,510
PTNR,2018-04-26,4.4799,4.4799,False,4.1700,4.1700,reg,1196
PTNR,2018-04-27,4.3721,4.4900,False,4.3200,4.4900,reg,10740
PTNR,2018-04-30,4.1000,4.3000,False,4.1000,4.3000,reg,2827
PTNR,2018-05-01,4.0000,4.0880,False,3.8300,4.0600,reg,14879
PTNR,2018-05-02,4.2500,4.2700,False,4.0500,4.1000,reg,23473
PTNR,2018-05-03,4.1400,4.4000,False,4.1100,4.1700,reg,7355
PTNR,2018-05-04,4.2800,4.3243,False,4.0339,4.0339,reg,2003
PTNR,2018-05-07,4.1500,4.2100,False,4.0300,4.1800,reg,73476
PTNR,2018-05-08,3.9700,4.0200,False,3.9000,4.0200,reg,45962
PTNR,2018-05-09,3.8900,4.0100,False,3.7953,3.9100,reg,71470
PTNR,2018-05-10,4.2100,4.2100,False,3.9847,4.0600,reg,32016
PTNR,2018-05-11,4.1210,4.2000,False,4.0210,4.2000,reg,5350
PTNR,2018-05-14,3.9000,4.0200,False,3.9000,4.0200,reg,21702
PTNR,2018-05-15,3.8100,3.8800,False,3.8000,3.8800,reg,10840
PTNR,2018-05-16,3.7200,3.8826,False,3.7000,3.8300,reg,22606
PTNR,2018-05-17,3.7800,3.9600,False,3.7000,3.7000,reg,5798
PTNR,2018-05-18,3.8212,3.9000,False,3.7601,3.8100,reg,6757
PTNR,2018-05-21,3.9000,3.9000,False,3.8246,3.9000,reg,9566
PTNR,2018-05-22,3.9420,3.9900,False,3.8316,3.8800,reg,6341
PTNR,2018-05-23,3.8800,3.9100,False,3.8600,3.9100,reg,512
PTNR,2018-05-24,3.9000,3.9900,False,3.8700,3.9200,reg,3910
PTNR,2018-05-25,3.8000,3.9200,False,3.8000,3.9200,reg,1310
PTNR,2018-05-29,3.7847,3.8282,False,3.7100,3.7600,reg,3296
PTNR,2018-05-30,3.8199,3.8200,False,3.7000,3.7001,reg,8881
PTNR,2018-05-31,4.0210,4.0600,False,3.8800,4.0600,reg,9141
PTNR,2018-06-01,4.0500,4.0500,False,3.7788,3.9500,reg,11614
PTNR,2018-06-04,4.0800,4.0800,False,3.9600,3.9607,reg,2816
PTNR,2018-06-05,3.8700,3.9600,False,3.8500,3.9600,reg,5325
