symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMNT,2018-03-09,3.5600,3.7500,False,3.5300,3.7500,reg,31989
OMNT,2018-03-12,3.5800,3.6500,False,3.4700,3.5900,reg,75585
OMNT,2018-03-13,3.2500,3.6500,False,3.2500,3.6000,reg,59680
OMNT,2018-03-14,3.2600,3.4790,False,3.2500,3.2900,reg,33546
OMNT,2018-03-15,3.2400,3.2864,False,3.2200,3.2700,reg,24837
OMNT,2018-03-16,3.3900,3.4000,False,3.2000,3.3200,reg,56422
OMNT,2018-03-19,3.3500,3.4800,False,3.2600,3.3900,reg,49423
OMNT,2018-03-20,3.2100,3.3900,False,3.2100,3.3500,reg,61828
OMNT,2018-03-21,2.9400,3.2200,False,2.9300,3.1900,reg,58355
OMNT,2018-03-22,3.0600,3.0800,False,2.9400,2.9400,reg,43448
OMNT,2018-03-23,3.0700,3.2400,False,3.0400,3.1200,reg,41768
OMNT,2018-03-26,3.0600,3.1400,False,3.0000,3.0800,reg,51264
OMNT,2018-03-27,2.8600,3.0900,False,2.8600,3.0500,reg,22155
OMNT,2018-03-28,2.9000,2.9600,False,2.8100,2.9600,reg,28376
OMNT,2018-03-29,2.8700,2.9000,False,2.8100,2.8300,reg,13802
OMNT,2018-04-02,2.8400,2.9800,False,2.8000,2.9800,reg,29904
OMNT,2018-04-03,2.9200,2.9500,False,2.8200,2.8200,reg,21730
OMNT,2018-04-04,3.1000,3.2710,False,2.9100,2.9100,reg,21163
OMNT,2018-04-05,3.1500,3.2000,False,3.0700,3.1100,reg,21316
OMNT,2018-04-06,3.1700,3.1900,False,3.1300,3.1500,reg,29199
OMNT,2018-04-09,3.1500,3.2000,False,3.1100,3.2000,reg,8690
OMNT,2018-04-10,3.2300,3.2500,False,3.1100,3.1600,reg,47728
OMNT,2018-04-11,3.1600,3.2300,False,3.1300,3.1900,reg,10280
OMNT,2018-04-12,3.0300,3.1500,False,3.0000,3.1310,reg,30300
OMNT,2018-04-13,3.0300,3.1700,False,3.0000,3.1700,reg,8332
OMNT,2018-04-16,3.0300,3.1200,False,3.0000,3.0400,reg,16367
OMNT,2018-04-17,3.2000,3.3000,False,3.0300,3.0300,reg,30466
OMNT,2018-04-18,3.2000,3.2700,False,3.1500,3.2300,reg,22334
OMNT,2018-04-19,3.1700,3.1900,False,3.1500,3.1600,reg,20375
OMNT,2018-04-20,3.1500,3.1700,False,3.1500,3.1500,reg,10984
OMNT,2018-04-23,3.0300,3.1400,False,3.0100,3.1400,reg,19978
OMNT,2018-04-24,2.9600,3.1500,False,2.9400,3.0000,reg,31583
OMNT,2018-04-25,2.9000,3.0292,False,2.8500,3.0000,reg,58703
OMNT,2018-04-26,2.9700,3.0000,False,2.9000,2.9000,reg,12996
OMNT,2018-04-27,2.9300,3.0900,False,2.9000,3.0000,reg,39707
OMNT,2018-04-30,2.9100,3.0500,False,2.8700,3.0000,reg,49355
OMNT,2018-05-01,2.7700,2.9410,False,2.7400,2.9410,reg,37973
OMNT,2018-05-02,2.8200,2.9400,False,2.7700,2.9400,reg,25217
OMNT,2018-05-03,2.6700,2.8200,False,2.6600,2.8200,reg,58325
OMNT,2018-05-04,2.6700,2.7000,False,2.6200,2.7000,reg,35400
OMNT,2018-05-07,2.6300,2.7000,False,2.6200,2.6900,reg,21170
OMNT,2018-05-08,2.6500,2.7000,False,2.6300,2.7000,reg,32521
OMNT,2018-05-09,2.6400,2.6400,False,2.5600,2.6300,reg,36646
OMNT,2018-05-10,2.7500,2.7900,False,2.6199,2.6500,reg,143613
OMNT,2018-05-11,2.6300,2.8200,False,2.5800,2.8000,reg,49134
OMNT,2018-05-14,1.1800,2.2900,False,1.1800,2.2900,reg,516309
OMNT,2018-05-15,1.0200,1.5000,False,0.7700,0.7700,reg,687578
OMNT,2018-05-16,1.0300,1.1500,False,0.9501,1.0900,reg,336271
OMNT,2018-05-17,1.1900,1.2300,False,1.0000,1.0200,reg,235311
OMNT,2018-05-18,1.2000,1.2325,False,1.1101,1.1600,reg,218585
OMNT,2018-05-21,1.1900,1.2200,False,1.1400,1.2000,reg,108380
OMNT,2018-05-22,1.2300,1.2500,False,1.1321,1.1709,reg,64109
OMNT,2018-05-23,1.1000,1.2500,False,1.0700,1.2300,reg,122303
