symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRTO,2017-10-26,42.330000,43.171300,False,41.610000,41.900000,reg,640843
CRTO,2017-10-27,41.430000,43.480000,False,40.905000,43.200000,reg,1017819
CRTO,2017-10-30,41.820000,42.130000,False,41.002000,41.390000,reg,943788
CRTO,2017-10-31,41.770000,42.500000,False,41.500000,41.720000,reg,1287727
CRTO,2017-11-01,37.740000,40.000000,False,37.500000,38.140000,reg,2947331
CRTO,2017-11-02,36.890000,38.560000,False,36.630000,36.640000,reg,1275933
CRTO,2017-11-03,37.670000,38.040000,False,36.690000,36.930000,reg,1250639
CRTO,2017-11-06,37.960000,38.500000,False,37.370000,37.540000,reg,856691
CRTO,2017-11-07,36.230000,38.240000,False,36.020000,38.240000,reg,1098178
CRTO,2017-11-08,36.610000,36.862500,False,35.380500,35.410000,reg,1173855
CRTO,2017-11-09,35.480000,36.580000,False,35.450000,36.180000,reg,1074154
CRTO,2017-11-10,35.220000,36.350000,False,35.000000,35.050000,reg,1042525
CRTO,2017-11-13,35.450000,36.190000,False,34.760000,35.220000,reg,514847
CRTO,2017-11-14,34.840000,35.490000,False,34.600000,35.180000,reg,577329
CRTO,2017-11-15,34.230000,34.930000,False,34.130000,34.260000,reg,502991
CRTO,2017-11-16,34.320000,34.870000,False,34.050000,34.390000,reg,516687
CRTO,2017-11-17,35.110000,35.152500,False,34.310000,34.510000,reg,630302
CRTO,2017-11-20,33.980000,35.240000,False,33.850000,34.990000,reg,1094966
CRTO,2017-11-21,33.210000,34.320000,False,33.160000,34.110000,reg,1098050
CRTO,2017-11-22,32.070000,33.275000,False,31.820000,33.250000,reg,1883004
CRTO,2017-11-24,32.300000,32.690000,False,31.580000,32.040000,reg,910614
CRTO,2017-11-27,32.950000,34.400000,False,32.220000,32.300000,reg,1698204
CRTO,2017-11-28,32.420000,33.190000,False,31.940000,33.000000,reg,847347
CRTO,2017-11-29,31.840000,32.855000,False,31.640000,32.450000,reg,613809
CRTO,2017-11-30,33.350000,33.660000,False,31.700000,31.700000,reg,948707
CRTO,2017-12-01,32.460000,33.330000,False,31.810000,33.090000,reg,991576
CRTO,2017-12-04,31.930000,32.600000,False,31.900000,32.170000,reg,864739
CRTO,2017-12-05,31.190000,31.940000,False,30.500000,31.940000,reg,1149605
CRTO,2017-12-06,30.460000,31.460000,False,30.240000,30.800000,reg,1051770
CRTO,2017-12-07,30.800000,31.030000,False,30.410000,30.500000,reg,1348687
CRTO,2017-12-08,31.400000,31.455000,False,30.610000,31.270000,reg,755677
CRTO,2017-12-11,31.700000,32.100000,False,31.080000,31.250000,reg,1089678
CRTO,2017-12-12,31.810000,32.240000,False,31.580000,31.580000,reg,965334
CRTO,2017-12-13,31.610000,31.940000,False,31.510000,31.910000,reg,504618
CRTO,2017-12-14,24.420000,26.510000,False,22.000000,26.490000,reg,16663219
CRTO,2017-12-15,22.680000,24.400000,False,22.590000,24.000000,reg,3246802
CRTO,2017-12-18,22.490000,23.160000,False,22.050000,22.820000,reg,2548190
CRTO,2017-12-19,23.060000,23.300000,False,22.040000,22.600000,reg,1773554
CRTO,2017-12-20,24.250000,24.320000,False,22.920000,23.410000,reg,2838127
CRTO,2017-12-21,25.170000,26.100000,False,24.100000,24.250000,reg,1796169
CRTO,2017-12-22,25.360000,26.000000,False,24.650000,24.850000,reg,893759
CRTO,2017-12-26,24.990000,25.430000,False,24.780000,25.380000,reg,674943
CRTO,2017-12-27,25.600000,25.690000,False,24.800000,25.140000,reg,794972
CRTO,2017-12-28,26.050000,26.060000,False,25.380000,25.700000,reg,619113
CRTO,2017-12-29,26.030000,26.560000,False,25.630000,26.000000,reg,648877
CRTO,2018-01-02,26.090000,26.750000,False,25.380000,26.270000,reg,742371
CRTO,2018-01-03,25.810000,26.385000,False,25.650000,26.220000,reg,674514
CRTO,2018-01-04,25.860000,25.980000,False,25.270000,25.810000,reg,875806
CRTO,2018-01-05,26.320000,26.686800,False,25.700000,26.000000,reg,839238
CRTO,2018-01-08,26.000000,26.500000,False,25.730000,26.050000,reg,565486
CRTO,2018-01-09,26.070000,26.170000,False,25.690000,25.880000,reg,1010957
CRTO,2018-01-10,25.010000,26.450000,False,24.900000,25.920000,reg,1081514
CRTO,2018-01-11,25.510000,25.650000,False,25.060000,25.450000,reg,913295
CRTO,2018-01-12,25.500000,25.870000,False,25.230000,25.510000,reg,841555
CRTO,2018-01-16,25.320000,26.415000,False,25.163200,25.780000,reg,701068
CRTO,2018-01-17,25.770000,25.980000,False,25.310000,25.500000,reg,726810
CRTO,2018-01-18,25.370000,26.480000,False,25.150000,26.040000,reg,890734
CRTO,2018-01-19,25.260000,26.730000,False,25.040000,25.320000,reg,961450
CRTO,2018-01-22,25.440000,25.760000,False,25.190000,25.300000,reg,442523
CRTO,2018-01-23,24.850000,25.450000,False,24.750000,24.870000,reg,826575
CRTO,2018-01-24,25.560000,25.710000,False,24.780000,24.780000,reg,1136972
CRTO,2018-01-25,25.060000,25.800000,False,24.800000,25.640000,reg,1511708
CRTO,2018-01-26,24.950000,25.510000,False,24.750000,25.370000,reg,1077361
CRTO,2018-01-29,25.260000,25.280000,False,24.790000,24.950000,reg,806318
CRTO,2018-01-30,25.010000,25.150000,False,24.424900,25.150000,reg,576955
CRTO,2018-01-31,23.810000,24.810700,False,23.545000,24.790000,reg,766305
CRTO,2018-02-01,23.200000,24.100000,False,23.180000,23.500000,reg,881345
CRTO,2018-02-02,22.900000,23.230000,False,22.740000,23.220000,reg,626069
CRTO,2018-02-05,22.200000,23.110000,False,22.190000,22.860000,reg,761606
CRTO,2018-02-06,22.660000,22.660000,False,21.000000,21.960000,reg,663799
CRTO,2018-02-07,22.120000,22.960000,False,22.030000,22.660000,reg,618900
CRTO,2018-02-08,22.540000,22.909900,False,22.030000,22.190000,reg,496814
CRTO,2018-02-09,22.440000,23.310000,False,22.040000,22.540000,reg,937012
CRTO,2018-02-12,22.920000,23.200000,False,22.500000,22.610000,reg,628725
CRTO,2018-02-13,23.390000,23.530000,False,22.360100,22.740000,reg,1122171
CRTO,2018-02-14,30.250000,30.710000,False,27.190000,29.900000,reg,6011597
CRTO,2018-02-15,30.510000,31.569800,False,29.550000,31.000000,reg,2130606
CRTO,2018-02-16,31.000000,31.310000,False,30.290000,30.590000,reg,1180018
CRTO,2018-02-20,30.270000,31.240000,False,30.210000,30.870000,reg,1188145
CRTO,2018-02-21,30.630000,31.135000,False,30.570000,30.690000,reg,977150
CRTO,2018-02-22,30.370000,31.019900,False,30.290000,30.590000,reg,519510
CRTO,2018-02-23,29.990000,30.880000,False,29.830000,30.450000,reg,833713
CRTO,2018-02-26,30.590000,30.650000,False,29.670000,30.030000,reg,767485
CRTO,2018-02-27,29.620000,30.870000,False,29.565000,30.700000,reg,1072245
CRTO,2018-02-28,29.990000,30.380000,False,29.000000,29.420000,reg,915566
CRTO,2018-03-01,29.700000,30.090000,False,29.040000,29.940000,reg,514641
CRTO,2018-03-02,29.850000,30.040000,False,29.095900,29.500000,reg,372691
CRTO,2018-03-05,29.990000,30.010000,False,29.530000,29.830000,reg,677689
CRTO,2018-03-06,30.150000,30.200000,False,29.660000,29.980000,reg,500898
CRTO,2018-03-07,30.040000,30.140000,False,29.800000,30.110000,reg,563363
CRTO,2018-03-08,30.350000,30.550000,False,30.000000,30.250000,reg,411836
CRTO,2018-03-09,30.030000,30.410000,False,29.700000,30.370000,reg,632461
CRTO,2018-03-12,30.510000,30.640000,False,30.000000,30.150000,reg,528196
CRTO,2018-03-13,30.260000,30.650000,False,30.160000,30.550000,reg,332749
CRTO,2018-03-14,30.410000,30.630000,False,30.080000,30.230000,reg,380283
CRTO,2018-03-15,30.400000,30.710000,False,30.000000,30.250000,reg,390326
CRTO,2018-03-16,30.020000,30.450000,False,29.980000,30.220000,reg,387545
CRTO,2018-03-19,30.010000,30.250000,False,29.520000,29.830000,reg,527872
CRTO,2018-03-20,29.900000,30.265000,False,29.790000,30.240000,reg,440787
CRTO,2018-03-21,28.990000,29.790000,False,28.010000,29.790000,reg,877758
CRTO,2018-03-22,28.640000,29.310000,False,28.210000,28.810000,reg,501515
CRTO,2018-03-23,28.510000,29.080000,False,28.500000,28.850000,reg,417604
CRTO,2018-03-26,27.560000,28.760000,False,27.000000,28.760000,reg,977177
CRTO,2018-03-27,27.600000,28.830000,False,26.840000,27.620000,reg,671226
CRTO,2018-03-28,27.040000,27.980000,False,26.900000,27.470000,reg,796816
CRTO,2018-03-29,25.840000,27.146700,False,25.610000,26.890000,reg,1956167
CRTO,2018-04-02,25.320000,25.980000,False,25.080000,25.940000,reg,878787
CRTO,2018-04-03,25.650000,26.050000,False,25.350000,25.620000,reg,952264
CRTO,2018-04-04,26.700000,26.820000,False,25.200100,25.210000,reg,919752
CRTO,2018-04-05,26.640000,27.210000,False,26.120000,27.000000,reg,1384740
CRTO,2018-04-06,26.700000,27.440000,False,26.110000,26.380000,reg,473972
CRTO,2018-04-09,26.950000,27.990000,False,26.800000,26.940000,reg,736569
CRTO,2018-04-10,27.600000,27.760000,False,27.000000,27.190000,reg,335533
CRTO,2018-04-11,27.690000,27.990000,False,27.000000,27.300000,reg,413591
CRTO,2018-04-12,27.700000,28.020000,False,27.490000,27.850000,reg,393474
CRTO,2018-04-13,27.520000,27.990000,False,27.210000,27.830000,reg,276048
CRTO,2018-04-16,27.820000,28.110000,False,27.240000,27.570000,reg,436795
CRTO,2018-04-17,27.940000,28.260000,False,27.730000,27.940000,reg,366332
CRTO,2018-04-18,27.930000,28.708000,False,27.450000,28.060000,reg,599791
CRTO,2018-04-19,27.880000,28.276500,False,27.690000,28.080000,reg,470518
CRTO,2018-04-20,27.550000,28.430000,False,27.495000,27.870000,reg,678159
CRTO,2018-04-23,28.110000,28.490000,False,27.551300,27.910000,reg,341284
CRTO,2018-04-24,27.990000,29.180000,False,26.700000,28.120000,reg,406698
CRTO,2018-04-25,27.850000,28.360000,False,27.740000,28.000000,reg,699511
CRTO,2018-04-26,25.740000,26.850000,False,24.750000,26.850000,reg,3579842
CRTO,2018-04-27,25.770000,26.310000,False,24.870000,25.620000,reg,914888
CRTO,2018-04-30,25.770000,26.220000,False,25.490000,25.990000,reg,845317
CRTO,2018-05-01,26.070000,26.380000,False,25.501100,25.560000,reg,1518510
CRTO,2018-05-02,26.480000,28.230000,False,26.450000,27.260000,reg,1717824
CRTO,2018-05-03,26.270000,27.030000,False,26.040000,26.570000,reg,1115363
CRTO,2018-05-04,27.240000,27.860000,False,25.880000,26.060000,reg,807981
CRTO,2018-05-07,26.950000,27.440000,False,26.690000,27.150000,reg,546524
CRTO,2018-05-08,26.740000,27.821800,False,26.650000,27.000000,reg,704679
CRTO,2018-05-09,27.190000,27.490000,False,26.900000,27.060000,reg,506200
CRTO,2018-05-10,26.990000,27.390000,False,26.930000,27.190000,reg,515182
CRTO,2018-05-11,26.690000,27.280000,False,26.680000,27.110000,reg,531640
CRTO,2018-05-14,25.990000,26.850000,False,24.720000,26.700000,reg,1584398
CRTO,2018-05-15,25.300000,26.000000,False,24.990000,25.740000,reg,797223
CRTO,2018-05-16,25.200000,25.890000,False,25.070000,25.500000,reg,670844
CRTO,2018-05-17,24.300000,25.329900,False,24.040000,25.190000,reg,1167454
CRTO,2018-05-18,24.020000,24.490000,False,23.760000,24.250000,reg,605418
CRTO,2018-05-21,24.220000,24.250000,False,23.940000,24.200000,reg,437250
CRTO,2018-05-22,25.740000,25.870000,False,24.250000,24.350000,reg,1460165
CRTO,2018-05-23,26.200000,26.200000,False,25.425000,25.750000,reg,691266
CRTO,2018-05-24,25.390000,26.330000,False,25.310000,25.680000,reg,628544
CRTO,2018-05-25,25.340000,25.630000,False,25.020000,25.420000,reg,245457
CRTO,2018-05-29,24.400000,25.320000,False,24.210000,25.320000,reg,597228
CRTO,2018-05-30,24.470000,25.180000,False,24.330000,24.550000,reg,741481
CRTO,2018-05-31,24.150000,24.640000,False,23.790000,24.140000,reg,868003
CRTO,2018-06-01,24.270000,24.720000,False,24.030000,24.170000,reg,621610
CRTO,2018-06-04,25.730000,25.755000,False,24.350000,24.350000,reg,2387766
CRTO,2018-06-05,25.950000,25.970000,False,24.860000,25.900000,reg,927435
CRTO,2018-06-06,27.020000,27.020000,False,25.780000,26.120000,reg,1680710
CRTO,2018-06-07,27.580000,28.540000,False,27.080000,27.080000,reg,2581466
CRTO,2018-06-08,27.850000,27.900000,False,26.940000,27.310000,reg,1770984
CRTO,2018-06-11,28.920000,29.300000,False,27.950100,28.010000,reg,1288240
CRTO,2018-06-12,29.390000,29.700000,False,28.590000,28.810000,reg,1015873
CRTO,2018-06-13,29.690000,30.050000,False,29.320000,29.620000,reg,943874
CRTO,2018-06-14,28.920000,29.880000,False,28.560000,29.700000,reg,1350495
CRTO,2018-06-15,29.290000,29.300000,False,28.320000,28.780000,reg,540715
CRTO,2018-06-18,29.670000,29.750000,False,28.730000,29.260000,reg,441913
CRTO,2018-06-19,30.200000,30.380000,False,29.170000,29.510000,reg,882228
CRTO,2018-06-20,32.650000,33.040000,False,30.290000,30.430000,reg,3783270
CRTO,2018-06-21,32.910000,33.300000,False,32.030000,32.500000,reg,2060573
CRTO,2018-06-22,33.860000,34.000000,False,32.350000,33.000000,reg,1194588
CRTO,2018-06-25,33.570000,34.500000,False,33.100000,34.270000,reg,2055356
CRTO,2018-06-26,33.220000,33.760000,False,32.520000,33.210000,reg,899772
CRTO,2018-06-27,33.220000,33.660000,False,32.560000,32.770000,reg,459308
CRTO,2018-06-28,32.480000,33.370000,False,29.660000,33.140000,reg,1022620
CRTO,2018-06-29,32.850000,33.160000,False,32.380000,32.800000,reg,682101
CRTO,2018-07-02,32.750000,33.190000,False,32.010000,32.470000,reg,598255
CRTO,2018-07-03,32.800000,33.110000,False,32.170000,33.000000,reg,386544
CRTO,2018-07-05,33.160000,33.215000,False,32.200000,32.790000,reg,299424
CRTO,2018-07-06,33.470000,33.880000,False,32.520000,33.250000,reg,418911
CRTO,2018-07-09,34.920000,35.000000,False,33.510000,33.980000,reg,1030491
CRTO,2018-07-10,35.050000,35.230000,False,34.590000,34.800000,reg,463601
CRTO,2018-07-11,34.970000,35.280000,False,34.360000,34.740000,reg,646098
CRTO,2018-07-12,34.610000,35.330000,False,34.270000,34.990000,reg,691401
CRTO,2018-07-13,34.000000,34.700000,False,33.850000,34.380000,reg,380759
CRTO,2018-07-16,33.330000,34.245000,False,32.800000,34.000000,reg,697082
CRTO,2018-07-17,33.680000,33.740000,False,33.000000,33.570000,reg,1008047
CRTO,2018-07-18,34.450000,34.600000,False,33.385000,33.600000,reg,661336
CRTO,2018-07-19,34.310000,34.800000,False,33.500000,34.450000,reg,1042997
