symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JNJ,2017-08-21,129.9966,130.1914,False,128.7668,128.8569,reg,4659993
JNJ,2017-08-22,131.2143,131.3019,False,129.4609,129.8213,reg,4150284
JNJ,2017-08-23,129.3634,131.0097,False,129.2173,130.9513,reg,5129938
JNJ,2017-08-24,129.4511,129.6362,False,128.8472,129.3829,reg,5398432
JNJ,2017-08-25,129.0884,129.9511,False,129.0296,129.3139,reg,4133347
JNJ,2017-08-28,129.1472,129.5197,False,128.9021,129.0884,reg,5349181
JNJ,2017-08-29,129.6080,129.8432,False,128.7159,128.9806,reg,3277875
JNJ,2017-08-30,128.4904,129.4021,False,128.3237,129.4021,reg,5430781
JNJ,2017-08-31,129.7648,129.8923,False,128.6669,128.8041,reg,7407143
JNJ,2017-09-01,128.4512,130.0393,False,128.3581,129.9903,reg,3820814
JNJ,2017-09-05,127.3434,128.5982,False,127.1670,128.1473,reg,5146616
JNJ,2017-09-06,128.0983,128.4218,False,127.6473,127.9708,reg,5601903
JNJ,2017-09-07,129.5884,129.9119,False,127.6865,128.2845,reg,3800234
JNJ,2017-09-08,128.4022,129.7354,False,128.2943,129.4021,reg,4854414
JNJ,2017-09-11,130.5883,130.7157,False,128.4414,128.7845,reg,5724233
JNJ,2017-09-12,130.0197,131.2451,False,129.3335,131.1961,reg,5465190
JNJ,2017-09-13,129.8432,131.1144,False,129.2551,130.0589,reg,4679486
JNJ,2017-09-14,131.5392,131.8235,False,129.3923,129.5393,reg,6274510
JNJ,2017-09-15,131.8039,132.7842,False,131.5392,132.1372,reg,15522011
JNJ,2017-09-18,132.7156,133.0979,False,131.4706,131.7941,reg,5261593
JNJ,2017-09-19,132.5587,133.1175,False,131.7058,132.3627,reg,4903837
JNJ,2017-09-20,130.5981,131.6470,False,129.7354,130.6275,reg,8705535
JNJ,2017-09-21,129.1570,131.1863,False,128.7919,130.6863,reg,6051811
JNJ,2017-09-22,128.8041,129.7844,False,128.6866,129.3923,reg,4334862
JNJ,2017-09-25,128.5884,129.1668,False,128.2551,128.8825,reg,6017418
JNJ,2017-09-26,128.3630,129.3433,False,128.2453,128.9119,reg,4516193
JNJ,2017-09-27,127.1964,128.5100,False,126.8827,128.4218,reg,5796066
JNJ,2017-09-28,126.9219,127.7061,False,126.7454,127.3532,reg,3992740
JNJ,2017-09-29,127.4513,127.9022,False,126.5102,127.0297,reg,5736925
JNJ,2017-10-02,128.6375,128.7453,False,127.4611,127.5983,reg,4492936
JNJ,2017-10-03,129.5001,129.7942,False,128.7747,129.0590,reg,3900761
JNJ,2017-10-04,130.2746,130.5589,False,129.5001,129.7942,reg,3589047
JNJ,2017-10-05,130.5687,130.6863,False,129.7550,130.2746,reg,3741108
JNJ,2017-10-06,130.5981,130.6275,False,129.8727,130.3824,reg,2469506
JNJ,2017-10-09,130.8236,131.1814,False,130.5491,131.0294,reg,3751097
JNJ,2017-10-10,131.2647,131.4902,False,130.3040,130.9314,reg,4184588
JNJ,2017-10-11,133.9606,134.3821,False,131.7255,133.3920,reg,8269430
JNJ,2017-10-12,134.1370,134.8135,False,133.3430,133.6567,reg,5172806
JNJ,2017-10-13,133.7449,134.7154,False,133.6567,133.9116,reg,4106625
JNJ,2017-10-16,133.4410,134.5586,False,132.8724,133.7645,reg,5120140
JNJ,2017-10-17,138.0191,138.3426,False,134.3625,134.9605,reg,11717348
JNJ,2017-10-18,137.9113,138.7936,False,137.3133,138.0191,reg,6827734
JNJ,2017-10-19,139.2445,140.1660,False,137.7691,137.9407,reg,9181291
JNJ,2017-10-20,139.5974,140.7934,False,139.0386,139.5778,reg,5634523
JNJ,2017-10-23,140.7934,141.5113,False,139.2847,139.3327,reg,6685964
JNJ,2017-10-24,138.8524,140.5581,False,138.1563,140.5581,reg,6585767
JNJ,2017-10-25,139.5582,140.4111,False,138.1852,138.3818,reg,6563580
JNJ,2017-10-26,139.0190,140.9208,False,138.5975,139.7053,reg,5841067
JNJ,2017-10-27,138.9896,139.8915,False,137.4407,138.2250,reg,5140654
JNJ,2017-10-30,137.2447,138.4308,False,136.5780,138.3034,reg,6034336
JNJ,2017-10-31,136.6663,137.4995,False,136.2447,137.2643,reg,4832136
JNJ,2017-11-01,137.2250,137.8230,False,136.5976,137.0780,reg,5006771
JNJ,2017-11-02,137.1760,137.5289,False,136.3722,137.3525,reg,3494055
JNJ,2017-11-03,137.3231,137.6368,False,136.5584,136.9800,reg,2736951
JNJ,2017-11-06,137.0094,137.7250,False,136.9702,137.2545,reg,4220666
JNJ,2017-11-07,137.0192,137.3917,False,136.1761,137.3231,reg,4201853
JNJ,2017-11-08,138.5387,139.0778,False,136.7154,136.9506,reg,4440729
JNJ,2017-11-09,137.5878,138.6269,False,137.0486,138.0877,reg,3517130
JNJ,2017-11-10,136.8133,137.3721,False,135.8820,137.3721,reg,4240786
JNJ,2017-11-13,137.0094,137.2643,False,135.6957,136.2741,reg,4322275
JNJ,2017-11-14,136.7447,137.5234,False,136.1859,136.8231,reg,4078239
JNJ,2017-11-15,136.3624,137.0780,False,136.0193,136.4898,reg,4811462
JNJ,2017-11-16,136.1369,136.9309,False,135.9114,136.6761,reg,4193806
JNJ,2017-11-17,135.2840,136.1271,False,135.1762,135.5781,reg,4247381
JNJ,2017-11-20,135.2154,135.8330,False,135.0291,135.4311,reg,4266264
JNJ,2017-11-21,135.6173,136.5192,False,135.4703,135.7252,reg,5660581
JNJ,2017-11-22,134.5880,135.6565,False,133.9116,135.5781,reg,3917467
JNJ,2017-11-27,136.2111,136.4182,False,135.5996,135.6292,reg,3933071
JNJ,2017-11-28,138.1048,138.6079,False,136.3607,136.4084,reg,5052825
JNJ,2017-11-29,137.8977,138.7065,False,137.0495,138.3021,reg,5851449
JNJ,2017-11-30,137.4243,138.3613,False,136.5859,138.1443,reg,8941892
JNJ,2017-12-01,138.0654,138.6079,False,136.7043,137.6610,reg,5990487
JNJ,2017-12-04,137.1086,139.5646,False,137.0297,138.6966,reg,5916688
JNJ,2017-12-05,137.7596,138.8840,False,137.2961,137.8780,reg,6745335
JNJ,2017-12-06,139.1306,140.0183,False,138.2725,138.9136,reg,5591702
JNJ,2017-12-07,138.0950,139.5636,False,137.3552,138.0900,reg,4713177
JNJ,2017-12-08,138.6670,138.8347,False,137.8878,138.0851,reg,5101341
JNJ,2017-12-11,139.2095,139.2391,False,137.9174,138.9679,reg,4358620
JNJ,2017-12-12,140.6495,141.6063,False,140.0972,140.6495,reg,8016720
JNJ,2017-12-13,140.9356,141.4682,False,140.2649,140.5509,reg,6118375
JNJ,2017-12-14,139.7125,141.6556,False,139.6731,141.5570,reg,5337934
JNJ,2017-12-15,140.5115,141.1822,False,139.8408,140.5312,reg,12516980
JNJ,2017-12-18,139.8605,141.8331,False,139.4669,140.6101,reg,5833232
JNJ,2017-12-19,139.8408,140.4326,False,139.4265,139.9493,reg,6580136
JNJ,2017-12-20,139.2292,140.6298,False,139.1503,140.3142,reg,6289782
JNJ,2017-12-21,139.1306,140.2254,False,139.0912,139.6534,reg,6284711
JNJ,2017-12-22,138.2035,139.4166,False,138.1246,139.0714,reg,4665587
JNJ,2017-12-26,138.1739,138.6177,False,137.7695,138.5388,reg,3271087
JNJ,2017-12-27,138.6473,139.2194,False,138.2824,138.4994,reg,3753629
JNJ,2017-12-28,138.6374,139.0714,False,138.4106,138.7755,reg,2484959
JNJ,2017-12-29,137.8089,139.2760,False,137.6709,139.0517,reg,4452924
JNJ,2018-01-02,137.3256,138.0358,False,136.8226,137.7498,reg,6842124
JNJ,2018-01-03,138.6374,138.7558,False,137.0002,137.4539,reg,5350496
JNJ,2018-01-04,138.6276,139.2095,False,138.3021,138.5290,reg,4837642
JNJ,2018-01-05,139.7717,139.8802,False,138.3623,138.7657,reg,6158754
JNJ,2018-01-08,139.9493,140.0578,False,138.9925,139.7619,reg,5129798
JNJ,2018-01-09,142.1685,143.6874,False,140.3142,140.4227,reg,8897002
JNJ,2018-01-10,142.0008,142.1833,False,141.3597,141.5866,reg,6558622
JNJ,2018-01-11,142.8096,142.9181,False,141.7246,142.1586,reg,4962160
JNJ,2018-01-12,143.7663,144.4173,False,142.9181,143.0069,reg,5450570
JNJ,2018-01-16,144.8513,146.0349,False,144.0326,144.4173,reg,8804005
JNJ,2018-01-17,144.9696,146.2913,False,143.4902,145.8179,reg,10619654
JNJ,2018-01-18,144.9105,145.4233,False,143.9735,144.9203,reg,5554815
JNJ,2018-01-19,145.3444,145.6305,False,144.4173,145.4431,reg,8738791
JNJ,2018-01-22,146.1138,146.1138,False,144.7132,144.9992,reg,7010438
JNJ,2018-01-23,139.8901,145.4233,False,139.6830,144.9499,reg,17473631
JNJ,2018-01-24,140.1268,141.5964,False,139.8605,141.5372,reg,13034368
JNJ,2018-01-25,142.4249,142.6814,False,140.2654,140.3635,reg,7938846
JNJ,2018-01-26,143.3422,143.6085,False,142.1586,142.5236,reg,8065646
JNJ,2018-01-29,141.7148,142.9575,False,141.5668,142.8688,reg,8013444
JNJ,2018-01-30,140.4819,141.8529,False,140.4819,141.4386,reg,8376092
JNJ,2018-01-31,136.2999,140.6200,False,136.2111,140.6200,reg,13137396
JNJ,2018-02-01,138.1048,138.7459,False,135.1261,135.6489,reg,9393645
JNJ,2018-02-02,135.7968,138.4402,False,135.5009,137.1185,reg,9262508
JNJ,2018-02-05,128.6066,135.1261,False,120.4793,134.7119,reg,19954145
JNJ,2018-02-06,130.0269,131.1710,False,126.2492,128.2318,reg,19193520
JNJ,2018-02-07,129.6225,131.6050,False,129.5534,130.0860,reg,10550411
JNJ,2018-02-08,124.6317,129.4548,False,124.3851,129.1194,reg,11680221
JNJ,2018-02-09,127.7583,129.1293,False,123.7243,125.7758,reg,15030881
JNJ,2018-02-12,128.4882,129.5238,False,125.9292,128.2219,reg,9963943
JNJ,2018-02-13,128.1824,128.8137,False,126.9397,127.4427,reg,6339029
JNJ,2018-02-14,127.8964,128.2367,False,126.6339,127.6695,reg,6259662
JNJ,2018-02-15,129.4351,129.4844,False,127.6301,128.3205,reg,5606447
JNJ,2018-02-16,131.3288,132.6110,False,129.0504,129.1688,reg,7970065
JNJ,2018-02-20,129.0800,131.6247,False,128.8729,131.0526,reg,6563538
JNJ,2018-02-21,128.1331,130.6234,False,128.0838,129.0109,reg,6578047
JNJ,2018-02-22,128.1331,129.2279,False,127.7090,128.3205,reg,5732245
JNJ,2018-02-23,130.2143,130.2734,False,128.2416,128.3107,reg,5126832
JNJ,2018-02-26,131.0977,132.4234,False,130.0356,130.7404,reg,6684416
JNJ,2018-02-27,130.7007,132.1102,False,130.6312,131.2367,reg,7158550
JNJ,2018-02-28,128.9238,131.3558,False,128.9139,130.9786,reg,7985941
JNJ,2018-03-01,126.3430,129.1621,False,125.5886,128.1595,reg,9424007
JNJ,2018-03-02,127.8716,128.1595,False,125.9757,125.9757,reg,6910426
JNJ,2018-03-05,128.8345,129.3407,False,127.2363,127.6830,reg,5799799
JNJ,2018-03-06,127.2760,129.2415,False,126.9783,129.0429,reg,5546530
JNJ,2018-03-07,128.0900,128.3779,False,126.3330,126.5415,reg,6391661
JNJ,2018-03-08,131.0878,131.3260,False,128.3779,128.3779,reg,6423362
JNJ,2018-03-09,132.8150,132.8348,False,130.5915,131.5345,reg,7557814
JNJ,2018-03-12,131.6536,133.2418,False,131.3459,132.8150,reg,4942046
JNJ,2018-03-13,133.3609,134.3933,False,132.4675,132.8150,reg,9152306
JNJ,2018-03-14,131.3459,134.7010,False,130.9290,134.2444,reg,6770620
JNJ,2018-03-15,132.0804,133.2517,False,131.4948,131.5742,reg,6147165
JNJ,2018-03-16,132.6959,133.4106,False,131.1275,132.1797,reg,14233523
JNJ,2018-03-19,129.2812,132.4874,False,128.4077,132.3683,reg,6016952
JNJ,2018-03-20,130.2440,130.8098,False,128.4275,129.8172,reg,6214255
JNJ,2018-03-21,130.2242,131.8025,False,129.6981,130.4326,reg,5158743
JNJ,2018-03-22,126.4422,129.7179,False,126.1643,129.5095,reg,7560078
JNJ,2018-03-23,124.1790,126.9286,False,123.9805,126.6904,reg,8452497
JNJ,2018-03-26,126.4522,126.6011,False,124.2882,125.4794,reg,8358246
JNJ,2018-03-27,126.2735,128.1496,False,125.4595,126.1742,reg,7789861
JNJ,2018-03-28,126.5117,128.0702,False,126.2735,126.6904,reg,6868531
JNJ,2018-03-29,127.2066,127.8121,False,125.8864,127.0279,reg,6119424
JNJ,2018-04-02,123.6430,126.9386,False,122.6305,126.8790,reg,8916907
JNJ,2018-04-03,127.4051,127.5391,False,123.7621,124.2584,reg,8034954
JNJ,2018-04-04,129.4499,130.1547,False,125.4595,125.9658,reg,7717054
JNJ,2018-04-05,129.7477,130.2341,False,128.5466,129.4499,reg,5621686
JNJ,2018-04-06,127.1569,129.6782,False,125.4794,129.2613,reg,6399310
JNJ,2018-04-09,128.5268,130.1746,False,126.7400,127.7029,reg,6395848
JNJ,2018-04-10,129.2911,129.9458,False,128.3382,129.2911,reg,6069549
JNJ,2018-04-11,128.6757,129.3904,False,128.0801,128.1893,reg,4575422
JNJ,2018-04-12,129.4698,130.3433,False,128.9040,129.1323,reg,4559776
JNJ,2018-04-13,129.6584,130.4525,False,128.6757,130.1249,reg,4742250
JNJ,2018-04-16,130.7900,131.9017,False,130.3135,130.4426,reg,6379562
JNJ,2018-04-17,129.5790,131.2267,False,127.8617,131.1374,reg,11008695
JNJ,2018-04-18,126.7797,128.9437,False,126.0055,128.7352,reg,9383604
JNJ,2018-04-19,126.6110,127.3257,False,125.9534,126.6904,reg,5959525
JNJ,2018-04-20,125.7275,127.3555,False,125.2411,127.0577,reg,7743916
JNJ,2018-04-23,125.8963,126.3628,False,124.8540,125.9459,reg,7501870
JNJ,2018-04-24,125.2610,126.5216,False,124.3875,126.0055,reg,6577490
JNJ,2018-04-25,125.8268,125.9161,False,124.3577,124.9831,reg,5859592
JNJ,2018-04-26,127.0676,128.2687,False,125.6878,125.6878,reg,8211074
JNJ,2018-04-27,127.3257,127.8419,False,126.5613,126.7897,reg,4266797
JNJ,2018-04-30,125.5588,128.0305,False,125.5588,127.9113,reg,8219410
JNJ,2018-05-01,125.0823,125.7077,False,124.0500,125.3900,reg,5122550
JNJ,2018-05-02,122.5908,125.2511,False,122.2930,124.5959,reg,7390805
JNJ,2018-05-03,122.1243,122.7744,False,120.3871,122.3923,reg,7282886
JNJ,2018-05-04,123.2757,123.5934,False,120.9033,121.6974,reg,6127629
JNJ,2018-05-07,122.6801,124.3180,False,122.4121,123.2261,reg,6707913
JNJ,2018-05-08,121.7073,122.5809,False,120.7941,121.9555,reg,5951815
JNJ,2018-05-09,122.6007,123.1367,False,121.6279,122.0846,reg,6808562
JNJ,2018-05-10,124.4272,125.1220,False,123.0822,123.3055,reg,4948013
JNJ,2018-05-11,126.3033,126.6606,False,124.8342,124.8441,reg,5716654
JNJ,2018-05-14,125.1320,126.6705,False,124.6753,126.4125,reg,6101637
JNJ,2018-05-15,124.2088,124.9036,False,123.4842,124.6158,reg,5875704
JNJ,2018-05-16,124.4272,124.9731,False,124.0798,124.5165,reg,3818114
JNJ,2018-05-17,122.9382,124.6654,False,122.6404,124.5661,reg,6473359
JNJ,2018-05-18,123.3253,123.5239,False,122.3724,122.8687,reg,5433919
JNJ,2018-05-21,122.8092,124.0698,False,122.4121,123.7026,reg,5558662
JNJ,2018-05-22,122.0051,123.3253,False,121.8562,122.8886,reg,7172652
JNJ,2018-05-23,122.5412,123.0573,False,121.8364,121.9654,reg,4940832
JNJ,2018-05-24,121.3500,122.4816,False,120.6552,122.3129,reg,6923611
JNJ,2018-05-25,121.4700,122.8000,False,121.1300,121.5600,reg,4594795
JNJ,2018-05-29,119.4000,120.8000,False,118.6210,120.5000,reg,9821920
