symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STCN,2017-10-20,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-10-23,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-10-24,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-10-25,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-10-26,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-10-27,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-10-30,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-10-31,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-01,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-02,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-03,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-06,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-07,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-08,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-09,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-10,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-13,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-14,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-15,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-16,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-17,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-20,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-21,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-22,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-24,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-27,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-28,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-29,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-11-30,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-01,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-04,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-05,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-06,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-07,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-08,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-11,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-12,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-13,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-14,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-15,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-18,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-19,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-20,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-21,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-22,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-26,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-27,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-28,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2017-12-29,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-02,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-03,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-04,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-05,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-08,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-09,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-10,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-11,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-12,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-16,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-17,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-18,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-19,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-22,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-23,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-24,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-25,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-26,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-29,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-30,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-01-31,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-01,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-02,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-05,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-06,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-07,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-08,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-09,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-12,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-13,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-14,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-15,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-16,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-20,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-21,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-22,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-23,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-26,2.489000,2.489000,True,2.489000,2.489000,reg,0
STCN,2018-02-27,2.430000,2.489000,False,2.350000,2.489000,reg,21093
STCN,2018-02-28,2.350000,2.400000,False,2.200000,2.200000,reg,68990
STCN,2018-03-01,2.310000,2.390000,False,2.250000,2.250000,reg,12938
STCN,2018-03-02,2.310000,2.310000,False,2.251000,2.290000,reg,34227
STCN,2018-03-05,2.300000,2.399000,False,2.250000,2.270000,reg,42062
STCN,2018-03-06,2.290000,2.342300,False,2.280000,2.280000,reg,36455
STCN,2018-03-07,2.290000,2.400000,False,2.250000,2.290000,reg,70134
STCN,2018-03-08,2.380000,2.440000,False,2.275000,2.310000,reg,52031
STCN,2018-03-09,2.400000,2.450000,False,2.325000,2.440000,reg,35815
STCN,2018-03-12,2.410000,2.480000,False,2.355700,2.420000,reg,24275
STCN,2018-03-13,2.430000,2.440000,False,2.350000,2.440000,reg,20343
STCN,2018-03-14,2.440000,2.470000,False,2.360000,2.470000,reg,27835
STCN,2018-03-15,2.460000,2.479000,False,2.360000,2.410000,reg,58492
STCN,2018-03-16,2.310000,2.460000,False,2.251000,2.460000,reg,79841
STCN,2018-03-19,2.320000,2.385000,False,2.200000,2.360000,reg,148855
STCN,2018-03-20,2.330000,2.350000,False,2.234500,2.300000,reg,146702
STCN,2018-03-21,2.360000,2.480000,False,2.330000,2.330000,reg,32434
STCN,2018-03-22,2.300000,2.440000,False,2.260000,2.380000,reg,30195
STCN,2018-03-23,2.240000,2.300000,False,2.220000,2.280000,reg,39465
STCN,2018-03-26,2.220000,2.370000,False,2.100000,2.290000,reg,207651
STCN,2018-03-27,2.270000,2.270000,False,1.990000,2.200000,reg,158874
STCN,2018-03-28,2.120000,2.240000,False,2.050000,2.240000,reg,69504
STCN,2018-03-29,2.120000,2.230000,False,2.120000,2.200000,reg,31385
STCN,2018-04-02,2.060000,2.130000,False,2.030000,2.130000,reg,37666
STCN,2018-04-03,1.990000,2.119900,False,1.990000,2.090000,reg,52957
STCN,2018-04-04,2.000000,2.050000,False,1.970000,2.020000,reg,30305
STCN,2018-04-05,2.070000,2.080000,False,1.946900,1.980000,reg,26192
STCN,2018-04-06,2.020000,2.090000,False,2.000000,2.001000,reg,30117
STCN,2018-04-09,1.950000,2.000000,False,1.920000,2.000000,reg,38845
STCN,2018-04-10,1.930000,2.000000,False,1.910000,1.950000,reg,46662
STCN,2018-04-11,1.980000,2.070000,False,1.910000,1.910000,reg,121514
STCN,2018-04-12,1.960000,2.000000,False,1.950000,1.960000,reg,8626
STCN,2018-04-13,1.955000,2.000000,False,1.880000,1.950000,reg,91703
STCN,2018-04-16,2.000000,2.000000,False,1.930000,1.960000,reg,30172
STCN,2018-04-17,1.960000,2.000000,False,1.930000,1.970000,reg,13355
STCN,2018-04-18,1.960000,2.000000,False,1.900000,1.940000,reg,38739
STCN,2018-04-19,1.990000,2.000000,False,1.920000,1.960000,reg,34073
STCN,2018-04-20,2.010000,2.040000,False,1.940000,1.960000,reg,28773
STCN,2018-04-23,2.010000,2.030000,False,1.950000,2.030000,reg,37048
STCN,2018-04-24,1.980000,2.020000,False,1.980000,2.010000,reg,48286
STCN,2018-04-25,2.000000,2.000000,False,1.950000,2.000000,reg,13930
STCN,2018-04-26,1.990000,2.050000,False,1.970000,1.990000,reg,12963
STCN,2018-04-27,1.980000,1.990000,False,1.950000,1.960000,reg,6336
STCN,2018-04-30,1.950000,1.980000,False,1.920000,1.980000,reg,16899
STCN,2018-05-01,2.000000,2.010000,False,1.930000,1.930000,reg,117723
STCN,2018-05-02,1.970000,2.000000,False,1.920000,1.970000,reg,133206
STCN,2018-05-03,1.930000,1.970000,False,1.920000,1.960000,reg,9460
STCN,2018-05-04,1.930000,1.930000,False,1.900000,1.930000,reg,34860
STCN,2018-05-07,1.940000,1.960000,False,1.910000,1.935000,reg,141878
STCN,2018-05-08,1.950000,1.955100,False,1.900000,1.955000,reg,18264
STCN,2018-05-09,1.830000,1.929000,False,1.820000,1.900000,reg,62222
STCN,2018-05-10,1.850000,1.850000,False,1.810000,1.820000,reg,16265
STCN,2018-05-11,1.755000,1.840000,False,1.710000,1.840000,reg,26970
STCN,2018-05-14,1.720000,1.760000,False,1.710000,1.750000,reg,153254
STCN,2018-05-15,1.820000,1.830000,False,1.700000,1.720000,reg,116313
STCN,2018-05-16,1.870000,1.910000,False,1.770000,1.770000,reg,45228
STCN,2018-05-17,1.920000,1.950000,False,1.840000,1.840000,reg,39840
STCN,2018-05-18,1.940000,1.950000,False,1.870000,1.930000,reg,13814
STCN,2018-05-21,1.890000,1.960000,False,1.880000,1.960000,reg,6769
STCN,2018-05-22,1.910000,1.920000,False,1.890000,1.900000,reg,24817
STCN,2018-05-23,1.960000,1.960000,False,1.870000,1.940000,reg,9629
STCN,2018-05-24,1.910100,1.970000,False,1.830000,1.970000,reg,8979
STCN,2018-05-25,1.910000,1.940000,False,1.883800,1.910000,reg,12578
STCN,2018-05-29,2.010000,2.010000,False,1.900000,1.910000,reg,50357
STCN,2018-05-30,2.070000,2.080000,False,2.000000,2.020000,reg,50882
STCN,2018-05-31,2.050000,2.100000,False,2.010000,2.080000,reg,29716
STCN,2018-06-01,2.080000,2.095000,False,2.050000,2.090000,reg,31593
STCN,2018-06-04,2.090000,2.170000,False,2.060000,2.060000,reg,44040
STCN,2018-06-05,2.200000,2.209900,False,2.070000,2.140000,reg,67104
STCN,2018-06-06,2.190000,2.230000,False,2.104200,2.210000,reg,56644
STCN,2018-06-07,2.150000,2.230000,False,2.130000,2.170000,reg,21597
STCN,2018-06-08,2.140000,2.230000,False,2.140000,2.150000,reg,24054
STCN,2018-06-11,2.150000,2.209000,False,2.100000,2.100000,reg,46669
STCN,2018-06-12,2.210000,2.269000,False,2.130000,2.130000,reg,36147
STCN,2018-06-13,2.180000,2.230000,False,2.140100,2.190000,reg,32311
STCN,2018-06-14,2.110000,2.200000,False,2.110000,2.200000,reg,29278
STCN,2018-06-15,2.140000,2.170000,False,2.050000,2.110000,reg,34201
STCN,2018-06-18,2.000000,2.180000,False,2.000000,2.100000,reg,91729
STCN,2018-06-19,2.040000,2.170000,False,2.000100,2.060000,reg,104278
STCN,2018-06-20,2.140000,2.180000,False,2.040000,2.040000,reg,31253
STCN,2018-06-21,2.070000,2.140000,False,2.030000,2.140000,reg,43567
STCN,2018-06-22,2.100000,2.140000,False,2.030000,2.040000,reg,83034
STCN,2018-06-25,2.030000,2.112000,False,2.030000,2.070000,reg,25073
STCN,2018-06-26,2.030000,2.040000,False,2.020000,2.040000,reg,16193
STCN,2018-06-27,2.030000,2.040200,False,2.000000,2.040200,reg,39249
STCN,2018-06-28,2.030000,2.040000,False,2.000000,2.010000,reg,77027
STCN,2018-06-29,2.160000,2.180000,False,2.005000,2.020000,reg,52605
STCN,2018-07-02,2.070000,2.169000,False,2.050000,2.140000,reg,15018
STCN,2018-07-03,2.090000,2.140000,False,2.040100,2.080000,reg,6744
STCN,2018-07-05,2.050000,2.137900,False,2.020000,2.040000,reg,11260
STCN,2018-07-06,2.050000,2.089000,False,2.020000,2.030000,reg,25956
STCN,2018-07-09,2.070000,2.140000,False,2.050000,2.140000,reg,94686
STCN,2018-07-10,2.070000,2.110000,False,2.070000,2.070000,reg,14077
STCN,2018-07-11,2.050000,2.080000,False,2.041000,2.050000,reg,13446
STCN,2018-07-12,2.030000,2.080000,False,2.020000,2.080000,reg,13964
STCN,2018-07-13,2.060000,2.080000,False,2.020000,2.080000,reg,10364
STCN,2018-07-16,2.040000,2.150000,False,2.020000,2.080000,reg,4447
STCN,2018-07-17,2.080000,2.090000,False,2.060000,2.060000,reg,24344
STCN,2018-07-18,2.080000,2.130000,False,2.070000,2.070000,reg,36500
STCN,2018-07-19,2.080000,2.140000,False,2.080000,2.100000,reg,31243
STCN,2018-07-20,2.120000,2.120000,False,2.000000,2.060000,reg,19737
STCN,2018-07-23,2.030000,2.140000,False,2.030000,2.060000,reg,9709
STCN,2018-07-24,2.050000,2.110000,False,2.043600,2.060000,reg,17502
STCN,2018-07-25,2.130000,2.150000,False,2.050000,2.060000,reg,37541
STCN,2018-07-26,2.140000,2.180000,False,2.110000,2.150000,reg,8524
STCN,2018-07-27,2.050000,2.170000,False,2.050000,2.110000,reg,6175
STCN,2018-07-30,2.090000,2.160000,False,2.050000,2.160000,reg,5445
STCN,2018-07-31,2.120000,2.160000,False,2.060000,2.090000,reg,37672
STCN,2018-08-01,2.110000,2.180000,False,2.050000,2.071000,reg,27902
STCN,2018-08-02,2.130000,2.170000,False,2.070100,2.090000,reg,6458
STCN,2018-08-03,2.140000,2.170000,False,2.100000,2.100000,reg,19073
STCN,2018-08-06,2.140000,2.190000,False,2.071000,2.160000,reg,21130
STCN,2018-08-07,2.080000,2.140000,False,2.021000,2.130000,reg,91859
STCN,2018-08-08,2.120000,2.120000,False,2.060000,2.060000,reg,12178
STCN,2018-08-09,2.110000,2.137900,False,2.070000,2.110000,reg,10797
STCN,2018-08-10,2.070000,2.130000,False,2.050000,2.080000,reg,50055
STCN,2018-08-13,2.090000,2.120000,False,2.060000,2.120000,reg,38390
STCN,2018-08-14,2.140000,2.140000,False,2.060000,2.060000,reg,86214
STCN,2018-08-15,2.110000,2.140000,False,2.050000,2.110000,reg,45219
STCN,2018-08-16,2.150000,2.259900,False,2.080000,2.085200,reg,37098
STCN,2018-08-17,2.170000,2.190000,False,2.140000,2.190000,reg,24357
STCN,2018-08-20,2.100000,2.190100,False,2.100000,2.180000,reg,48441
STCN,2018-08-21,2.150000,2.200000,False,2.080000,2.090000,reg,30185
STCN,2018-08-22,2.150000,2.160000,False,2.110000,2.130000,reg,16564
STCN,2018-08-23,2.170000,2.170000,False,2.131500,2.140000,reg,9218
STCN,2018-08-24,2.160000,2.190000,False,2.140000,2.160000,reg,9795
STCN,2018-08-27,2.170000,2.190000,False,2.150000,2.150000,reg,14334
STCN,2018-08-28,2.160000,2.190000,False,2.160000,2.178000,reg,8145
STCN,2018-08-29,2.180000,2.190000,False,2.180000,2.190000,reg,3111
STCN,2018-08-30,2.160000,2.190000,False,2.150000,2.150000,reg,10136
STCN,2018-08-31,2.190000,2.200000,False,2.150000,2.150000,reg,57164
