symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RFAP,2018-01-24,64.4679,64.8675,False,64.4080,64.8675,reg,7171
RFAP,2018-01-25,64.1882,64.4579,False,64.1882,64.3680,reg,25680
RFAP,2018-01-26,64.5079,64.6577,False,64.4030,64.4779,reg,4478
RFAP,2018-01-29,64.2932,64.5877,False,64.1982,64.2979,reg,63156
RFAP,2018-01-30,63.7086,63.7786,False,63.4888,63.6687,reg,13341
RFAP,2018-01-31,63.4389,63.6387,False,63.3690,63.5288,reg,13777
RFAP,2018-02-01,63.6787,63.7386,False,63.4011,63.4578,reg,7162
RFAP,2018-02-02,62.7065,63.1191,False,62.6957,63.0892,reg,4079
RFAP,2018-02-05,60.2520,61.8904,False,60.2520,61.5707,reg,11747
RFAP,2018-02-06,60.9912,60.9912,False,60.0821,60.3517,reg,5942
RFAP,2018-02-07,60.2819,61.0812,False,60.2819,60.5687,reg,5833
RFAP,2018-02-08,58.9632,60.1421,False,58.9632,59.3628,reg,8131
RFAP,2018-02-09,59.1830,59.1830,False,58.5736,58.7134,reg,5237
RFAP,2018-02-12,60.0422,60.0422,False,59.4228,59.6124,reg,5252
RFAP,2018-02-13,59.5307,59.5307,False,59.0531,59.0531,reg,4757
RFAP,2018-02-14,60.3619,60.3718,False,58.8533,58.8533,reg,6530
RFAP,2018-02-15,60.9413,61.1411,False,60.4418,60.6016,reg,10171
RFAP,2018-02-16,61.4788,61.5806,False,61.4408,61.4408,reg,2124
RFAP,2018-02-20,61.1950,61.5602,False,61.1950,61.2610,reg,5487
RFAP,2018-02-21,60.8913,61.3409,False,60.8913,61.3409,reg,2582
RFAP,2018-02-22,60.9912,61.2610,False,60.8914,60.8914,reg,51593
RFAP,2018-02-23,61.5791,61.6665,False,61.3709,61.3709,reg,4475
RFAP,2018-02-26,62.3699,62.4098,False,62.0602,62.2600,reg,9153
RFAP,2018-02-27,61.8005,62.2700,False,61.7398,62.1801,reg,7314
RFAP,2018-02-28,61.3130,61.8204,False,61.3130,61.6806,reg,6319
RFAP,2018-03-01,60.1910,60.7415,False,59.9122,60.7315,reg,3477
RFAP,2018-03-02,60.3139,60.3139,False,59.3829,59.3829,reg,2350
RFAP,2018-03-05,60.5418,60.5418,False,60.2240,60.2240,reg,3107
RFAP,2018-03-06,60.8014,61.0257,False,60.7315,60.9513,reg,3720
RFAP,2018-03-07,60.6073,60.6765,False,60.3419,60.3419,reg,3275
RFAP,2018-03-08,60.7914,60.9813,False,60.5916,60.8614,reg,137318
RFAP,2018-03-09,61.1489,61.1489,False,60.8514,60.8514,reg,1330
RFAP,2018-03-12,61.2710,61.4009,False,61.1211,61.4009,reg,6162
RFAP,2018-03-13,60.9613,61.4807,False,60.7944,61.4807,reg,14342
RFAP,2018-03-14,61.0212,61.2910,False,60.8913,61.2910,reg,2604
RFAP,2018-03-15,61.1311,61.3209,False,60.8114,61.2510,reg,6465
RFAP,2018-03-16,60.6739,60.8514,False,60.6000,60.8514,reg,6979
RFAP,2018-03-19,60.0054,60.4418,False,59.8573,60.4418,reg,8558
RFAP,2018-03-20,60.1121,60.4716,False,60.0622,60.3818,reg,4722
RFAP,2018-03-21,60.3119,60.4597,False,59.8923,60.2120,reg,23786
RFAP,2018-03-22,59.7400,60.4099,False,59.7400,60.4099,reg,56625
RFAP,2018-03-23,58.3000,59.4350,False,58.1800,59.4350,reg,32151
RFAP,2018-03-26,58.9200,59.1300,False,58.5400,59.1300,reg,17365
RFAP,2018-03-27,59.1900,59.9800,False,59.1800,59.8612,reg,3502
RFAP,2018-03-28,59.4800,59.6600,False,59.3750,59.3750,reg,2998
RFAP,2018-03-29,60.1511,60.1511,False,59.6750,59.7743,reg,4505
RFAP,2018-04-02,59.3070,59.8200,False,59.2100,59.6100,reg,3026
RFAP,2018-04-03,59.7800,59.8099,False,59.4500,59.6700,reg,3892
RFAP,2018-04-04,59.7300,59.7300,False,58.8300,58.8300,reg,5533
RFAP,2018-04-05,59.9790,60.1100,False,59.7250,59.9400,reg,5810
RFAP,2018-04-06,59.1000,59.7900,False,59.1000,59.7500,reg,3103
RFAP,2018-04-09,59.5900,60.0900,False,59.5900,59.9200,reg,1544
RFAP,2018-04-10,60.0901,60.3600,False,60.0747,60.2829,reg,5987
RFAP,2018-04-11,60.1121,60.2300,False,60.1121,60.2000,reg,2456
RFAP,2018-04-12,59.9550,60.0794,False,59.8800,59.8800,reg,1836
RFAP,2018-04-13,59.7610,60.1000,False,59.7610,60.0600,reg,2073
RFAP,2018-04-16,60.0877,60.2200,False,60.0877,60.2199,reg,1014
RFAP,2018-04-17,60.3044,60.3044,False,60.1100,60.1600,reg,7283
RFAP,2018-04-18,60.6945,60.7000,False,60.4701,60.6875,reg,4265
RFAP,2018-04-19,60.3100,60.4500,False,60.0972,60.4100,reg,2997
RFAP,2018-04-20,59.9600,60.1980,False,59.9500,60.1400,reg,2913
RFAP,2018-04-23,59.9200,60.2200,False,59.7700,60.1600,reg,3071
RFAP,2018-04-24,59.7600,60.2100,False,59.7550,60.2100,reg,1910
RFAP,2018-04-25,59.4200,59.8200,False,59.3900,59.7000,reg,10681
RFAP,2018-04-26,59.9500,59.9500,False,59.8400,59.8400,reg,1378
RFAP,2018-04-27,59.9600,60.1200,False,59.9600,60.0124,reg,2459
RFAP,2018-04-30,59.7900,60.1900,False,59.7900,60.1900,reg,2410
RFAP,2018-05-01,59.9700,59.9800,False,59.3700,59.6100,reg,7014
RFAP,2018-05-02,59.7100,59.9600,False,59.7000,59.9600,reg,2289
RFAP,2018-05-03,59.8400,59.9400,False,59.4400,59.7848,reg,3506
RFAP,2018-05-04,60.1700,60.1763,False,59.6695,59.6695,reg,3711
RFAP,2018-05-07,60.1100,60.2200,False,60.1100,60.2000,reg,1654
RFAP,2018-05-08,59.8900,60.2200,False,59.8101,60.2100,reg,31347
RFAP,2018-05-09,59.9400,60.0200,False,59.8100,59.8301,reg,58160
RFAP,2018-05-10,60.1370,60.5200,False,60.1370,60.2300,reg,14084
RFAP,2018-05-11,60.6000,60.9000,False,60.5601,60.9000,reg,10088
RFAP,2018-05-14,61.1800,61.2900,False,60.9800,60.9800,reg,3715
RFAP,2018-05-15,60.5000,60.8300,False,60.4900,60.6600,reg,2377
RFAP,2018-05-16,61.0500,61.2099,False,60.8100,60.8100,reg,3534
RFAP,2018-05-17,61.1590,61.3400,False,61.0400,61.0700,reg,3698
RFAP,2018-05-18,60.9500,61.1199,False,60.9500,60.9901,reg,6318
RFAP,2018-05-21,61.1800,61.2000,False,61.0010,61.0100,reg,2977
RFAP,2018-05-22,60.9300,61.2300,False,60.9300,61.1398,reg,3576
RFAP,2018-05-23,60.8074,60.8074,False,60.6000,60.7200,reg,2055
RFAP,2018-05-24,60.3700,60.5299,False,60.2700,60.5200,reg,2178
RFAP,2018-05-25,60.3000,60.3900,False,60.1900,60.3300,reg,58826
RFAP,2018-05-29,59.8000,59.9800,False,59.6501,59.9800,reg,2620
