symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORPN,2017-08-11,3.1500,3.1500,False,2.6580,2.9000,reg,7842
ORPN,2017-08-14,2.9500,3.1995,False,2.7100,2.7100,reg,5110
ORPN,2017-08-15,2.9480,3.0995,False,2.7055,2.8000,reg,5124
ORPN,2017-08-16,2.8005,3.0500,False,2.7750,2.8000,reg,1250
ORPN,2017-08-17,2.9500,3.2500,False,2.7500,2.8500,reg,34934
ORPN,2017-08-18,2.8500,3.1500,False,2.8000,2.8500,reg,1545
ORPN,2017-08-21,2.9500,2.9500,False,2.5195,2.7445,reg,5589
ORPN,2017-08-22,2.9000,3.0490,False,2.6500,2.6500,reg,5965
ORPN,2017-08-23,2.7050,2.8995,False,2.7050,2.7250,reg,2121
ORPN,2017-08-24,2.8000,2.9000,False,2.7000,2.7005,reg,3085
ORPN,2017-08-25,2.8500,2.9000,False,2.7750,2.9000,reg,674
ORPN,2017-08-28,3.0495,3.0495,False,2.5550,2.8500,reg,11674
ORPN,2017-08-29,3.0000,3.1450,False,2.5500,3.0500,reg,11701
ORPN,2017-08-30,2.8000,3.1450,False,2.8000,3.0000,reg,8254
ORPN,2017-08-31,2.9000,3.0500,False,2.6000,2.9425,reg,14382
ORPN,2017-09-01,2.9500,3.0000,False,2.7500,2.9000,reg,5405
ORPN,2017-09-05,2.8850,2.9500,False,2.7500,2.9000,reg,1970
ORPN,2017-09-06,2.9500,2.9500,False,2.9000,2.9500,reg,2033
ORPN,2017-09-07,3.2500,3.3000,False,2.7100,2.9500,reg,19958
ORPN,2017-09-08,2.8500,3.1000,False,2.8500,3.0600,reg,8765
ORPN,2017-09-11,3.0000,3.2500,False,2.6940,3.2500,reg,4350
ORPN,2017-09-12,2.9500,3.1900,False,2.8500,3.1000,reg,15843
ORPN,2017-09-13,2.9500,3.1000,False,2.7000,2.8350,reg,23215
ORPN,2017-09-14,2.8505,3.1000,False,2.8000,2.8000,reg,32355
ORPN,2017-09-15,2.9090,3.0500,False,2.7005,2.8500,reg,17060
ORPN,2017-09-18,2.7000,3.0000,False,2.6440,3.0000,reg,16620
ORPN,2017-09-19,2.6500,2.7500,False,2.6000,2.6500,reg,4519
ORPN,2017-09-20,2.7000,2.7005,False,2.6000,2.6000,reg,4498
ORPN,2017-09-21,2.6000,2.7500,False,2.6000,2.6500,reg,3875
ORPN,2017-09-22,2.3930,2.6500,False,2.1875,2.6000,reg,27161
ORPN,2017-09-25,1.7700,2.2400,False,1.4900,1.5500,reg,170043
ORPN,2017-09-26,2.2150,2.7400,False,1.8000,1.8000,reg,187268
ORPN,2017-09-27,2.4000,2.5000,False,2.2200,2.2200,reg,52424
ORPN,2017-09-28,2.2600,2.4999,False,2.1500,2.4999,reg,25259
ORPN,2017-09-29,2.1650,2.3647,False,2.0801,2.2700,reg,15341
ORPN,2017-10-02,2.1700,2.3700,False,2.0200,2.3700,reg,30835
ORPN,2017-10-03,2.1600,2.2600,False,2.1500,2.2000,reg,13571
ORPN,2017-10-04,2.2000,2.2500,False,2.1200,2.1200,reg,21581
ORPN,2017-10-05,2.2200,2.2884,False,2.1005,2.1100,reg,15548
ORPN,2017-10-06,2.2100,2.2800,False,2.1559,2.1900,reg,16669
ORPN,2017-10-09,2.1000,2.1900,False,2.1000,2.1200,reg,12642
ORPN,2017-10-10,2.1100,2.2701,False,2.1000,2.2701,reg,9250
ORPN,2017-10-11,3.2432,3.9800,False,2.1000,2.1300,reg,1191592
ORPN,2017-10-12,2.6900,3.4000,False,2.5800,3.4000,reg,220973
ORPN,2017-10-13,2.5700,2.7100,False,2.3700,2.7100,reg,64289
ORPN,2017-10-16,2.4000,2.6490,False,2.4000,2.5900,reg,34410
ORPN,2017-10-17,2.4100,2.9700,False,2.3500,2.4300,reg,34483
ORPN,2017-10-18,2.3590,2.4510,False,2.2500,2.4300,reg,23083
ORPN,2017-10-19,2.2500,2.4300,False,2.2500,2.4300,reg,14427
ORPN,2017-10-20,2.1700,2.3600,False,2.1000,2.2500,reg,28108
ORPN,2017-10-23,2.1900,2.2200,False,2.1100,2.2000,reg,28784
ORPN,2017-10-24,2.5600,2.8000,False,2.1100,2.1800,reg,156664
ORPN,2017-10-25,2.4214,2.8781,False,2.2600,2.6500,reg,97889
ORPN,2017-10-26,2.5700,2.5700,False,2.4100,2.5300,reg,21754
ORPN,2017-10-27,2.3900,2.5600,False,2.3200,2.5600,reg,28542
ORPN,2017-10-30,2.2800,2.5100,False,2.1410,2.3900,reg,57327
ORPN,2017-10-31,2.5100,2.7200,False,2.1505,2.3603,reg,66532
ORPN,2017-11-01,2.2700,2.5900,False,2.2200,2.5000,reg,83785
ORPN,2017-11-02,2.3000,2.4500,False,2.2100,2.2700,reg,41843
ORPN,2017-11-03,2.1700,2.2800,False,2.1500,2.2500,reg,26249
ORPN,2017-11-06,2.0200,2.1900,False,1.8900,2.1800,reg,36369
ORPN,2017-11-07,2.0700,2.0800,False,1.9200,2.0100,reg,36224
ORPN,2017-11-08,1.8500,2.1500,False,1.8500,2.0000,reg,45507
ORPN,2017-11-09,1.9100,1.9200,False,1.8804,1.9000,reg,2010
ORPN,2017-11-10,1.9500,2.0100,False,1.8201,1.8900,reg,24723
ORPN,2017-11-13,2.1000,2.2500,False,1.8400,1.9000,reg,106983
ORPN,2017-11-14,1.9700,2.1269,False,1.9400,2.0700,reg,16210
ORPN,2017-11-15,2.2290,2.7199,False,1.9300,1.9300,reg,330195
ORPN,2017-11-16,2.2200,2.2200,False,2.1100,2.2200,reg,22005
ORPN,2017-11-17,2.2400,2.2800,False,2.0600,2.2200,reg,42810
ORPN,2017-11-20,2.1400,2.2600,False,2.0200,2.2000,reg,40910
ORPN,2017-11-21,2.3000,2.3980,False,2.0600,2.0600,reg,96395
ORPN,2017-11-22,2.1600,2.4300,False,2.1517,2.1517,reg,31043
ORPN,2017-11-24,2.2600,2.4500,False,2.1700,2.2000,reg,110339
ORPN,2017-11-27,2.3400,3.0552,False,2.1000,2.3947,reg,416002
ORPN,2017-11-28,2.3200,2.4400,False,2.1910,2.2500,reg,38490
ORPN,2017-11-29,2.2000,2.3900,False,2.1900,2.3900,reg,18851
ORPN,2017-11-30,2.2200,2.2400,False,2.1200,2.1800,reg,67404
ORPN,2017-12-01,2.2110,2.3500,False,2.1400,2.2290,reg,103291
ORPN,2017-12-04,2.1500,2.2600,False,2.1200,2.2000,reg,20389
ORPN,2017-12-05,2.1200,2.2500,False,2.1200,2.2000,reg,28725
ORPN,2017-12-06,2.0300,2.1500,False,1.9450,2.1256,reg,79843
ORPN,2017-12-07,1.9800,2.1400,False,1.9627,2.0351,reg,37476
ORPN,2017-12-08,1.9600,2.0100,False,1.9000,1.9980,reg,43604
ORPN,2017-12-11,1.9380,2.0000,False,1.9100,1.9500,reg,10700
ORPN,2017-12-12,1.8500,1.9752,False,1.8101,1.9100,reg,31097
ORPN,2017-12-13,1.9700,1.9900,False,1.8300,1.9000,reg,33243
ORPN,2017-12-14,1.8100,2.1926,False,1.8100,1.9800,reg,63028
ORPN,2017-12-15,1.8600,1.9700,False,1.8100,1.9100,reg,28645
ORPN,2017-12-18,1.9800,2.0800,False,1.9700,1.9700,reg,35790
ORPN,2017-12-19,2.1300,2.3700,False,2.0100,2.0111,reg,136723
ORPN,2017-12-20,2.5000,3.3500,False,2.1600,2.3500,reg,1754190
ORPN,2017-12-21,2.3600,2.6200,False,2.2500,2.2500,reg,51282
ORPN,2017-12-22,2.4000,2.4400,False,2.3100,2.3100,reg,13370
ORPN,2017-12-26,2.3200,2.3700,False,2.2601,2.3500,reg,18173
ORPN,2017-12-27,2.3577,2.3700,False,2.1900,2.3200,reg,32609
ORPN,2017-12-28,2.3200,2.3900,False,2.2221,2.2800,reg,32072
ORPN,2017-12-29,2.2860,2.5500,False,2.2000,2.5500,reg,17225
ORPN,2018-01-02,2.2200,2.3700,False,2.2200,2.2300,reg,20977
ORPN,2018-01-03,2.3340,2.4300,False,2.2255,2.2300,reg,3700
ORPN,2018-01-04,2.2200,2.6000,False,2.1900,2.4400,reg,99138
ORPN,2018-01-05,2.5800,2.9940,False,2.3000,2.3144,reg,457054
ORPN,2018-01-08,2.5900,2.8000,False,2.5100,2.6200,reg,112250
ORPN,2018-01-09,2.4700,2.7900,False,2.4600,2.7900,reg,66312
ORPN,2018-01-10,2.5200,2.6341,False,2.4001,2.4700,reg,13557
ORPN,2018-01-11,2.5900,2.6900,False,2.4500,2.4500,reg,20273
ORPN,2018-01-12,2.5900,2.6800,False,2.5601,2.6200,reg,15769
ORPN,2018-01-16,2.6248,2.7762,False,2.5800,2.6410,reg,28914
ORPN,2018-01-17,2.6700,5.9900,False,2.6300,2.6300,reg,7189304
ORPN,2018-01-18,2.4500,2.6500,False,2.3800,2.5800,reg,174106
ORPN,2018-01-19,3.0000,4.4400,False,2.4700,2.4900,reg,3587987
ORPN,2018-01-22,3.0200,3.3032,False,2.8500,2.9400,reg,284601
ORPN,2018-01-23,3.3100,3.4100,False,2.9000,2.9700,reg,364570
ORPN,2018-01-24,3.1000,3.5500,False,3.0500,3.2700,reg,268768
ORPN,2018-01-25,3.1700,3.2100,False,2.9500,3.2100,reg,138551
ORPN,2018-01-26,2.9800,3.1300,False,2.9300,3.1300,reg,74700
ORPN,2018-01-29,2.8100,2.9700,False,2.6510,2.9600,reg,133708
ORPN,2018-01-30,2.7500,3.1000,False,2.6700,2.8000,reg,222783
ORPN,2018-01-31,2.8600,2.9100,False,2.7300,2.7300,reg,48215
ORPN,2018-02-01,2.9500,3.0800,False,2.7800,2.9300,reg,49199
ORPN,2018-02-02,2.8400,2.9900,False,2.7100,2.9900,reg,75229
ORPN,2018-02-05,2.7400,2.8700,False,2.6800,2.6800,reg,28461
ORPN,2018-02-06,2.7500,2.8400,False,2.6400,2.7400,reg,101199
ORPN,2018-02-07,2.7100,2.9000,False,2.6900,2.7200,reg,32550
ORPN,2018-02-08,2.6800,2.8800,False,2.6800,2.8800,reg,30475
ORPN,2018-02-09,2.6524,2.7800,False,2.6300,2.7500,reg,40059
ORPN,2018-02-12,2.6700,2.7700,False,2.6700,2.6700,reg,8843
ORPN,2018-02-13,2.7100,2.8900,False,2.6500,2.7312,reg,24693
ORPN,2018-02-14,2.8700,2.9000,False,2.7500,2.7500,reg,22680
ORPN,2018-02-15,2.9400,2.9500,False,2.8700,2.8992,reg,15372
ORPN,2018-02-16,2.8400,3.0500,False,2.8000,2.9490,reg,40028
ORPN,2018-02-20,2.7700,3.0300,False,2.7000,3.0300,reg,14455
ORPN,2018-02-21,2.8225,2.8399,False,2.7001,2.7001,reg,9509
ORPN,2018-02-22,2.8100,2.8200,False,2.7310,2.7472,reg,18342
ORPN,2018-02-23,2.7600,2.9200,False,2.7400,2.8700,reg,10543
ORPN,2018-02-26,2.7400,2.9553,False,2.5900,2.6100,reg,16879
ORPN,2018-02-27,2.6400,2.7400,False,2.6000,2.7400,reg,24564
ORPN,2018-02-28,2.6900,2.8500,False,2.5900,2.6100,reg,47537
ORPN,2018-03-01,2.5700,2.8300,False,2.5301,2.6725,reg,155672
ORPN,2018-03-02,2.6300,2.6790,False,2.5300,2.5300,reg,17098
ORPN,2018-03-05,2.6600,2.8700,False,2.5300,2.6100,reg,60447
ORPN,2018-03-06,2.8000,2.9200,False,2.6400,2.7272,reg,44823
ORPN,2018-03-07,2.9600,3.1000,False,2.8090,2.8100,reg,134985
ORPN,2018-03-08,2.9300,3.3100,False,2.8350,3.0000,reg,124389
ORPN,2018-03-09,2.9100,2.9936,False,2.8010,2.9200,reg,36756
ORPN,2018-03-12,3.0700,3.1400,False,2.8711,2.9000,reg,47032
ORPN,2018-03-13,3.0700,3.1000,False,2.9557,3.1000,reg,15526
ORPN,2018-03-14,2.9100,3.0839,False,2.8600,3.0449,reg,27408
ORPN,2018-03-15,2.7200,2.9700,False,2.6550,2.9300,reg,47778
ORPN,2018-03-16,2.6900,2.8100,False,2.6600,2.6900,reg,9766
ORPN,2018-03-19,2.6200,2.8000,False,2.5900,2.8000,reg,31965
ORPN,2018-03-20,2.5100,2.6300,False,2.5000,2.6100,reg,63292
ORPN,2018-03-21,2.7000,2.7000,False,2.5000,2.5700,reg,49320
ORPN,2018-03-22,2.5500,2.6800,False,2.5000,2.6800,reg,24473
ORPN,2018-03-23,2.3100,2.6400,False,2.3032,2.5000,reg,96787
ORPN,2018-03-26,2.2500,2.3800,False,2.2500,2.3500,reg,27424
ORPN,2018-03-27,2.0400,2.2428,False,2.0250,2.2400,reg,69085
ORPN,2018-03-28,1.9700,2.0400,False,1.8867,2.0400,reg,45309
ORPN,2018-03-29,1.9800,2.1331,False,1.8710,2.0300,reg,30767
ORPN,2018-04-02,1.9800,2.0251,False,1.9400,1.9940,reg,9994
ORPN,2018-04-03,2.0300,2.0500,False,1.9709,2.0388,reg,8145
ORPN,2018-04-04,2.0500,2.0895,False,1.9005,2.0100,reg,11527
ORPN,2018-04-05,1.9200,2.0899,False,1.9100,2.0899,reg,31766
ORPN,2018-04-06,1.8700,2.0451,False,1.8600,2.0451,reg,34735
ORPN,2018-04-09,2.0100,2.1300,False,1.9300,1.9995,reg,40488
ORPN,2018-04-10,2.0900,2.0999,False,2.0000,2.0501,reg,9753
ORPN,2018-04-11,2.2000,2.2890,False,2.0700,2.1000,reg,29402
ORPN,2018-04-12,2.1900,2.2800,False,2.1206,2.2000,reg,23151
ORPN,2018-04-13,2.0400,2.1400,False,1.9900,2.1400,reg,21200
ORPN,2018-04-16,2.0000,2.0700,False,1.9400,2.0400,reg,16122
ORPN,2018-04-17,1.9600,2.0570,False,1.9600,2.0400,reg,6970
ORPN,2018-04-18,2.0200,2.0300,False,1.8700,1.9900,reg,5625
ORPN,2018-04-19,2.2500,2.2700,False,1.9600,1.9993,reg,72555
ORPN,2018-04-20,2.2725,2.2900,False,2.1374,2.2800,reg,19762
ORPN,2018-04-23,2.0700,2.2579,False,2.0400,2.2579,reg,10297
ORPN,2018-04-24,2.0800,2.1100,False,2.0110,2.0200,reg,13429
ORPN,2018-04-25,2.1600,2.2200,False,2.0716,2.1200,reg,16466
ORPN,2018-04-26,2.2400,2.2500,False,2.1200,2.2100,reg,9606
ORPN,2018-04-27,2.1900,2.1900,False,2.1100,2.1600,reg,7527
ORPN,2018-04-30,2.2000,2.2000,False,2.0804,2.1452,reg,1853
ORPN,2018-05-01,2.2400,2.2400,False,2.0700,2.0900,reg,5080
ORPN,2018-05-02,2.1100,2.2300,False,2.1000,2.1700,reg,9149
ORPN,2018-05-03,2.1300,2.2000,False,2.0200,2.1400,reg,30332
ORPN,2018-05-04,2.0100,2.4500,False,2.0100,2.1600,reg,33691
ORPN,2018-05-07,2.4500,2.4500,False,2.1000,2.1000,reg,70429
ORPN,2018-05-08,2.3200,2.8000,False,2.3001,2.4500,reg,114906
ORPN,2018-05-09,2.5300,2.5300,False,2.3710,2.3710,reg,15564
ORPN,2018-05-10,2.3700,2.6799,False,2.2600,2.5165,reg,23156
ORPN,2018-05-11,2.5000,2.6000,False,2.3000,2.6000,reg,15653
ORPN,2018-05-14,2.4000,2.6000,False,2.3800,2.4700,reg,28930
ORPN,2018-05-15,2.4300,2.5700,False,2.4000,2.5700,reg,5330
ORPN,2018-05-16,2.4600,2.5100,False,2.4120,2.4120,reg,3300
ORPN,2018-05-17,2.4900,2.4900,False,2.4200,2.4604,reg,3060
ORPN,2018-05-18,2.2600,3.7500,False,2.2600,2.5100,reg,6110040
ORPN,2018-05-21,2.2100,2.5500,False,2.1300,2.5500,reg,210998
ORPN,2018-05-22,2.2900,2.3299,False,2.1500,2.2200,reg,43055
ORPN,2018-05-23,2.1800,2.2756,False,2.1200,2.2200,reg,73959
ORPN,2018-05-24,2.2000,2.2990,False,2.1600,2.2300,reg,45697
ORPN,2018-05-25,2.1900,2.3000,False,2.1510,2.2700,reg,37562
ORPN,2018-05-29,2.2400,2.3500,False,2.1500,2.1610,reg,38436
ORPN,2018-05-30,2.2700,2.4500,False,2.2300,2.2700,reg,55351
ORPN,2018-05-31,2.1900,2.2623,False,2.1900,2.2600,reg,43131
ORPN,2018-06-01,2.2500,2.3400,False,2.2000,2.2900,reg,40112
ORPN,2018-06-04,2.2300,2.2900,False,2.2100,2.2700,reg,15449
ORPN,2018-06-05,2.2500,2.3200,False,2.2100,2.2800,reg,22112
ORPN,2018-06-06,2.2600,2.3500,False,2.2400,2.2900,reg,94332
ORPN,2018-06-07,2.2600,2.3700,False,2.2400,2.3100,reg,72136
ORPN,2018-06-08,2.2500,2.3945,False,2.2400,2.3945,reg,43906
ORPN,2018-06-11,2.2700,2.3800,False,2.2400,2.2400,reg,8066
ORPN,2018-06-12,2.2600,2.3790,False,2.2500,2.2613,reg,13714
ORPN,2018-06-13,2.2300,2.3000,False,2.2200,2.2610,reg,16740
ORPN,2018-06-14,2.0300,2.2539,False,2.0100,2.2100,reg,67329
ORPN,2018-06-15,2.0000,2.0400,False,1.9800,2.0400,reg,29089
ORPN,2018-06-18,1.8400,1.9729,False,1.8100,1.9600,reg,91010
ORPN,2018-06-19,1.7400,1.8500,False,1.6700,1.8500,reg,87356
ORPN,2018-06-20,1.8500,1.9534,False,1.7800,1.7800,reg,49274
ORPN,2018-06-21,1.7200,1.9000,False,1.7010,1.8900,reg,59260
ORPN,2018-06-22,1.8100,1.8200,False,1.6800,1.7600,reg,46715
ORPN,2018-06-25,1.6700,1.8000,False,1.6600,1.8000,reg,34522
ORPN,2018-06-26,1.7500,1.8500,False,1.6900,1.7100,reg,79002
ORPN,2018-06-27,1.6000,1.7600,False,1.5900,1.7600,reg,49020
ORPN,2018-06-28,1.6800,1.6800,False,1.5300,1.6800,reg,69063
ORPN,2018-06-29,1.6390,1.6600,False,1.5300,1.6500,reg,97009
ORPN,2018-07-02,1.7100,1.7100,False,1.5700,1.5742,reg,33649
ORPN,2018-07-03,1.7600,1.8083,False,1.5600,1.7100,reg,89093
ORPN,2018-07-05,1.7200,1.8652,False,1.6600,1.8652,reg,50061
ORPN,2018-07-06,1.7300,1.7900,False,1.5832,1.5832,reg,35800
