symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UNTY,2018-04-16,23.079100,24.170700,False,22.480900,22.480900,reg,14045
UNTY,2018-04-17,22.530800,23.128900,False,22.181800,23.128900,reg,7033
UNTY,2018-04-18,22.630500,22.929500,False,22.530800,22.530800,reg,4256
UNTY,2018-04-19,22.580600,22.879700,False,22.480900,22.704900,reg,6003
UNTY,2018-04-20,22.680300,22.879700,False,22.231700,22.381200,reg,9531
UNTY,2018-04-23,22.032300,22.231700,False,21.788000,22.082100,reg,6863
UNTY,2018-04-24,22.480900,22.497400,False,22.132000,22.497400,reg,5399
UNTY,2018-04-25,21.733200,21.882800,False,21.184900,21.583700,reg,10505
UNTY,2018-04-26,21.583700,21.832900,False,21.184900,21.633500,reg,6725
UNTY,2018-04-27,22.082100,22.082100,False,21.379300,21.583700,reg,6374
UNTY,2018-04-30,21.932600,21.982500,False,21.191300,21.982500,reg,9829
UNTY,2018-05-01,21.832900,21.882800,False,21.085200,21.882800,reg,3687
UNTY,2018-05-02,21.484000,21.932600,False,21.484000,21.932600,reg,5125
UNTY,2018-05-03,21.533800,21.625700,False,21.484000,21.533800,reg,1828
UNTY,2018-05-04,21.832900,21.832900,False,21.384300,21.533800,reg,6387
UNTY,2018-05-07,21.932600,21.932600,False,21.932600,21.932600,reg,1323
UNTY,2018-05-08,22.132000,22.132000,False,22.032300,22.032300,reg,3406
UNTY,2018-05-09,23.128900,23.128900,False,22.132000,22.132000,reg,4087
UNTY,2018-05-10,23.178800,23.378200,False,23.138900,23.138900,reg,4479
UNTY,2018-05-11,23.079100,23.278500,False,22.929500,23.278500,reg,2975
UNTY,2018-05-14,23.128900,23.502800,False,22.755100,23.019300,reg,19669
UNTY,2018-05-15,22.929500,23.128900,False,21.932600,23.128900,reg,18982
UNTY,2018-05-16,22.929500,23.029200,False,22.929500,22.929500,reg,9912
UNTY,2018-05-17,23.128900,23.128900,False,23.029200,23.029200,reg,4709
UNTY,2018-05-18,22.929500,23.128900,False,22.829800,23.029200,reg,8302
UNTY,2018-05-21,23.029200,23.029200,False,22.929500,22.972400,reg,6025
UNTY,2018-05-22,22.580600,22.979400,False,22.431100,22.979400,reg,4861
UNTY,2018-05-23,22.730200,22.829800,False,22.680300,22.735100,reg,5730
UNTY,2018-05-24,22.780000,22.879700,False,22.431100,22.879700,reg,5330
UNTY,2018-05-25,22.829800,22.929500,False,22.780000,22.829800,reg,4549
UNTY,2018-05-29,22.929500,22.929500,False,22.780000,22.829800,reg,13470
UNTY,2018-05-30,23.128900,23.328300,False,22.989400,23.029200,reg,8092
UNTY,2018-05-31,23.079100,23.328300,False,23.079100,23.228600,reg,5654
UNTY,2018-06-01,23.328300,23.328300,False,23.213700,23.213700,reg,7146
UNTY,2018-06-04,23.029200,23.328300,False,22.929500,23.228600,reg,9970
UNTY,2018-06-05,23.079100,23.079100,False,22.580600,22.680300,reg,8209
UNTY,2018-06-06,22.829800,23.328300,False,22.829800,23.079100,reg,8533
UNTY,2018-06-07,23.029200,23.029200,False,22.919600,22.929500,reg,4823
UNTY,2018-06-08,22.879700,23.029200,False,22.879700,23.029200,reg,7518
UNTY,2018-06-11,23.128900,24.125900,False,23.029200,23.029200,reg,10465
UNTY,2018-06-12,22.780000,23.128900,False,22.640400,23.128900,reg,17422
UNTY,2018-06-13,22.780000,22.879700,False,22.530800,22.530800,reg,6574
UNTY,2018-06-14,22.200000,22.400000,False,21.950000,22.300000,reg,10607
UNTY,2018-06-15,22.250000,22.500000,False,22.050000,22.050000,reg,20380
UNTY,2018-06-18,22.400000,22.700000,False,22.300000,22.300000,reg,4131
UNTY,2018-06-19,22.800000,23.000000,False,22.100000,22.350000,reg,11203
UNTY,2018-06-20,23.150000,23.200000,False,22.900000,23.000000,reg,6500
UNTY,2018-06-21,23.000000,23.300000,False,22.100000,23.000000,reg,6054
UNTY,2018-06-22,23.250000,23.250000,False,22.750000,23.200000,reg,38722
UNTY,2018-06-25,23.200000,23.350000,False,23.150000,23.350000,reg,6101
UNTY,2018-06-26,23.400000,23.550000,False,23.200000,23.200000,reg,6030
UNTY,2018-06-27,23.400000,23.600000,False,23.300000,23.550000,reg,3800
UNTY,2018-06-28,23.500000,23.600000,False,23.400000,23.526000,reg,12138
UNTY,2018-06-29,22.750000,23.700000,False,22.750000,23.700000,reg,8461
UNTY,2018-07-02,23.600000,23.700000,False,22.750000,22.750000,reg,7818
UNTY,2018-07-03,23.600000,23.900000,False,23.350000,23.350000,reg,5756
UNTY,2018-07-05,23.800000,23.900000,False,23.450000,23.450000,reg,12044
UNTY,2018-07-06,23.750000,23.900000,False,23.750000,23.900000,reg,4220
UNTY,2018-07-09,23.750000,23.950000,False,23.750000,23.750000,reg,10561
UNTY,2018-07-10,23.800000,24.000000,False,23.800000,23.950000,reg,5769
UNTY,2018-07-11,23.750000,23.850000,False,23.500000,23.800000,reg,7863
UNTY,2018-07-12,24.050000,24.350000,False,23.925000,23.950000,reg,5797
UNTY,2018-07-13,23.950000,24.000000,False,23.800000,23.800000,reg,2950
UNTY,2018-07-16,24.450000,24.450000,False,24.150000,24.150000,reg,9908
UNTY,2018-07-17,24.550000,24.900000,False,24.500000,24.600000,reg,7711
UNTY,2018-07-18,24.600000,24.700000,False,24.600000,24.700000,reg,6480
UNTY,2018-07-19,24.600000,24.950000,False,24.500000,24.650000,reg,7910
UNTY,2018-07-20,24.850000,24.850000,False,24.600000,24.700000,reg,5251
UNTY,2018-07-23,25.150000,25.400000,False,24.550000,24.825000,reg,18102
UNTY,2018-07-24,25.150000,25.337800,False,25.050000,25.300000,reg,5935
UNTY,2018-07-25,25.050000,25.350000,False,25.015000,25.350000,reg,3858
UNTY,2018-07-26,25.300000,25.400000,False,25.000000,25.250000,reg,12489
UNTY,2018-07-27,24.250000,25.500000,False,24.250000,25.150000,reg,8218
UNTY,2018-07-30,24.300000,24.500000,False,24.250000,24.450000,reg,4875
UNTY,2018-07-31,24.400000,24.450000,False,24.250000,24.381300,reg,5184
UNTY,2018-08-01,24.300000,24.450000,False,24.300000,24.450000,reg,4895
UNTY,2018-08-02,24.600000,24.650000,False,24.450000,24.450000,reg,5673
UNTY,2018-08-03,23.550000,24.600000,False,23.450000,24.400000,reg,23077
UNTY,2018-08-06,23.600000,23.750000,False,23.350000,23.550000,reg,6194
UNTY,2018-08-07,23.750000,23.850000,False,23.600000,23.600000,reg,3430
UNTY,2018-08-08,23.800000,23.850000,False,23.600000,23.600000,reg,1637
UNTY,2018-08-09,23.750000,23.945000,False,23.700000,23.945000,reg,6543
UNTY,2018-08-10,23.750000,23.750000,False,23.630000,23.750000,reg,1434
UNTY,2018-08-13,24.500000,24.740000,False,23.650000,23.750000,reg,37384
UNTY,2018-08-14,24.750000,24.750000,False,24.400000,24.500000,reg,19932
UNTY,2018-08-15,24.400000,24.750000,False,24.250000,24.750000,reg,9253
UNTY,2018-08-16,24.450000,24.500000,False,24.300000,24.400000,reg,14762
UNTY,2018-08-17,24.250000,24.450000,False,24.250000,24.300000,reg,8106
UNTY,2018-08-20,24.300000,24.400000,False,24.265900,24.400000,reg,4304
UNTY,2018-08-21,24.600000,24.750000,False,24.200000,24.200000,reg,12842
UNTY,2018-08-22,24.550000,24.650000,False,24.550000,24.600000,reg,5580
UNTY,2018-08-23,24.750000,24.750000,False,24.350000,24.350000,reg,11264
UNTY,2018-08-24,24.600000,24.750000,False,24.550000,24.750000,reg,10548
UNTY,2018-08-27,24.300000,24.750000,False,24.300000,24.750000,reg,6304
UNTY,2018-08-28,24.450000,24.450000,False,24.350000,24.450000,reg,1734
UNTY,2018-08-29,24.550000,24.600000,False,24.500000,24.550000,reg,2811
UNTY,2018-08-30,24.150000,24.650000,False,24.150000,24.600000,reg,9362
UNTY,2018-08-31,24.400000,24.450000,False,24.050000,24.200000,reg,4478
