symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STRM,2018-01-05,1.7900,1.8290,False,1.7290,1.7500,reg,150986
STRM,2018-01-08,1.7400,1.8400,False,1.6683,1.8100,reg,93101
STRM,2018-01-09,1.6324,1.7400,False,1.6100,1.7400,reg,53925
STRM,2018-01-10,1.6002,1.6300,False,1.5700,1.6300,reg,13900
STRM,2018-01-11,1.6200,1.6600,False,1.5801,1.6200,reg,72186
STRM,2018-01-12,1.6600,1.6700,False,1.6100,1.6300,reg,32311
STRM,2018-01-16,1.7100,1.8490,False,1.6400,1.6400,reg,69649
STRM,2018-01-17,1.7600,1.7800,False,1.6800,1.7200,reg,59040
STRM,2018-01-18,1.6500,1.7600,False,1.6200,1.7600,reg,19729
STRM,2018-01-19,1.6600,1.7200,False,1.5900,1.6500,reg,54184
STRM,2018-01-22,1.7000,1.7300,False,1.6700,1.6800,reg,39338
STRM,2018-01-23,1.7000,1.7400,False,1.6800,1.7100,reg,37656
STRM,2018-01-24,1.7000,1.7600,False,1.6734,1.7400,reg,27254
STRM,2018-01-25,1.8300,1.8500,False,1.6100,1.6100,reg,91527
STRM,2018-01-26,1.8300,1.8500,False,1.8100,1.8500,reg,52542
STRM,2018-01-29,1.7800,1.8600,False,1.7800,1.8600,reg,30949
STRM,2018-01-30,1.8500,2.1900,False,1.7500,1.7800,reg,2646626
STRM,2018-01-31,1.7800,1.9290,False,1.7500,1.8600,reg,172896
STRM,2018-02-01,1.7900,1.8299,False,1.6500,1.6500,reg,186428
STRM,2018-02-02,1.7500,1.7800,False,1.6640,1.6728,reg,56750
STRM,2018-02-05,1.8200,1.8200,False,1.7200,1.7300,reg,61747
STRM,2018-02-06,1.7800,1.8900,False,1.7100,1.8300,reg,70146
STRM,2018-02-07,1.6600,1.8100,False,1.5989,1.7900,reg,96418
STRM,2018-02-08,1.6200,1.6800,False,1.5200,1.6800,reg,173602
STRM,2018-02-09,1.6499,1.6600,False,1.5600,1.6300,reg,38141
STRM,2018-02-12,1.6500,1.7300,False,1.6100,1.6100,reg,34793
STRM,2018-02-13,1.6800,1.6900,False,1.6210,1.6500,reg,20116
STRM,2018-02-14,1.7000,1.7200,False,1.6668,1.6800,reg,14838
STRM,2018-02-15,1.7200,1.7400,False,1.6300,1.6600,reg,44117
STRM,2018-02-16,1.7300,1.8000,False,1.6593,1.7400,reg,13917
STRM,2018-02-20,1.7600,1.7800,False,1.7003,1.7300,reg,7043
STRM,2018-02-21,1.7500,1.7900,False,1.6800,1.7696,reg,12084
STRM,2018-02-22,1.7100,1.7801,False,1.7000,1.7600,reg,46577
STRM,2018-02-23,1.8100,1.8100,False,1.6690,1.7100,reg,34752
STRM,2018-02-26,1.8200,1.8664,False,1.7930,1.8200,reg,5280
STRM,2018-02-27,1.8850,1.9200,False,1.8000,1.8100,reg,28426
STRM,2018-02-28,1.8600,1.9800,False,1.7800,1.9800,reg,15207
STRM,2018-03-01,1.8200,1.8500,False,1.7800,1.8500,reg,59934
STRM,2018-03-02,1.8000,1.8400,False,1.7700,1.7700,reg,12931
STRM,2018-03-05,1.8400,1.9400,False,1.7800,1.7800,reg,50402
STRM,2018-03-06,1.7500,1.8900,False,1.6200,1.8500,reg,35391
STRM,2018-03-07,1.7500,1.8350,False,1.7497,1.7698,reg,104385
STRM,2018-03-08,1.7100,1.8162,False,1.6800,1.7600,reg,22461
STRM,2018-03-09,1.7200,1.7500,False,1.7100,1.7300,reg,6764
STRM,2018-03-12,1.7000,1.7600,False,1.6800,1.6900,reg,23787
STRM,2018-03-13,1.6300,1.7500,False,1.6300,1.7200,reg,19350
STRM,2018-03-14,1.6600,1.7087,False,1.6350,1.6500,reg,24824
STRM,2018-03-15,1.6400,1.6500,False,1.6100,1.6500,reg,10064
STRM,2018-03-16,1.7400,1.7400,False,1.6291,1.6500,reg,11810
STRM,2018-03-19,1.6800,1.7200,False,1.6500,1.7200,reg,10434
STRM,2018-03-20,1.6900,1.6900,False,1.6500,1.6800,reg,18138
STRM,2018-03-21,1.6500,1.6700,False,1.6310,1.6700,reg,2143
STRM,2018-03-22,1.6600,1.6850,False,1.6300,1.6700,reg,9870
STRM,2018-03-23,1.5800,1.6700,False,1.5316,1.6700,reg,19487
STRM,2018-03-26,1.7900,1.8000,False,1.6000,1.6300,reg,30646
STRM,2018-03-27,1.6700,1.7800,False,1.6600,1.7800,reg,21882
STRM,2018-03-28,1.7600,1.7800,False,1.7128,1.7128,reg,29733
STRM,2018-03-29,1.8400,1.8400,False,1.7500,1.7600,reg,58665
STRM,2018-04-02,1.7200,1.8500,False,1.7100,1.8300,reg,42091
STRM,2018-04-03,1.6900,1.8390,False,1.6618,1.7300,reg,41668
STRM,2018-04-04,1.6900,1.7100,False,1.6301,1.6900,reg,38765
STRM,2018-04-05,1.7200,1.7800,False,1.6600,1.6702,reg,7198
STRM,2018-04-06,1.7100,1.7100,False,1.6000,1.6800,reg,15791
STRM,2018-04-09,1.7100,1.7100,False,1.5600,1.7000,reg,33226
STRM,2018-04-10,1.6500,1.7600,False,1.6200,1.6200,reg,6041
STRM,2018-04-11,1.7000,1.7000,False,1.6200,1.6200,reg,443
STRM,2018-04-12,1.6800,1.7330,False,1.6400,1.6500,reg,6761
STRM,2018-04-13,1.6900,1.7058,False,1.6289,1.6800,reg,11121
STRM,2018-04-16,1.6200,1.6440,False,1.6200,1.6200,reg,21755
STRM,2018-04-17,1.6790,1.6800,False,1.5900,1.6200,reg,33556
STRM,2018-04-18,1.6400,1.6975,False,1.6400,1.6500,reg,4101
STRM,2018-04-19,1.6200,1.6574,False,1.6000,1.6300,reg,5117
STRM,2018-04-20,1.6200,1.6400,False,1.6000,1.6000,reg,5585
STRM,2018-04-23,1.5700,1.6200,False,1.5400,1.6100,reg,6396
STRM,2018-04-24,1.6000,1.6390,False,1.5700,1.5800,reg,6727
STRM,2018-04-25,1.6700,1.6900,False,1.5910,1.6000,reg,17909
STRM,2018-04-26,1.5600,1.6400,False,1.4940,1.6400,reg,119348
STRM,2018-04-27,1.4600,1.5700,False,1.3510,1.5700,reg,59785
STRM,2018-04-30,1.4400,1.4540,False,1.3210,1.4500,reg,71516
STRM,2018-05-01,1.4600,1.4600,False,1.3700,1.4300,reg,10233
STRM,2018-05-02,1.4500,1.4700,False,1.3800,1.4700,reg,18362
STRM,2018-05-03,1.4300,1.4572,False,1.4000,1.4400,reg,7967
STRM,2018-05-04,1.4700,1.4700,False,1.4200,1.4536,reg,2776
STRM,2018-05-07,1.4600,1.4700,False,1.4415,1.4415,reg,7143
STRM,2018-05-08,1.4700,1.4700,False,1.4500,1.4500,reg,5162
STRM,2018-05-09,1.5000,1.5000,False,1.4600,1.4700,reg,30149
STRM,2018-05-10,1.5200,1.6120,False,1.4900,1.4900,reg,20299
STRM,2018-05-11,1.5600,1.5600,False,1.5300,1.5400,reg,2912
STRM,2018-05-14,1.5600,1.5900,False,1.4829,1.5500,reg,8700
STRM,2018-05-15,1.5400,1.5500,False,1.5400,1.5500,reg,1221
STRM,2018-05-16,1.5400,1.5818,False,1.5400,1.5600,reg,7408
STRM,2018-05-17,1.4900,1.5600,False,1.4600,1.5600,reg,18559
STRM,2018-05-18,1.5400,1.5744,False,1.4784,1.5200,reg,10998
STRM,2018-05-21,1.4900,1.5300,False,1.4601,1.5300,reg,13747
STRM,2018-05-22,1.4900,1.5123,False,1.4800,1.5123,reg,3722
STRM,2018-05-23,1.4600,1.5000,False,1.4500,1.5000,reg,10044
STRM,2018-05-24,1.4300,1.4450,False,1.4300,1.4450,reg,3051
STRM,2018-05-25,1.4800,1.4800,False,1.4600,1.4600,reg,2952
STRM,2018-05-29,1.4700,1.5000,False,1.4501,1.4892,reg,16611
STRM,2018-05-30,1.4500,1.4800,False,1.4500,1.4736,reg,5748
STRM,2018-05-31,1.4411,1.4690,False,1.4210,1.4366,reg,3699
STRM,2018-06-01,1.4700,1.4800,False,1.4500,1.4800,reg,23063
STRM,2018-06-04,1.4700,1.4800,False,1.4601,1.4601,reg,4119
STRM,2018-06-05,1.4900,1.5644,False,1.4800,1.4900,reg,10537
