symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CALM,2017-09-11,38.250000,38.850000,False,37.150000,37.300000,reg,412451
CALM,2017-09-12,37.950000,38.500000,False,37.750000,38.250000,reg,309127
CALM,2017-09-13,37.950000,38.100000,False,37.750000,37.800000,reg,286395
CALM,2017-09-14,38.000000,38.050000,False,37.550000,37.850000,reg,258436
CALM,2017-09-15,39.400000,39.825000,False,37.550000,38.150000,reg,523158
CALM,2017-09-18,39.850000,40.400000,False,39.250000,39.250000,reg,346872
CALM,2017-09-19,39.600000,40.300000,False,39.450000,39.700000,reg,290936
CALM,2017-09-20,41.550000,41.600000,False,39.150000,39.400000,reg,491555
CALM,2017-09-21,41.150000,41.400000,False,40.350000,41.300000,reg,259684
CALM,2017-09-22,40.950000,41.700000,False,40.800000,41.200000,reg,329890
CALM,2017-09-25,40.800000,41.300000,False,40.450000,40.900000,reg,225032
CALM,2017-09-26,40.700000,40.950000,False,40.100000,40.600000,reg,359756
CALM,2017-09-27,40.800000,40.800000,False,40.100000,40.550000,reg,267182
CALM,2017-09-28,40.700000,40.850000,False,40.462000,40.750000,reg,182951
CALM,2017-09-29,41.100000,42.200000,False,40.741300,40.750000,reg,585097
CALM,2017-10-02,41.650000,42.500000,False,38.510000,38.600000,reg,678382
CALM,2017-10-03,43.500000,44.850000,False,42.350000,43.600000,reg,1036168
CALM,2017-10-04,44.600000,44.700000,False,43.610000,43.650000,reg,501955
CALM,2017-10-05,43.450000,45.000000,False,43.300000,44.500000,reg,440359
CALM,2017-10-06,42.350000,43.600000,False,42.150000,43.500000,reg,412166
CALM,2017-10-09,42.700000,43.100000,False,42.200000,42.200000,reg,224918
CALM,2017-10-10,42.300000,42.900000,False,42.079200,42.750000,reg,204660
CALM,2017-10-11,41.800000,42.550000,False,41.400000,41.900000,reg,328246
CALM,2017-10-12,41.600000,42.050000,False,41.350000,41.650000,reg,191448
CALM,2017-10-13,41.300000,41.900000,False,41.100000,41.550000,reg,248983
CALM,2017-10-16,42.375000,42.600000,False,41.050000,41.050000,reg,256662
CALM,2017-10-17,42.250000,42.775000,False,41.610000,42.300000,reg,199135
CALM,2017-10-18,42.300000,42.801300,False,41.660000,42.050000,reg,197540
CALM,2017-10-19,41.950000,42.600000,False,41.625000,42.000000,reg,235746
CALM,2017-10-20,42.300000,42.400000,False,41.500000,42.050000,reg,218486
CALM,2017-10-23,42.450000,42.700000,False,42.050000,42.150000,reg,221302
CALM,2017-10-24,43.150000,43.350000,False,42.600000,42.650000,reg,207177
CALM,2017-10-25,43.500000,43.700000,False,42.600000,43.050000,reg,194054
CALM,2017-10-26,44.600000,44.650000,False,43.125000,43.550000,reg,329806
CALM,2017-10-27,44.800000,45.100000,False,44.150000,44.500000,reg,317583
CALM,2017-10-30,44.300000,45.125000,False,43.910000,44.700000,reg,207898
CALM,2017-10-31,45.000000,45.250000,False,44.250000,44.350000,reg,293450
CALM,2017-11-01,43.800000,45.200000,False,43.750000,45.000000,reg,351568
CALM,2017-11-02,43.700000,44.000000,False,43.210000,43.700000,reg,172575
CALM,2017-11-03,44.400000,44.600000,False,43.600000,43.650000,reg,272709
CALM,2017-11-06,43.575000,44.400000,False,43.300000,44.250000,reg,160642
CALM,2017-11-07,44.000000,44.050000,False,43.300000,43.400000,reg,204693
CALM,2017-11-08,44.650000,44.700000,False,43.650000,43.800000,reg,189376
CALM,2017-11-09,44.300000,44.750000,False,43.950000,44.400000,reg,187580
CALM,2017-11-10,44.050000,44.400000,False,43.300000,44.250000,reg,331318
CALM,2017-11-13,44.050000,44.900000,False,43.775000,43.950000,reg,200418
CALM,2017-11-14,44.300000,44.500000,False,43.700000,43.850000,reg,191461
CALM,2017-11-15,44.150000,44.500000,False,43.900000,44.050000,reg,242306
CALM,2017-11-16,45.850000,45.900000,False,44.350000,44.400000,reg,496006
CALM,2017-11-17,46.000000,46.650000,False,45.400000,45.600000,reg,412041
CALM,2017-11-20,47.150000,47.250000,False,45.486300,45.800000,reg,285980
CALM,2017-11-21,47.750000,48.000000,False,47.100000,47.300000,reg,301443
CALM,2017-11-22,47.300000,47.750000,False,46.947500,47.650000,reg,191002
CALM,2017-11-24,47.150000,47.500000,False,46.750000,47.500000,reg,119750
CALM,2017-11-27,47.600000,47.650000,False,46.830000,47.100000,reg,220913
CALM,2017-11-28,48.500000,48.850000,False,47.250000,47.500000,reg,252751
CALM,2017-11-29,49.650000,49.750000,False,47.200000,48.300000,reg,351118
CALM,2017-11-30,49.750000,50.400000,False,48.005000,49.700000,reg,512855
CALM,2017-12-01,49.550000,49.850000,False,48.300000,49.750000,reg,360643
CALM,2017-12-04,47.450000,49.650000,False,47.425000,49.650000,reg,506137
CALM,2017-12-05,46.700000,48.000000,False,46.500000,47.600000,reg,326346
CALM,2017-12-06,45.350000,47.200000,False,45.200000,46.700000,reg,472660
CALM,2017-12-07,45.000000,45.700000,False,44.900000,45.500000,reg,327881
CALM,2017-12-08,46.450000,46.850000,False,45.150000,45.300000,reg,583867
CALM,2017-12-11,45.150000,46.500000,False,44.700000,46.500000,reg,271021
CALM,2017-12-12,45.050000,45.700000,False,44.750000,45.000000,reg,242808
CALM,2017-12-13,44.750000,45.200000,False,44.450000,45.050000,reg,234108
CALM,2017-12-14,44.200000,44.850000,False,44.050000,44.550000,reg,310847
CALM,2017-12-15,44.300000,44.825000,False,43.800000,44.150000,reg,934644
CALM,2017-12-18,44.800000,45.150000,False,44.210000,44.500000,reg,383609
CALM,2017-12-19,43.650000,45.000000,False,43.550000,44.950000,reg,309175
CALM,2017-12-20,44.300000,44.400000,False,43.175000,43.850000,reg,206955
CALM,2017-12-21,43.950000,44.750000,False,43.900000,44.300000,reg,164964
CALM,2017-12-22,43.900000,45.850000,False,43.850000,44.900000,reg,308581
CALM,2017-12-26,44.200000,44.700000,False,43.750000,43.950000,reg,198167
CALM,2017-12-27,44.550000,45.125000,False,44.400000,44.500000,reg,173752
CALM,2017-12-28,44.400000,44.550000,False,43.850000,44.500000,reg,200700
CALM,2017-12-29,44.450000,44.950000,False,44.450000,44.450000,reg,198540
CALM,2018-01-02,43.500000,44.500000,False,43.100000,44.500000,reg,261936
CALM,2018-01-03,43.450000,43.850000,False,42.950000,43.350000,reg,300496
CALM,2018-01-04,43.800000,44.350000,False,43.525500,43.550000,reg,380041
CALM,2018-01-05,40.800000,41.955100,False,39.500000,41.850000,reg,1307892
CALM,2018-01-08,43.650000,43.950000,False,40.850000,40.850000,reg,957316
CALM,2018-01-09,43.800000,44.400000,False,43.150000,43.500000,reg,477279
CALM,2018-01-10,43.750000,44.100000,False,42.400000,43.700000,reg,623454
CALM,2018-01-11,45.450000,45.550000,False,43.900000,44.000000,reg,515273
CALM,2018-01-12,44.200000,45.600000,False,43.350000,45.200000,reg,492562
CALM,2018-01-16,44.000000,45.050000,False,43.455000,44.250000,reg,282681
CALM,2018-01-17,44.650000,45.000000,False,43.950000,44.000000,reg,254039
CALM,2018-01-18,43.400000,45.500000,False,43.250000,44.550000,reg,383469
CALM,2018-01-19,43.150000,43.800000,False,42.800000,43.400000,reg,437285
CALM,2018-01-22,43.200000,43.550000,False,42.600000,43.000000,reg,255400
CALM,2018-01-23,42.700000,43.650000,False,42.600000,43.000000,reg,338075
CALM,2018-01-24,42.800000,43.075000,False,41.800000,42.850000,reg,337032
CALM,2018-01-25,43.000000,43.050000,False,42.250000,42.800000,reg,482643
CALM,2018-01-26,43.000000,43.300000,False,42.450000,42.950000,reg,348594
CALM,2018-01-29,42.800000,43.225000,False,42.500000,42.950000,reg,335944
CALM,2018-01-30,42.550000,42.950000,False,42.234000,42.600000,reg,162658
CALM,2018-01-31,42.550000,43.000000,False,42.350000,42.450000,reg,181476
CALM,2018-02-01,42.350000,42.650000,False,41.850000,42.350000,reg,216779
CALM,2018-02-02,41.150000,42.275000,False,41.050000,42.150000,reg,335584
CALM,2018-02-05,40.300000,41.700000,False,40.250000,40.850000,reg,309178
CALM,2018-02-06,40.400000,41.075000,False,39.900000,39.950000,reg,453604
CALM,2018-02-07,41.950000,42.250000,False,40.450000,40.450000,reg,394567
CALM,2018-02-08,41.100000,42.250000,False,41.100000,42.000000,reg,263768
CALM,2018-02-09,41.100000,41.850000,False,40.300000,41.350000,reg,402630
CALM,2018-02-12,41.000000,41.550000,False,40.650000,41.000000,reg,377043
CALM,2018-02-13,41.150000,41.350000,False,40.210000,40.750000,reg,295887
CALM,2018-02-14,42.150000,42.350000,False,40.950000,40.950000,reg,592645
CALM,2018-02-15,42.550000,42.700000,False,41.600000,42.200000,reg,197487
CALM,2018-02-16,42.650000,42.850000,False,42.000000,42.400000,reg,275036
CALM,2018-02-20,42.800000,43.000000,False,42.150000,42.450000,reg,392561
CALM,2018-02-21,43.000000,43.550000,False,42.800000,42.950000,reg,256242
CALM,2018-02-22,42.650000,43.250000,False,42.500000,43.050000,reg,261124
CALM,2018-02-23,43.650000,43.650000,False,42.750000,42.850000,reg,158207
CALM,2018-02-26,43.700000,43.850000,False,43.150000,43.600000,reg,137059
CALM,2018-02-27,43.350000,43.950000,False,43.350000,43.550000,reg,394950
CALM,2018-02-28,42.600000,43.650000,False,42.400000,43.300000,reg,339801
CALM,2018-03-01,42.600000,43.000000,False,42.250000,42.450000,reg,327595
CALM,2018-03-02,43.500000,43.600000,False,42.300000,42.300000,reg,180698
CALM,2018-03-05,43.650000,43.925000,False,43.200000,43.350000,reg,200810
CALM,2018-03-06,44.350000,44.400000,False,43.100000,43.650000,reg,206689
CALM,2018-03-07,44.350000,44.475000,False,43.550000,44.100000,reg,213679
CALM,2018-03-08,43.750000,44.650000,False,43.600000,44.400000,reg,249814
CALM,2018-03-09,44.100000,44.550000,False,43.900000,44.000000,reg,323808
CALM,2018-03-12,44.350000,44.600000,False,43.727500,44.100000,reg,243123
CALM,2018-03-13,44.450000,44.850000,False,44.250000,44.600000,reg,158857
CALM,2018-03-14,44.650000,44.750000,False,44.325000,44.450000,reg,191955
CALM,2018-03-15,44.100000,44.700000,False,43.925000,44.550000,reg,228731
CALM,2018-03-16,45.200000,45.350000,False,44.150000,44.150000,reg,370504
CALM,2018-03-19,45.350000,45.500000,False,44.750000,45.000000,reg,247076
CALM,2018-03-20,45.150000,45.650000,False,44.700000,45.300000,reg,266494
CALM,2018-03-21,45.000000,45.150000,False,44.450000,45.000000,reg,221109
CALM,2018-03-22,44.450000,45.250000,False,44.400000,45.000000,reg,360367
CALM,2018-03-23,44.950000,45.400000,False,44.450000,44.800000,reg,281345
CALM,2018-03-26,46.550000,46.600000,False,45.100000,45.250000,reg,400329
CALM,2018-03-27,45.850000,46.750000,False,45.725000,46.650000,reg,274596
CALM,2018-03-28,45.600000,46.400000,False,45.500000,45.950000,reg,583626
CALM,2018-03-29,43.700000,46.000000,False,43.650000,45.650000,reg,746926
CALM,2018-04-02,43.300000,44.100000,False,41.150000,44.100000,reg,977205
CALM,2018-04-03,45.950000,46.150000,False,44.400000,44.500000,reg,1118678
CALM,2018-04-04,47.950000,48.400000,False,45.900000,45.900000,reg,634311
CALM,2018-04-05,47.100000,48.250000,False,46.200000,48.000000,reg,408926
CALM,2018-04-06,46.700000,47.750000,False,46.650000,47.000000,reg,338589
CALM,2018-04-09,46.300000,46.900000,False,46.050000,46.700000,reg,325476
CALM,2018-04-10,46.200000,46.850000,False,46.050000,46.550000,reg,379118
CALM,2018-04-11,46.650000,47.050000,False,46.050000,46.050000,reg,262936
CALM,2018-04-12,46.700000,46.850000,False,46.250000,46.800000,reg,146889
CALM,2018-04-13,48.000000,48.125000,False,46.350000,46.900000,reg,451962
CALM,2018-04-16,48.350000,49.250000,False,47.625000,47.800000,reg,503424
CALM,2018-04-17,49.450000,49.500000,False,48.050000,48.550000,reg,433190
CALM,2018-04-18,49.550000,49.700000,False,49.155000,49.500000,reg,285373
CALM,2018-04-19,49.100000,49.850000,False,48.500000,49.550000,reg,300578
CALM,2018-04-20,49.700000,49.960000,False,49.000000,49.150000,reg,470986
CALM,2018-04-23,49.850000,50.200000,False,48.700000,49.700000,reg,440434
CALM,2018-04-24,49.750000,50.100000,False,49.150000,50.050000,reg,235976
CALM,2018-04-25,49.950000,50.450000,False,47.705000,49.650000,reg,299642
CALM,2018-04-26,49.850000,50.200000,False,49.300000,50.200000,reg,321056
CALM,2018-04-27,49.000000,50.000000,False,48.850000,49.850000,reg,286599
CALM,2018-04-30,48.700000,49.300000,False,48.500000,49.250000,reg,341797
CALM,2018-05-01,47.550000,48.750000,False,46.650000,48.500000,reg,331934
CALM,2018-05-02,46.800000,47.600000,False,46.650000,47.600000,reg,249575
CALM,2018-05-03,46.050000,47.400000,False,46.000000,46.800000,reg,239694
CALM,2018-05-04,46.350000,47.000000,False,45.600000,45.850000,reg,306664
CALM,2018-05-07,47.200000,47.400000,False,46.600000,46.600000,reg,231952
CALM,2018-05-08,47.900000,47.900000,False,47.000000,47.000000,reg,215268
CALM,2018-05-09,47.850000,48.150000,False,47.500000,47.850000,reg,243499
CALM,2018-05-10,47.950000,48.250000,False,47.850000,47.850000,reg,153861
CALM,2018-05-11,47.800000,48.050000,False,47.550000,48.000000,reg,94863
CALM,2018-05-14,46.950000,47.950000,False,46.875000,47.550000,reg,218905
CALM,2018-05-15,47.350000,47.450000,False,46.500000,46.900000,reg,228640
CALM,2018-05-16,47.750000,48.350000,False,46.900000,47.350000,reg,265279
CALM,2018-05-17,47.850000,48.200000,False,47.700000,47.700000,reg,204414
CALM,2018-05-18,47.550000,47.900000,False,46.950000,47.900000,reg,211723
CALM,2018-05-21,47.350000,48.100000,False,46.500000,47.550000,reg,170033
CALM,2018-05-22,47.250000,47.750000,False,47.150000,47.500000,reg,140393
CALM,2018-05-23,47.300000,47.525000,False,46.975000,47.150000,reg,157268
CALM,2018-05-24,47.000000,47.325000,False,46.800000,47.200000,reg,183403
CALM,2018-05-25,47.000000,47.809000,False,46.875000,47.000000,reg,162547
CALM,2018-05-29,47.850000,47.950000,False,46.800000,46.850000,reg,283270
CALM,2018-05-30,48.400000,48.700000,False,47.750000,47.750000,reg,268642
CALM,2018-05-31,48.050000,48.500000,False,47.650000,48.450000,reg,239137
CALM,2018-06-01,46.800000,48.250000,False,46.600000,48.250000,reg,372960
CALM,2018-06-04,46.400000,47.275000,False,46.250000,47.000000,reg,385110
CALM,2018-06-05,49.600000,49.650000,False,46.550000,46.550000,reg,897153
CALM,2018-06-06,48.400000,49.500000,False,47.950000,49.500000,reg,244723
CALM,2018-06-07,48.500000,48.850000,False,48.050000,48.450000,reg,184238
CALM,2018-06-08,49.350000,49.500000,False,48.550000,48.750000,reg,219661
CALM,2018-06-11,49.750000,49.875000,False,49.300000,49.300000,reg,158923
CALM,2018-06-12,49.300000,49.950000,False,49.000000,49.900000,reg,192234
CALM,2018-06-13,50.500000,50.800000,False,49.150000,49.300000,reg,421305
CALM,2018-06-14,50.650000,51.200000,False,50.325000,50.600000,reg,270259
CALM,2018-06-15,50.750000,51.500000,False,50.050000,50.750000,reg,384976
CALM,2018-06-18,50.650000,50.900000,False,50.200000,50.750000,reg,200849
CALM,2018-06-19,50.600000,50.650000,False,49.363800,49.900000,reg,268269
CALM,2018-06-20,51.400000,51.575000,False,50.450000,50.900000,reg,314130
CALM,2018-06-21,50.925000,51.650000,False,50.800000,51.450000,reg,255837
CALM,2018-06-22,51.350000,51.650000,False,50.200000,51.100000,reg,874717
CALM,2018-06-25,51.000000,51.500000,False,50.300000,51.000000,reg,303211
CALM,2018-06-26,51.550000,51.750000,False,50.005000,51.050000,reg,347020
CALM,2018-06-27,51.550000,52.300000,False,50.850000,51.500000,reg,293015
CALM,2018-06-28,46.500000,49.850000,False,45.750000,49.850000,reg,968520
CALM,2018-06-29,45.850000,46.600000,False,45.700000,46.550000,reg,342049
CALM,2018-07-02,46.350000,46.525000,False,45.475000,45.850000,reg,278505
CALM,2018-07-03,45.950000,46.760000,False,45.950000,46.550000,reg,137266
CALM,2018-07-05,46.250000,46.450000,False,45.300000,45.700000,reg,402825
CALM,2018-07-06,47.050000,47.250000,False,45.600000,46.000000,reg,393375
CALM,2018-07-09,47.500000,47.600000,False,47.000000,47.100000,reg,291376
CALM,2018-07-10,46.950000,47.850000,False,46.650000,47.700000,reg,246898
CALM,2018-07-11,46.650000,47.400000,False,46.450000,46.700000,reg,270305
CALM,2018-07-12,46.250000,46.850000,False,45.925000,46.800000,reg,142016
CALM,2018-07-13,45.700000,46.350000,False,45.450000,46.300000,reg,247759
CALM,2018-07-16,45.400000,46.150000,False,45.275000,45.800000,reg,201968
CALM,2018-07-17,45.850000,46.150000,False,45.200000,45.200000,reg,305051
CALM,2018-07-18,45.150000,45.800000,False,44.800000,45.800000,reg,252150
CALM,2018-07-19,45.600000,45.750000,False,45.075000,45.200000,reg,161842
