symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKE,2017-09-06,13.1257,13.3031,False,12.8596,12.8596,reg,379294
BKE,2017-09-07,13.1257,13.3031,False,12.9483,13.2144,reg,388423
BKE,2017-09-08,12.7266,13.1257,False,12.6379,13.1257,reg,426096
BKE,2017-09-11,12.7709,12.9261,False,12.6823,12.7266,reg,279579
BKE,2017-09-12,12.8596,13.1700,False,12.7709,12.7709,reg,476358
BKE,2017-09-13,13.2144,13.4361,False,12.8596,12.8596,reg,546017
BKE,2017-09-14,13.1257,13.2144,False,12.9483,13.2144,reg,235040
BKE,2017-09-15,13.9682,13.9682,False,13.0370,13.2144,reg,1166610
BKE,2017-09-18,13.8795,14.0126,False,13.6135,13.9239,reg,774296
BKE,2017-09-19,14.0126,14.0569,False,13.5691,13.9239,reg,676315
BKE,2017-09-20,13.9682,14.2565,False,13.5691,13.9682,reg,620254
BKE,2017-09-21,13.8352,14.1012,False,13.7022,14.0569,reg,517041
BKE,2017-09-22,14.1456,14.1678,False,13.7022,13.7022,reg,308321
BKE,2017-09-25,14.6334,14.8329,False,14.1012,14.1012,reg,580869
BKE,2017-09-26,14.9438,15.0768,False,14.4782,14.7221,reg,625065
BKE,2017-09-27,15.1655,15.1655,False,14.5003,14.9438,reg,629951
BKE,2017-09-28,14.8551,15.2098,False,14.5003,15.1655,reg,596701
BKE,2017-09-29,14.9438,14.9881,False,14.6777,14.8107,reg,328718
BKE,2017-10-02,14.8994,14.9438,False,14.5890,14.9438,reg,351557
BKE,2017-10-03,14.8994,15.0768,False,14.7442,14.9438,reg,439510
BKE,2017-10-04,14.5003,15.0768,False,14.5003,14.8551,reg,381888
BKE,2017-10-05,15.3429,15.3872,False,14.5447,14.5447,reg,475915
BKE,2017-10-06,15.2098,15.5202,False,15.0325,15.3429,reg,366052
BKE,2017-10-09,14.5890,15.3429,False,14.4560,15.1655,reg,342309
BKE,2017-10-10,14.8107,14.8551,False,14.5890,14.6334,reg,246292
BKE,2017-10-11,14.3673,14.8551,False,14.2786,14.5669,reg,430372
BKE,2017-10-12,13.8268,14.3673,False,13.7368,14.3673,reg,462980
BKE,2017-10-13,14.0070,14.3963,False,13.8719,13.8719,reg,306702
BKE,2017-10-16,13.8719,14.0520,False,13.6017,13.8719,reg,386047
BKE,2017-10-17,14.0971,14.1421,False,13.8268,13.8719,reg,246094
BKE,2017-10-18,14.4574,14.5249,False,13.9169,14.0971,reg,328515
BKE,2017-10-19,14.5024,14.5475,False,14.2322,14.4123,reg,212716
BKE,2017-10-20,14.9528,14.9979,False,14.5970,14.6826,reg,438840
BKE,2017-10-23,15.0879,15.2230,False,14.6601,14.9979,reg,369716
BKE,2017-10-24,15.2230,15.2230,False,14.8853,15.1780,reg,318578
BKE,2017-10-25,15.2230,15.5383,False,14.8177,15.2230,reg,369961
BKE,2017-10-26,15.6284,15.7185,False,15.0879,15.1330,reg,279524
BKE,2017-10-27,15.5383,15.6959,False,15.0429,15.4032,reg,548733
BKE,2017-10-30,14.8177,15.5383,False,14.4574,15.5383,reg,499965
BKE,2017-10-31,14.8177,15.0879,False,14.7501,14.8177,reg,358648
BKE,2017-11-01,14.9528,15.0879,False,14.5475,14.8177,reg,391268
BKE,2017-11-02,15.9887,16.2139,False,14.8627,14.8627,reg,747428
BKE,2017-11-03,15.9887,16.1238,False,15.7185,15.9437,reg,382034
BKE,2017-11-06,16.8444,17.4750,False,15.9437,15.9437,reg,837928
BKE,2017-11-07,16.0337,16.7994,False,15.8085,16.7994,reg,1042370
BKE,2017-11-08,16.3040,16.4841,False,15.7185,15.9437,reg,531783
BKE,2017-11-09,16.8895,16.9345,False,16.1689,16.1689,reg,523726
BKE,2017-11-10,17.1147,17.3399,False,16.8895,16.8895,reg,358002
BKE,2017-11-13,17.1147,17.2498,False,16.9120,17.0246,reg,505195
BKE,2017-11-14,17.2047,17.2047,False,16.7093,16.8895,reg,420421
BKE,2017-11-15,17.1147,17.3399,False,16.7544,17.0246,reg,515094
BKE,2017-11-16,17.9254,18.1055,False,17.0246,17.2047,reg,793776
BKE,2017-11-17,18.6910,19.7719,False,18.4658,18.5109,reg,1663037
BKE,2017-11-20,19.5467,19.7719,False,18.6009,18.7361,reg,1093136
BKE,2017-11-21,18.9612,19.5467,False,18.8712,19.5467,reg,1113817
BKE,2017-11-22,19.2315,19.4567,False,18.6910,19.0063,reg,543759
BKE,2017-11-27,19.5918,20.1323,False,19.1864,19.2315,reg,857287
BKE,2017-11-28,20.8979,21.0781,False,19.6368,19.6368,reg,1121920
BKE,2017-11-29,21.8437,22.0239,False,20.5826,20.8979,reg,982867
BKE,2017-11-30,20.0422,22.0239,False,19.6368,21.5735,reg,1277163
BKE,2017-12-01,19.4116,20.2223,False,19.0513,20.1323,reg,821094
BKE,2017-12-04,19.5918,20.8078,False,19.5693,19.6819,reg,946034
BKE,2017-12-05,19.5467,20.3574,False,18.9162,20.3574,reg,827325
BKE,2017-12-06,20.4475,20.4700,False,19.6368,19.7269,reg,1029147
BKE,2017-12-07,20.0872,20.8078,False,19.7719,20.0872,reg,1436664
BKE,2017-12-08,20.3124,20.7422,False,20.0422,20.2674,reg,535080
BKE,2017-12-11,20.3574,20.7178,False,20.2223,20.4475,reg,528020
BKE,2017-12-12,19.9071,20.6276,False,19.8620,20.2674,reg,488750
BKE,2017-12-13,20.1773,20.7178,False,19.9971,19.9971,reg,1020594
BKE,2017-12-14,19.9971,20.4475,False,19.5467,20.3574,reg,717736
BKE,2017-12-15,20.4475,20.7178,False,20.1323,20.1323,reg,1358225
BKE,2017-12-18,21.1231,21.3483,False,20.7628,20.8078,reg,771022
BKE,2017-12-19,20.8979,21.2582,False,20.8529,21.1681,reg,591546
BKE,2017-12-20,21.1681,21.2807,False,20.9429,21.0781,reg,417029
BKE,2017-12-21,21.4834,21.6185,False,21.2132,21.3033,reg,350712
BKE,2017-12-22,21.5284,21.7086,False,21.3033,21.5284,reg,340726
BKE,2017-12-26,22.2040,22.5193,False,21.4834,21.5284,reg,324272
BKE,2017-12-27,22.0689,22.5193,False,21.8662,22.2941,reg,447521
BKE,2017-12-28,22.0689,22.3391,False,21.8888,22.0689,reg,449551
BKE,2017-12-29,21.3933,22.2040,False,21.3933,22.1139,reg,413455
BKE,2018-01-02,21.8888,22.1590,False,21.5284,21.5284,reg,410488
BKE,2018-01-03,22.1139,22.6184,False,21.7987,22.1139,reg,481285
BKE,2018-01-04,20.1323,22.0689,False,19.0063,22.0239,reg,1910143
BKE,2018-01-05,19.5017,20.3124,False,19.2315,20.0872,reg,791264
BKE,2018-01-08,19.5017,19.7811,False,19.0063,19.7269,reg,811034
BKE,2018-01-09,18.8261,19.5918,False,18.2857,19.4567,reg,868343
BKE,2018-01-10,20.0872,20.3574,False,19.0063,19.0513,reg,1079306
BKE,2018-01-11,21.2746,21.4725,False,20.0872,20.0872,reg,797815
BKE,2018-01-12,20.7304,21.6704,False,20.5572,21.2746,reg,576680
BKE,2018-01-16,19.7904,20.9283,False,19.5430,20.9283,reg,773063
BKE,2018-01-17,19.7409,20.2851,False,19.6914,20.1367,reg,589616
BKE,2018-01-18,20.0377,20.2356,False,19.6419,19.8398,reg,580426
BKE,2018-01-19,20.5325,20.8788,False,20.0377,20.1367,reg,545475
BKE,2018-01-22,21.0767,21.1262,False,20.5820,20.6314,reg,393885
BKE,2018-01-23,20.6314,21.1757,False,20.5820,21.1757,reg,323033
BKE,2018-01-24,20.6809,21.1262,False,20.2356,20.8788,reg,364155
BKE,2018-01-25,20.9283,21.0273,False,20.3841,20.7799,reg,391964
BKE,2018-01-26,21.2252,21.2746,False,20.6809,21.0273,reg,458319
BKE,2018-01-29,21.3736,21.6210,False,21.0767,21.0767,reg,520870
BKE,2018-01-30,20.7304,21.3241,False,20.5820,21.1757,reg,476986
BKE,2018-01-31,19.8398,20.9283,False,19.5925,20.8788,reg,405207
BKE,2018-02-01,19.8893,20.3346,False,19.2956,19.5925,reg,409290
BKE,2018-02-02,19.3945,19.9883,False,19.3451,19.7904,reg,432840
BKE,2018-02-05,19.1966,19.9388,False,19.0977,19.0977,reg,526409
BKE,2018-02-06,20.0377,20.1770,False,18.5238,18.8503,reg,659455
BKE,2018-02-07,21.0273,21.1757,False,20.0872,20.0872,reg,456014
BKE,2018-02-08,20.7799,21.6704,False,20.0872,21.4725,reg,677450
BKE,2018-02-09,21.1757,21.4231,False,20.1862,21.0767,reg,483163
BKE,2018-02-12,20.9283,21.1757,False,20.2356,21.1757,reg,448548
BKE,2018-02-13,21.3241,21.3736,False,20.6314,20.9778,reg,535282
BKE,2018-02-14,22.1157,22.2642,False,20.9778,21.2746,reg,1246214
BKE,2018-02-15,21.7199,22.2147,False,21.3736,22.2147,reg,661119
BKE,2018-02-16,21.7199,22.1785,False,21.5715,21.7199,reg,644052
BKE,2018-02-20,20.8294,21.5700,False,20.5325,21.4231,reg,797062
BKE,2018-02-21,21.0273,21.3736,False,20.8788,20.9778,reg,434998
BKE,2018-02-22,21.2252,21.5220,False,21.0273,21.0273,reg,318727
BKE,2018-02-23,21.7694,21.8683,False,21.0767,21.4231,reg,316472
BKE,2018-02-26,22.1157,22.4621,False,21.6457,21.8189,reg,427415
BKE,2018-02-27,21.2746,22.7094,False,21.2746,22.3136,reg,388715
BKE,2018-02-28,20.8294,22.0168,False,20.7304,21.5220,reg,426337
BKE,2018-03-01,20.4830,20.9283,False,20.1367,20.7799,reg,585520
BKE,2018-03-02,21.0767,21.2252,False,20.0377,20.2851,reg,362965
BKE,2018-03-05,20.9778,21.2746,False,20.7799,21.0767,reg,514745
BKE,2018-03-06,21.3736,21.5715,False,21.0273,21.0273,reg,414537
BKE,2018-03-07,21.5220,21.9673,False,21.0767,21.2746,reg,422333
BKE,2018-03-08,19.4440,21.2746,False,19.2462,20.9283,reg,1424082
BKE,2018-03-09,19.2956,19.7904,False,19.0977,19.5430,reg,533877
BKE,2018-03-12,18.8998,19.6172,False,18.7019,19.3945,reg,530739
BKE,2018-03-13,18.6029,19.0977,False,18.3556,19.0977,reg,607165
BKE,2018-03-14,18.0092,18.7514,False,17.9597,18.6524,reg,522704
BKE,2018-03-15,18.0587,18.2071,False,17.6134,18.0587,reg,714708
BKE,2018-03-16,19.2956,19.6419,False,17.7618,18.9987,reg,1983403
BKE,2018-03-19,20.0872,20.3841,False,19.1472,19.2461,reg,925830
BKE,2018-03-20,20.5325,20.6809,False,19.9388,20.1367,reg,667282
BKE,2018-03-21,20.7304,21.2252,False,20.5325,20.5325,reg,591161
BKE,2018-03-22,20.1862,20.8788,False,20.1862,20.4335,reg,532579
BKE,2018-03-23,20.4335,21.0273,False,20.2851,20.3346,reg,387204
BKE,2018-03-26,21.1262,21.3241,False,20.3841,20.7304,reg,382721
BKE,2018-03-27,20.8788,21.8683,False,20.8046,21.0767,reg,642990
BKE,2018-03-28,21.8683,22.6600,False,20.8788,20.9283,reg,980303
BKE,2018-03-29,21.9178,22.6105,False,21.6704,22.0168,reg,682689
BKE,2018-04-02,21.7694,22.1157,False,20.9283,21.9673,reg,737245
BKE,2018-04-03,21.9673,22.3136,False,21.6704,21.9178,reg,633266
BKE,2018-04-04,22.3631,22.5610,False,21.7694,21.7694,reg,928760
BKE,2018-04-05,23.1547,23.3526,False,22.0168,22.5115,reg,745816
BKE,2018-04-06,22.3136,23.2537,False,22.1652,22.9568,reg,546716
BKE,2018-04-09,22.1652,22.8579,False,22.0168,22.6600,reg,546143
BKE,2018-04-10,23.1052,23.7484,False,22.3136,22.5610,reg,724727
BKE,2018-04-11,23.6000,23.7484,False,22.9073,22.9073,reg,530599
BKE,2018-04-12,22.5000,23.7500,False,22.3000,23.6500,reg,563950
BKE,2018-04-13,22.6500,23.0250,False,22.3000,22.7000,reg,474788
BKE,2018-04-16,22.6500,23.4000,False,22.3500,22.7000,reg,520783
BKE,2018-04-17,22.7000,23.0495,False,22.5000,22.8500,reg,419904
BKE,2018-04-18,22.2000,23.0000,False,22.1500,22.7500,reg,451768
BKE,2018-04-19,22.3000,22.5000,False,21.9250,22.3000,reg,351779
BKE,2018-04-20,22.1000,22.4500,False,21.8500,22.2000,reg,317341
BKE,2018-04-23,22.2500,22.2500,False,21.8000,22.1500,reg,255854
BKE,2018-04-24,22.1500,22.7500,False,22.0000,22.4500,reg,496544
BKE,2018-04-25,22.5000,22.6500,False,22.0000,22.2500,reg,233134
BKE,2018-04-26,22.9500,23.1500,False,22.4500,22.6000,reg,307614
BKE,2018-04-27,23.5000,23.8500,False,22.8000,22.9500,reg,543485
BKE,2018-04-30,23.0500,23.6000,False,23.0500,23.5000,reg,329524
BKE,2018-05-01,22.7000,23.2450,False,22.3000,23.0500,reg,356234
BKE,2018-05-02,22.9000,23.2000,False,22.2500,22.6000,reg,273120
BKE,2018-05-03,22.6000,23.0000,False,22.5500,22.9000,reg,243777
BKE,2018-05-04,22.4000,22.6500,False,22.1500,22.6000,reg,207351
BKE,2018-05-07,22.2500,22.4500,False,22.0500,22.4000,reg,272390
BKE,2018-05-08,23.0500,23.1500,False,22.1000,22.1500,reg,497677
BKE,2018-05-09,23.1500,23.3034,False,22.5500,23.1500,reg,303380
BKE,2018-05-10,23.3500,23.6000,False,22.7500,23.0500,reg,321529
BKE,2018-05-11,24.1000,24.3500,False,23.3500,23.4500,reg,287314
BKE,2018-05-14,24.2000,24.5500,False,24.0000,24.2500,reg,312009
BKE,2018-05-15,25.0000,25.0500,False,24.1000,24.2000,reg,460792
BKE,2018-05-16,25.7500,26.2125,False,25.2500,25.2500,reg,605261
BKE,2018-05-17,25.8000,25.8999,False,25.4500,25.7000,reg,390308
BKE,2018-05-18,25.6000,25.9000,False,25.3500,25.8000,reg,325384
BKE,2018-05-21,25.8000,26.0000,False,25.5500,25.6500,reg,315635
BKE,2018-05-22,25.0500,26.2500,False,24.9500,25.9000,reg,373727
BKE,2018-05-23,25.1000,25.4000,False,24.8500,25.0000,reg,397760
BKE,2018-05-24,25.7500,26.0805,False,24.9000,24.9000,reg,796638
BKE,2018-05-25,25.2500,26.1500,False,24.9000,24.9000,reg,685862
BKE,2018-05-29,25.7000,25.7500,False,25.0500,25.1000,reg,493651
BKE,2018-05-30,25.6500,25.7500,False,25.2500,25.5500,reg,478723
BKE,2018-05-31,25.2500,25.8500,False,24.8500,25.7500,reg,512859
BKE,2018-06-01,25.0000,25.3500,False,24.8000,25.2500,reg,336169
BKE,2018-06-04,25.8000,25.9000,False,25.1000,25.1500,reg,400927
BKE,2018-06-05,27.0000,27.2000,False,25.6000,25.8500,reg,556217
BKE,2018-06-06,27.2000,27.3500,False,26.7500,27.0000,reg,510296
BKE,2018-06-07,27.5000,27.9500,False,27.2500,27.6000,reg,445022
