symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EQFN,2018-01-24,10.8239,10.8239,False,10.8239,10.8239,reg,2000
EQFN,2018-01-25,10.8239,10.8239,False,10.8239,10.8239,reg,33
EQFN,2018-01-26,10.6500,10.8000,False,10.5500,10.5500,reg,1945
EQFN,2018-01-29,10.8282,10.9500,False,10.8282,10.9500,reg,1575
EQFN,2018-01-30,10.9500,10.9500,False,10.9500,10.9500,reg,297
EQFN,2018-01-31,10.7600,10.7600,False,10.7600,10.7600,reg,816
EQFN,2018-02-01,10.7600,10.7600,False,10.7600,10.7600,reg,46
EQFN,2018-02-02,10.7500,10.9000,False,10.7500,10.9000,reg,815
EQFN,2018-02-05,10.8000,10.8144,False,10.6500,10.6500,reg,1230
EQFN,2018-02-06,10.7115,10.7115,False,10.7115,10.7115,reg,395
EQFN,2018-02-07,10.8000,10.8000,False,10.8000,10.8000,reg,115
EQFN,2018-02-08,10.8000,10.8000,False,10.8000,10.8000,reg,1998
EQFN,2018-02-09,10.8000,10.8136,False,10.8000,10.8136,reg,896
EQFN,2018-02-12,10.7500,10.8000,False,10.7500,10.8000,reg,1906
EQFN,2018-02-13,10.7500,10.7500,False,10.7500,10.7500,reg,8
EQFN,2018-02-14,10.7500,10.7500,False,10.7500,10.7500,reg,0
EQFN,2018-02-15,10.6550,10.7500,False,10.6550,10.7000,reg,4500
EQFN,2018-02-16,10.7107,10.7107,False,10.6500,10.6500,reg,3000
EQFN,2018-02-20,10.7107,10.7107,False,10.7107,10.7107,reg,69
EQFN,2018-02-21,10.7000,10.7000,False,10.7000,10.7000,reg,20725
EQFN,2018-02-22,10.6750,10.6750,False,10.6500,10.6500,reg,45261
EQFN,2018-02-23,10.6750,10.6750,False,10.6750,10.6750,reg,21
EQFN,2018-02-26,10.6500,10.7000,False,10.6500,10.6500,reg,7335
EQFN,2018-02-27,10.6500,10.6950,False,10.6500,10.6950,reg,3045
EQFN,2018-02-28,10.6500,10.7050,False,10.6500,10.6500,reg,4015
EQFN,2018-03-01,10.6500,10.6500,False,10.6500,10.6500,reg,2312
EQFN,2018-03-02,10.6000,10.7137,False,10.6000,10.7137,reg,3544
EQFN,2018-03-05,10.6000,10.6000,False,10.6000,10.6000,reg,2972
EQFN,2018-03-06,10.6000,10.6000,False,10.6000,10.6000,reg,4250
EQFN,2018-03-07,10.5500,10.6000,False,10.5000,10.6000,reg,6091
EQFN,2018-03-08,10.5000,10.5000,False,10.5000,10.5000,reg,2475
EQFN,2018-03-09,10.5000,10.5000,False,10.5000,10.5000,reg,2961
EQFN,2018-03-12,10.5000,10.6000,False,10.5000,10.5000,reg,2676
EQFN,2018-03-13,10.5000,10.5500,False,10.5000,10.5000,reg,23078
EQFN,2018-03-14,10.7500,10.7500,False,10.5000,10.6000,reg,43597
EQFN,2018-03-15,10.8500,10.8500,False,10.5000,10.7000,reg,7564
EQFN,2018-03-16,10.8000,10.8500,False,10.8000,10.8500,reg,9511
EQFN,2018-03-19,10.9000,10.9000,False,10.6500,10.6500,reg,6266
EQFN,2018-03-20,10.8000,10.8000,False,10.8000,10.8000,reg,5060
EQFN,2018-03-21,10.6500,10.8000,False,10.6000,10.6000,reg,3764
EQFN,2018-03-22,10.6500,10.6500,False,10.6500,10.6500,reg,0
EQFN,2018-03-23,10.7000,10.8000,False,10.4062,10.8000,reg,6088
EQFN,2018-03-26,10.8000,10.8000,False,10.8000,10.8000,reg,376
EQFN,2018-03-27,10.5000,10.6500,False,10.5000,10.5000,reg,21228
EQFN,2018-03-28,10.5000,10.5000,False,10.5000,10.5000,reg,53
EQFN,2018-03-29,10.5000,10.5000,False,10.5000,10.5000,reg,33
EQFN,2018-04-02,10.5000,10.5135,False,10.5000,10.5000,reg,1940
EQFN,2018-04-03,10.4500,10.7000,False,10.4500,10.7000,reg,444
EQFN,2018-04-04,10.4500,10.4500,False,10.4500,10.4500,reg,298
EQFN,2018-04-05,10.4500,10.4500,False,10.4500,10.4500,reg,213
EQFN,2018-04-06,10.4500,10.4500,False,10.4500,10.4500,reg,361
EQFN,2018-04-09,10.7500,10.7500,False,10.7500,10.7500,reg,273
EQFN,2018-04-10,10.7500,10.7500,False,10.7500,10.7500,reg,226
EQFN,2018-04-11,10.7500,10.7500,False,10.7500,10.7500,reg,158
EQFN,2018-04-12,10.6000,10.6000,False,10.6000,10.6000,reg,415
EQFN,2018-04-13,10.5000,10.5640,False,10.5000,10.5300,reg,3329
EQFN,2018-04-16,10.6500,10.6500,False,10.5452,10.5452,reg,625
EQFN,2018-04-17,10.7500,10.7500,False,10.7500,10.7500,reg,268
EQFN,2018-04-18,10.5000,10.7500,False,10.4500,10.4500,reg,543
EQFN,2018-04-19,10.4998,10.5113,False,10.4500,10.4500,reg,927
EQFN,2018-04-20,10.4998,10.4998,False,10.4998,10.4998,reg,59
EQFN,2018-04-23,10.4998,10.4998,False,10.4998,10.4998,reg,87
EQFN,2018-04-24,10.4998,10.4998,False,10.4998,10.4998,reg,86
EQFN,2018-04-25,10.5500,10.5500,False,10.5500,10.5500,reg,273
EQFN,2018-04-26,10.5500,10.5500,False,10.5500,10.5500,reg,239
EQFN,2018-04-27,10.5500,10.5500,False,10.5500,10.5500,reg,131
EQFN,2018-04-30,10.6000,10.6000,False,10.5500,10.5500,reg,3174
EQFN,2018-05-01,10.5500,10.5500,False,10.5500,10.5500,reg,842
EQFN,2018-05-02,10.4500,10.5730,False,10.4500,10.5730,reg,1862
EQFN,2018-05-03,10.6249,10.6249,False,10.6249,10.6249,reg,131
EQFN,2018-05-04,10.6249,10.6249,False,10.6249,10.6249,reg,24
EQFN,2018-05-07,10.4500,10.5315,False,10.4500,10.4500,reg,2144
EQFN,2018-05-08,10.5000,10.9000,False,10.4000,10.4500,reg,2001
EQFN,2018-05-09,10.5000,10.5000,False,10.5000,10.5000,reg,537
EQFN,2018-05-10,10.5380,10.5498,False,10.4850,10.4850,reg,1637
EQFN,2018-05-11,10.5380,10.5380,False,10.5380,10.5380,reg,56
EQFN,2018-05-14,10.5500,10.5500,False,10.5500,10.5500,reg,528
EQFN,2018-05-15,10.5500,10.5500,False,10.5500,10.5500,reg,25
EQFN,2018-05-16,10.5500,10.7000,False,10.5500,10.7000,reg,285
EQFN,2018-05-17,10.6500,10.6500,False,10.6500,10.6500,reg,365
EQFN,2018-05-18,10.6500,10.6500,False,10.6500,10.6500,reg,185
EQFN,2018-05-21,10.4500,10.5500,False,10.4500,10.5500,reg,2857
EQFN,2018-05-22,10.4500,10.4500,False,10.4500,10.4500,reg,1648
EQFN,2018-05-23,10.5500,10.5500,False,10.5500,10.5500,reg,174
EQFN,2018-05-24,10.4500,10.4814,False,10.3500,10.4500,reg,12023
EQFN,2018-05-25,10.4500,10.4765,False,10.4500,10.4765,reg,1640
EQFN,2018-05-29,10.6000,10.6000,False,10.4500,10.5500,reg,2993
EQFN,2018-05-30,10.4500,10.4500,False,10.4500,10.4500,reg,465
EQFN,2018-05-31,10.4500,10.4500,False,10.4500,10.4500,reg,16
EQFN,2018-06-01,10.6500,10.6500,False,10.6500,10.6500,reg,346
EQFN,2018-06-04,10.7000,10.7000,False,10.7000,10.7000,reg,276
EQFN,2018-06-05,10.7500,10.7500,False,10.6250,10.6250,reg,393
EQFN,2018-06-06,10.5000,10.5000,False,10.5000,10.5000,reg,524
EQFN,2018-06-07,10.5000,10.5000,False,10.5000,10.5000,reg,257
EQFN,2018-06-08,10.6000,10.6000,False,10.6000,10.6000,reg,196
EQFN,2018-06-11,10.6000,10.6000,False,10.6000,10.6000,reg,5
EQFN,2018-06-12,10.6000,10.6000,False,10.6000,10.6000,reg,4
EQFN,2018-06-13,10.6000,10.6000,False,10.6000,10.6000,reg,220
EQFN,2018-06-14,10.6000,10.6000,False,10.6000,10.6000,reg,192
EQFN,2018-06-15,10.8000,10.8000,False,10.7000,10.7000,reg,731
EQFN,2018-06-18,10.8000,10.8000,False,10.8000,10.8000,reg,280
EQFN,2018-06-19,10.5500,10.5500,False,10.5500,10.5500,reg,442
EQFN,2018-06-20,10.7362,10.7362,False,10.7362,10.7362,reg,444
EQFN,2018-06-21,10.6000,10.6000,False,10.6000,10.6000,reg,223
EQFN,2018-06-22,10.6000,10.6000,False,10.6000,10.6000,reg,15
EQFN,2018-06-25,10.5500,10.6212,False,10.5500,10.6212,reg,1236
EQFN,2018-06-26,10.5500,10.5500,False,10.5500,10.5500,reg,44
EQFN,2018-06-27,10.7500,10.7500,False,10.7500,10.7500,reg,617
EQFN,2018-06-28,10.7500,10.7500,False,10.7500,10.7500,reg,1
EQFN,2018-06-29,10.7620,10.7620,False,10.5000,10.5000,reg,775
EQFN,2018-07-02,10.5500,10.7500,False,10.5500,10.7500,reg,2136
EQFN,2018-07-03,10.5000,10.5000,False,10.5000,10.5000,reg,313
EQFN,2018-07-05,10.5000,10.5000,False,10.5000,10.5000,reg,12
EQFN,2018-07-06,10.5000,10.5000,False,10.5000,10.5000,reg,0
