symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RMBL,2017-11-15,5.080000,5.450000,False,4.878200,4.878200,reg,37235
RMBL,2017-11-16,5.070000,5.200000,False,5.016000,5.016000,reg,10922
RMBL,2017-11-17,5.400000,5.400000,False,5.060000,5.195000,reg,14083
RMBL,2017-11-20,5.400000,5.570000,False,5.100000,5.186400,reg,34947
RMBL,2017-11-21,5.480000,5.480000,False,5.252700,5.252700,reg,6381
RMBL,2017-11-22,5.420800,5.550000,False,5.334000,5.340000,reg,16891
RMBL,2017-11-24,5.410000,5.500000,False,5.377100,5.377100,reg,21591
RMBL,2017-11-27,5.500000,5.699900,False,5.400000,5.400000,reg,42471
RMBL,2017-11-28,5.420000,5.500000,False,5.400000,5.500000,reg,24009
RMBL,2017-11-29,5.440000,5.500000,False,5.360000,5.430000,reg,21946
RMBL,2017-11-30,5.500000,5.500000,False,5.200000,5.280000,reg,29657
RMBL,2017-12-01,5.500000,5.549900,False,5.300000,5.500000,reg,35586
RMBL,2017-12-04,5.440000,5.525000,False,4.826000,5.500000,reg,46652
RMBL,2017-12-05,5.400000,5.544000,False,5.250000,5.500000,reg,41483
RMBL,2017-12-06,5.360000,5.399900,False,5.250000,5.350000,reg,22999
RMBL,2017-12-07,5.480000,5.490000,False,5.397900,5.397900,reg,12504
RMBL,2017-12-08,5.450000,5.480000,False,5.200000,5.470000,reg,12962
RMBL,2017-12-11,5.350000,5.480000,False,5.310000,5.480000,reg,18766
RMBL,2017-12-12,5.380000,5.400000,False,5.210000,5.327500,reg,11253
RMBL,2017-12-13,5.360000,5.480000,False,5.110000,5.480000,reg,10824
RMBL,2017-12-14,5.300000,5.400000,False,5.220000,5.360000,reg,37369
RMBL,2017-12-15,5.150000,5.600000,False,5.110000,5.600000,reg,70553
RMBL,2017-12-18,5.310000,5.362000,False,5.130000,5.130000,reg,16417
RMBL,2017-12-19,5.050000,5.250000,False,5.050000,5.230000,reg,11495
RMBL,2017-12-20,5.240000,5.250000,False,4.820000,4.850000,reg,18723
RMBL,2017-12-21,5.150000,5.290000,False,4.870000,5.290000,reg,17005
RMBL,2017-12-22,5.300000,5.568000,False,4.850000,4.900000,reg,24470
RMBL,2017-12-26,5.190000,5.442400,False,4.760000,5.442400,reg,30097
RMBL,2017-12-27,5.020000,5.210000,False,5.020000,5.190000,reg,9632
RMBL,2017-12-28,5.290000,5.400000,False,5.120000,5.364000,reg,10975
RMBL,2017-12-29,5.195000,5.300000,False,5.150000,5.250000,reg,19492
RMBL,2018-01-02,5.240000,5.290000,False,5.145900,5.145900,reg,7218
RMBL,2018-01-03,5.250000,5.264800,False,5.246900,5.264400,reg,24198
RMBL,2018-01-04,5.370000,5.370000,False,5.260000,5.370000,reg,2214
RMBL,2018-01-05,5.350000,5.350000,False,5.350000,5.350000,reg,104
RMBL,2018-01-08,5.300000,5.350000,False,5.160000,5.350000,reg,7917
RMBL,2018-01-09,5.150000,5.332500,False,5.150000,5.294200,reg,7695
RMBL,2018-01-10,5.000000,5.350000,False,5.000000,5.270000,reg,21632
RMBL,2018-01-11,5.030000,5.111000,False,5.030000,5.110000,reg,35292
RMBL,2018-01-12,5.180000,5.185800,False,5.180000,5.182700,reg,10283
RMBL,2018-01-16,5.090000,5.150000,False,5.011300,5.011300,reg,3649
RMBL,2018-01-17,5.200000,5.200000,False,5.114800,5.114800,reg,5692
RMBL,2018-01-18,5.030000,5.242200,False,5.030000,5.130000,reg,8961
RMBL,2018-01-19,5.080000,5.110000,False,5.020100,5.100000,reg,5681
RMBL,2018-01-22,5.130000,5.163800,False,5.031000,5.163800,reg,2629
RMBL,2018-01-23,5.080000,5.200000,False,5.080000,5.200000,reg,2808
RMBL,2018-01-24,4.900000,5.030000,False,4.900000,5.030000,reg,13873
RMBL,2018-01-25,5.050000,5.256900,False,4.808000,5.256900,reg,6673
RMBL,2018-01-26,5.030000,5.030000,False,4.801400,4.820000,reg,2281
RMBL,2018-01-29,4.950000,5.049900,False,4.940000,5.049900,reg,12118
RMBL,2018-01-30,4.790000,4.810000,False,4.790000,4.810000,reg,24577
RMBL,2018-01-31,4.600000,5.230000,False,4.566000,5.230000,reg,43857
RMBL,2018-02-01,4.800000,4.896500,False,4.750000,4.750000,reg,4281
RMBL,2018-02-02,4.750000,4.850000,False,4.590000,4.850000,reg,9709
RMBL,2018-02-05,4.610000,4.850000,False,4.600000,4.820000,reg,7142
RMBL,2018-02-06,4.840000,4.880000,False,4.530000,4.530000,reg,5127
RMBL,2018-02-07,4.650000,4.780000,False,4.650000,4.721000,reg,32179
RMBL,2018-02-08,4.210000,4.740000,False,4.210000,4.650000,reg,44875
RMBL,2018-02-09,4.010000,4.389000,False,4.000000,4.320000,reg,31783
RMBL,2018-02-12,3.950000,4.235000,False,3.950000,4.100000,reg,28384
RMBL,2018-02-13,3.820000,4.100700,False,3.820000,3.960000,reg,4193
RMBL,2018-02-14,3.740000,3.861000,False,3.650000,3.820000,reg,54992
RMBL,2018-02-15,3.990000,4.020000,False,3.530000,3.710000,reg,59180
RMBL,2018-02-16,3.750000,4.130000,False,3.750000,4.130000,reg,20423
RMBL,2018-02-20,3.970000,3.970000,False,3.750000,3.750000,reg,895
RMBL,2018-02-21,4.250000,4.300000,False,4.030000,4.030000,reg,28800
RMBL,2018-02-22,4.100000,4.279900,False,4.100000,4.279700,reg,1021
RMBL,2018-02-23,4.220000,4.510000,False,4.181700,4.218000,reg,20185
RMBL,2018-02-26,4.030000,4.520000,False,3.938500,4.350000,reg,350517
RMBL,2018-02-27,3.930000,4.671300,False,3.920000,4.505000,reg,138653
RMBL,2018-02-28,4.240000,4.970000,False,4.010000,4.500000,reg,17299
RMBL,2018-03-01,4.260000,4.958200,False,4.150000,4.220000,reg,67018
RMBL,2018-03-02,4.350000,4.470000,False,4.200000,4.260000,reg,29772
RMBL,2018-03-05,4.300000,4.481700,False,4.150000,4.340000,reg,60044
RMBL,2018-03-06,4.050000,4.531200,False,4.000000,4.350000,reg,59866
RMBL,2018-03-07,4.250000,4.360000,False,4.000000,4.070000,reg,51436
RMBL,2018-03-08,4.380000,4.400000,False,4.000000,4.250000,reg,74575
RMBL,2018-03-09,4.320000,4.400000,False,4.200000,4.400000,reg,10520
RMBL,2018-03-12,4.430000,4.459900,False,4.300000,4.310000,reg,46387
RMBL,2018-03-13,4.620000,4.739000,False,4.200100,4.510000,reg,81488
RMBL,2018-03-14,4.460000,4.584800,False,4.310000,4.332600,reg,19955
RMBL,2018-03-15,4.380000,4.515000,False,4.040000,4.500000,reg,142749
RMBL,2018-03-16,4.850000,4.850000,False,4.350000,4.370000,reg,12199
RMBL,2018-03-19,4.700000,4.750400,False,4.518500,4.740000,reg,13815
RMBL,2018-03-20,4.470100,4.740000,False,4.110000,4.740000,reg,91641
RMBL,2018-03-21,4.140000,4.610000,False,4.110100,4.610000,reg,41920
RMBL,2018-03-22,4.270000,4.410000,False,4.170000,4.190000,reg,22245
RMBL,2018-03-23,4.270000,4.690000,False,4.190000,4.690000,reg,20361
RMBL,2018-03-26,4.200000,4.351700,False,4.136400,4.280000,reg,13407
RMBL,2018-03-27,4.400000,4.473500,False,4.250000,4.260000,reg,33166
RMBL,2018-03-28,4.000000,4.526000,False,4.000000,4.526000,reg,52979
RMBL,2018-03-29,4.140000,4.190000,False,4.100000,4.120000,reg,4572
RMBL,2018-04-02,4.000000,4.140100,False,3.600000,4.140000,reg,38370
RMBL,2018-04-03,4.110000,4.142200,False,3.760100,3.870000,reg,22165
RMBL,2018-04-04,4.600000,4.600000,False,3.860100,4.110000,reg,27959
RMBL,2018-04-05,4.370000,4.580000,False,4.270000,4.560000,reg,13858
RMBL,2018-04-06,4.460000,4.714000,False,4.390000,4.390000,reg,24000
RMBL,2018-04-09,4.150000,4.460000,False,4.050000,4.260000,reg,22891
RMBL,2018-04-10,4.210000,4.319900,False,4.150000,4.150000,reg,4341
RMBL,2018-04-11,4.400000,4.460000,False,3.980000,4.150000,reg,13102
RMBL,2018-04-12,4.210000,4.382000,False,3.950000,4.220000,reg,8561
RMBL,2018-04-13,4.300000,4.430000,False,4.300000,4.300000,reg,10660
RMBL,2018-04-16,4.350000,4.500000,False,4.300000,4.400000,reg,14816
RMBL,2018-04-17,4.490000,4.490000,False,4.400000,4.400000,reg,3550
RMBL,2018-04-18,4.640000,4.650000,False,4.490000,4.490000,reg,4444
RMBL,2018-04-19,4.800000,4.800000,False,4.530000,4.530000,reg,2694
RMBL,2018-04-20,4.570000,4.781200,False,4.410100,4.781200,reg,1800
RMBL,2018-04-23,4.910000,5.000000,False,4.790000,4.790000,reg,5848
RMBL,2018-04-24,4.960000,5.500000,False,4.960000,4.974500,reg,21424
RMBL,2018-04-25,5.175100,5.230000,False,5.150000,5.225900,reg,2461
RMBL,2018-04-26,5.000000,5.300000,False,4.890000,5.227000,reg,14950
RMBL,2018-04-27,5.180000,5.250000,False,4.990000,4.990000,reg,5221
RMBL,2018-04-30,5.070000,5.500000,False,5.050000,5.500000,reg,33206
RMBL,2018-05-01,4.860000,5.450000,False,4.860000,5.450000,reg,13738
RMBL,2018-05-02,4.850000,4.950000,False,4.810100,4.891000,reg,4794
RMBL,2018-05-03,4.900000,4.950000,False,4.830000,4.870000,reg,10412
RMBL,2018-05-04,5.000000,5.000000,False,4.850000,4.950000,reg,7074
RMBL,2018-05-07,4.850000,4.950000,False,4.800000,4.938500,reg,15819
RMBL,2018-05-08,4.690400,4.890200,False,4.501000,4.820000,reg,6634
RMBL,2018-05-09,4.757700,4.952200,False,4.757700,4.952200,reg,2960
RMBL,2018-05-10,4.900000,4.920000,False,4.758200,4.920000,reg,9885
RMBL,2018-05-11,4.790000,4.790000,False,4.710000,4.750000,reg,3471
RMBL,2018-05-14,4.886100,4.886100,False,4.771500,4.800000,reg,13079
RMBL,2018-05-15,4.800000,4.989600,False,4.760000,4.880000,reg,5685
RMBL,2018-05-16,4.770000,4.940000,False,4.735000,4.800000,reg,8466
RMBL,2018-05-17,4.890000,5.000000,False,4.750000,4.845500,reg,36494
RMBL,2018-05-18,4.820000,5.000000,False,4.780000,4.860000,reg,23878
RMBL,2018-05-21,4.810000,4.810000,False,4.700000,4.700000,reg,2460
RMBL,2018-05-22,4.750000,4.810000,False,4.700000,4.799000,reg,17532
RMBL,2018-05-23,4.790000,4.790000,False,4.740000,4.750000,reg,9263
RMBL,2018-05-24,4.750000,4.750000,False,4.700000,4.740000,reg,4462
RMBL,2018-05-25,4.940000,4.997500,False,4.750000,4.780000,reg,2899
RMBL,2018-05-29,4.780000,4.950000,False,4.732500,4.950000,reg,8066
RMBL,2018-05-30,4.660000,5.159700,False,4.550000,5.159700,reg,25726
RMBL,2018-05-31,4.640000,4.770000,False,4.622100,4.730000,reg,3899
RMBL,2018-06-01,4.800000,4.800000,False,4.700000,4.740000,reg,31240
RMBL,2018-06-04,4.660000,4.850000,False,4.650000,4.800000,reg,24388
RMBL,2018-06-05,4.680000,4.780000,False,4.650000,4.700000,reg,65982
RMBL,2018-06-06,4.660000,4.710000,False,4.550000,4.700000,reg,34590
RMBL,2018-06-07,4.720000,4.720000,False,4.700000,4.700000,reg,7265
RMBL,2018-06-08,4.680000,4.730000,False,4.680000,4.720000,reg,6530
RMBL,2018-06-11,4.700000,4.790800,False,4.690000,4.690000,reg,6257
RMBL,2018-06-12,4.660000,4.716100,False,4.540000,4.690000,reg,12273
RMBL,2018-06-13,4.700000,4.824500,False,4.690000,4.690000,reg,43706
RMBL,2018-06-14,4.930000,5.468600,False,4.780000,4.780000,reg,142840
RMBL,2018-06-15,5.110000,5.649000,False,4.950000,4.950000,reg,41252
RMBL,2018-06-18,5.120000,5.605100,False,5.000000,5.120000,reg,106771
RMBL,2018-06-19,5.990000,6.050900,False,5.182000,5.240000,reg,206356
RMBL,2018-06-20,6.290000,7.050000,False,6.001000,6.080000,reg,262359
RMBL,2018-06-21,6.290000,6.420200,False,5.900000,6.240000,reg,93104
RMBL,2018-06-22,6.250000,6.328600,False,6.063200,6.165200,reg,57109
RMBL,2018-06-25,6.060000,6.300000,False,5.901000,6.250000,reg,58750
RMBL,2018-06-26,6.020000,6.289000,False,5.950000,6.085400,reg,37740
RMBL,2018-06-27,5.570000,6.040100,False,5.570000,6.003000,reg,44139
RMBL,2018-06-28,5.760000,6.039900,False,5.750000,5.810000,reg,17174
RMBL,2018-06-29,5.880000,5.969600,False,5.880000,5.969600,reg,5087
RMBL,2018-07-02,6.050000,6.200500,False,5.900000,5.980000,reg,68656
RMBL,2018-07-03,6.110100,6.509000,False,5.990000,6.240000,reg,78003
RMBL,2018-07-05,6.210000,6.392500,False,6.090000,6.090000,reg,16798
RMBL,2018-07-06,6.340000,6.500000,False,6.060000,6.348900,reg,55625
RMBL,2018-07-09,6.600000,6.804500,False,6.350000,6.480000,reg,113679
RMBL,2018-07-10,6.710000,6.799900,False,6.407700,6.550000,reg,14732
RMBL,2018-07-11,6.460000,6.650000,False,6.372700,6.650000,reg,44571
RMBL,2018-07-12,7.520000,7.520000,False,6.581000,6.640000,reg,247914
RMBL,2018-07-13,7.490000,7.823500,False,7.300000,7.600000,reg,177705
RMBL,2018-07-16,6.780000,7.477200,False,6.780000,7.440000,reg,206000
RMBL,2018-07-17,6.310000,6.800000,False,6.300000,6.780000,reg,192004
RMBL,2018-07-18,6.500000,6.771300,False,6.070000,6.240000,reg,670605
RMBL,2018-07-19,6.470000,6.579400,False,6.200000,6.510000,reg,164630
RMBL,2018-07-20,6.330000,6.480000,False,6.233000,6.480000,reg,92110
RMBL,2018-07-23,6.210000,6.430000,False,6.130000,6.370000,reg,86925
RMBL,2018-07-24,6.080000,6.326900,False,5.930000,6.300000,reg,168085
RMBL,2018-07-25,6.140000,6.250000,False,6.020000,6.050000,reg,60968
RMBL,2018-07-26,6.070000,6.140000,False,5.530000,5.900000,reg,124260
RMBL,2018-07-27,6.060000,6.650000,False,6.060000,6.650000,reg,294801
RMBL,2018-07-30,5.980000,6.229000,False,5.860000,6.110000,reg,78124
RMBL,2018-07-31,5.930000,6.040000,False,5.810100,5.960000,reg,99039
RMBL,2018-08-01,6.000000,6.198600,False,5.750000,5.890000,reg,94719
RMBL,2018-08-02,6.050000,6.119400,False,5.930000,6.000000,reg,93919
RMBL,2018-08-03,5.905000,6.100000,False,5.760000,6.100000,reg,30644
RMBL,2018-08-06,5.920000,6.027600,False,5.750000,5.970000,reg,61714
RMBL,2018-08-07,5.890000,5.990000,False,5.710000,5.990000,reg,85065
RMBL,2018-08-08,5.630000,5.860000,False,5.610000,5.800000,reg,119863
RMBL,2018-08-09,5.830000,5.915000,False,5.560000,5.600000,reg,131116
RMBL,2018-08-10,5.900000,6.180000,False,5.760000,5.860000,reg,103222
RMBL,2018-08-13,6.170000,6.280000,False,5.900000,5.950000,reg,287917
RMBL,2018-08-14,6.100000,6.310000,False,6.050000,6.310000,reg,164871
RMBL,2018-08-15,6.100000,6.250000,False,5.950000,6.100000,reg,169658
RMBL,2018-08-16,5.930000,6.249000,False,5.860500,6.100000,reg,247038
RMBL,2018-08-17,6.130000,6.260000,False,5.801500,5.870000,reg,223789
RMBL,2018-08-20,6.470000,6.600000,False,6.090000,6.200000,reg,193569
RMBL,2018-08-21,6.800000,7.180000,False,6.500000,6.600000,reg,1028734
RMBL,2018-08-22,6.390000,6.980000,False,6.286600,6.880000,reg,132792
RMBL,2018-08-23,6.310000,6.550000,False,6.163900,6.340000,reg,111732
RMBL,2018-08-24,6.700000,6.817600,False,6.270000,6.290000,reg,92170
RMBL,2018-08-27,6.620000,6.890000,False,6.390000,6.750000,reg,105827
RMBL,2018-08-28,6.710000,6.850000,False,6.530000,6.600000,reg,104578
RMBL,2018-08-29,7.750000,7.750000,False,6.700000,6.800000,reg,442941
RMBL,2018-08-30,7.680000,8.440000,False,7.400000,7.800000,reg,290016
RMBL,2018-08-31,8.570000,8.620000,False,7.611500,7.620000,reg,200466
