symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXG,2017-11-21,8.8105,8.8391,False,8.8010,8.8296,reg,594549
EXG,2017-11-22,8.8010,8.8310,False,8.7819,8.8296,reg,553562
EXG,2017-11-27,8.8581,8.8772,False,8.8200,8.8581,reg,582746
EXG,2017-11-28,8.8486,8.9058,False,8.8391,8.8772,reg,817028
EXG,2017-11-29,8.8581,8.8772,False,8.8200,8.8581,reg,658195
EXG,2017-11-30,8.8867,8.9343,False,8.8772,8.9058,reg,671719
EXG,2017-12-01,8.8962,8.9239,False,8.7832,8.8772,reg,762336
EXG,2017-12-04,8.8867,8.9534,False,8.8772,8.9439,reg,590402
EXG,2017-12-05,8.8486,8.9248,False,8.8200,8.9153,reg,889970
EXG,2017-12-06,8.8772,8.8962,False,8.8200,8.8200,reg,682158
EXG,2017-12-07,8.8772,8.8867,False,8.8512,8.8867,reg,498703
EXG,2017-12-08,8.8772,8.9248,False,8.8486,8.9058,reg,680464
EXG,2017-12-11,8.9058,8.9534,False,8.8773,8.8867,reg,583148
EXG,2017-12-12,8.9343,8.9534,False,8.8933,8.9058,reg,770468
EXG,2017-12-13,8.9343,8.9629,False,8.9067,8.9248,reg,471728
EXG,2017-12-14,8.9058,8.9439,False,8.9058,8.9248,reg,707977
EXG,2017-12-15,8.9820,8.9915,False,8.9343,8.9343,reg,632067
EXG,2017-12-18,8.9629,9.0486,False,8.9534,8.9820,reg,977747
EXG,2017-12-19,9.0105,9.0201,False,8.9534,8.9724,reg,730223
EXG,2017-12-20,9.0296,9.0486,False,8.9856,9.0296,reg,604305
EXG,2017-12-21,9.0353,9.0738,False,9.0065,9.0257,reg,756233
EXG,2017-12-22,9.0449,9.0834,False,9.0257,9.0545,reg,728202
EXG,2017-12-26,8.9681,9.0449,False,8.9681,9.0161,reg,607500
EXG,2017-12-27,8.9681,9.0353,False,8.9489,8.9681,reg,943370
EXG,2017-12-28,9.0257,9.0545,False,8.9777,8.9777,reg,994112
EXG,2017-12-29,9.0065,9.0834,False,9.0065,9.0834,reg,1200721
EXG,2018-01-02,9.1218,9.1218,False,9.0257,9.0257,reg,1075802
EXG,2018-01-03,9.1410,9.1506,False,9.0738,9.0738,reg,974687
EXG,2018-01-04,9.1794,9.1986,False,9.1218,9.1218,reg,818424
EXG,2018-01-05,9.2178,9.2178,False,9.1218,9.1986,reg,898284
EXG,2018-01-08,9.2466,9.2466,False,9.1698,9.2082,reg,732032
EXG,2018-01-09,9.2946,9.2946,False,9.2274,9.2466,reg,726995
EXG,2018-01-10,9.2466,9.2753,False,9.1986,9.2466,reg,855879
EXG,2018-01-11,9.2466,9.2945,False,9.2082,9.2754,reg,976297
EXG,2018-01-12,9.2562,9.3042,False,9.2370,9.2466,reg,912026
EXG,2018-01-16,9.2946,9.3234,False,9.2658,9.2850,reg,833181
EXG,2018-01-17,9.3426,9.3714,False,9.2850,9.3138,reg,763700
EXG,2018-01-18,9.3234,9.3705,False,9.2946,9.3618,reg,747754
EXG,2018-01-19,9.3906,9.4098,False,9.3042,9.3234,reg,821923
EXG,2018-01-22,9.4290,9.4482,False,9.3905,9.4098,reg,831581
EXG,2018-01-23,9.4735,9.5026,False,9.4058,9.4155,reg,749743
EXG,2018-01-24,9.4445,9.5122,False,9.4252,9.4735,reg,857620
EXG,2018-01-25,9.3864,9.4832,False,9.3864,9.4735,reg,963772
EXG,2018-01-26,9.4155,9.4445,False,9.3864,9.4252,reg,814638
EXG,2018-01-29,9.3961,9.4639,False,9.3671,9.4058,reg,1075162
EXG,2018-01-30,9.2316,9.3864,False,9.1542,9.3574,reg,1454238
EXG,2018-01-31,9.3477,9.3671,False,9.2897,9.2897,reg,1179693
EXG,2018-02-01,9.2897,9.3574,False,9.2550,9.2800,reg,946809
EXG,2018-02-02,9.0865,9.2510,False,8.9703,9.2413,reg,1684479
EXG,2018-02-05,8.5349,9.0574,False,7.7608,8.9994,reg,4341248
EXG,2018-02-06,8.8058,8.8445,False,8.3704,8.4188,reg,3903105
EXG,2018-02-07,8.9026,8.9510,False,8.7575,8.8349,reg,2113673
EXG,2018-02-08,8.6123,8.8833,False,8.5736,8.8833,reg,2197189
EXG,2018-02-09,8.5833,8.6994,False,8.2833,8.6800,reg,2462624
EXG,2018-02-12,8.6994,8.7381,False,8.5881,8.6317,reg,1499248
EXG,2018-02-13,8.7768,8.8252,False,8.6317,8.6704,reg,687085
EXG,2018-02-14,8.8639,8.9026,False,8.7091,8.7381,reg,1057055
EXG,2018-02-15,8.9026,8.9606,False,8.7865,8.9026,reg,1163062
EXG,2018-02-16,8.9800,9.0381,False,8.8929,8.8929,reg,727573
EXG,2018-02-20,8.8786,8.9956,False,8.8298,8.9566,reg,773626
EXG,2018-02-21,8.8395,8.9371,False,8.8395,8.8590,reg,676977
EXG,2018-02-22,8.8395,8.8786,False,8.8054,8.8493,reg,546953
EXG,2018-02-23,8.9371,8.9566,False,8.8688,8.8786,reg,444892
EXG,2018-02-26,8.9761,9.0639,False,8.9371,8.9664,reg,797642
EXG,2018-02-27,8.9078,9.0395,False,8.8883,9.0249,reg,994034
EXG,2018-02-28,8.8786,8.9761,False,8.8590,8.9273,reg,796413
EXG,2018-03-01,8.7615,8.8981,False,8.7225,8.8688,reg,1071296
EXG,2018-03-02,8.8200,8.8395,False,8.6541,8.7224,reg,727444
EXG,2018-03-05,8.8981,8.9078,False,8.7878,8.8005,reg,557998
EXG,2018-03-06,8.9761,8.9761,False,8.8786,8.9468,reg,563489
EXG,2018-03-07,8.9176,8.9664,False,8.8493,8.9176,reg,1125443
EXG,2018-03-08,8.9761,8.9859,False,8.8981,8.9468,reg,585039
EXG,2018-03-09,9.0639,9.1030,False,8.9885,9.0249,reg,526003
EXG,2018-03-12,9.0737,9.1198,False,9.0639,9.1030,reg,493286
EXG,2018-03-13,8.9273,9.1517,False,8.8981,9.1030,reg,804990
EXG,2018-03-14,8.9468,9.0444,False,8.8883,8.9859,reg,910092
EXG,2018-03-15,9.0054,9.0347,False,8.9468,8.9859,reg,522806
EXG,2018-03-16,8.9371,9.0239,False,8.9371,8.9859,reg,843271
EXG,2018-03-19,8.8981,8.9371,False,8.8200,8.9176,reg,803161
EXG,2018-03-20,9.0347,9.0347,False,8.9171,8.9176,reg,676808
EXG,2018-03-21,8.9323,9.0447,False,8.9225,9.0406,reg,719821
EXG,2018-03-22,8.8340,8.9422,False,8.8241,8.8537,reg,843805
EXG,2018-03-23,8.6766,8.9028,False,8.6569,8.8635,reg,1223946
EXG,2018-03-26,8.8438,8.8635,False,8.7062,8.7750,reg,661351
EXG,2018-03-27,8.8045,8.9619,False,8.7651,8.8930,reg,658021
EXG,2018-03-28,8.8143,8.8635,False,8.7356,8.8045,reg,607066
EXG,2018-03-29,8.9717,8.9815,False,8.8635,8.8930,reg,779867
EXG,2018-04-02,8.7454,8.9619,False,8.7356,8.9225,reg,1293039
EXG,2018-04-03,8.8241,8.8635,False,8.7553,8.7848,reg,636998
EXG,2018-04-04,8.9422,8.9815,False,8.7454,8.7454,reg,766409
EXG,2018-04-05,8.9717,9.0307,False,8.9520,9.0012,reg,641157
EXG,2018-04-06,8.8733,9.0356,False,8.8045,8.9619,reg,901668
EXG,2018-04-09,8.8537,8.9717,False,8.8143,8.9422,reg,675212
EXG,2018-04-10,8.9717,9.0307,False,8.9137,8.9225,reg,685659
EXG,2018-04-11,8.9815,9.0602,False,8.9520,8.9520,reg,705131
EXG,2018-04-12,8.9225,9.0602,False,8.9127,9.0307,reg,1132981
EXG,2018-04-13,8.9225,8.9914,False,8.9127,8.9520,reg,472679
EXG,2018-04-16,9.0209,9.0406,False,8.9430,8.9619,reg,489959
EXG,2018-04-17,9.0701,9.1291,False,9.0393,9.0504,reg,745594
EXG,2018-04-18,9.0996,9.1290,False,9.0701,9.1193,reg,513375
EXG,2018-04-19,9.0799,9.0996,False,9.0307,9.0897,reg,659476
EXG,2018-04-20,9.0065,9.0958,False,9.0065,9.0958,reg,474080
EXG,2018-04-23,8.9966,9.0462,False,8.9668,9.0065,reg,469545
EXG,2018-04-24,8.9867,9.0462,False,8.9172,9.0363,reg,817248
EXG,2018-04-25,9.0065,9.0065,False,8.9073,8.9768,reg,543420
EXG,2018-04-26,9.0859,9.1156,False,9.0264,9.0462,reg,479423
EXG,2018-04-27,9.1355,9.1355,False,9.0759,9.1057,reg,359275
EXG,2018-04-30,9.1057,9.1950,False,9.0958,9.1553,reg,654798
EXG,2018-05-01,9.1057,9.1156,False,9.0462,9.1057,reg,510319
EXG,2018-05-02,9.0561,9.1341,False,9.0462,9.1057,reg,378900
EXG,2018-05-03,9.0759,9.0958,False,8.9619,9.0660,reg,585188
EXG,2018-05-04,9.1652,9.1652,False,8.9966,9.0363,reg,418831
EXG,2018-05-07,9.1751,9.1950,False,9.1156,9.1355,reg,468504
EXG,2018-05-08,9.1652,9.1751,False,9.1255,9.1751,reg,386372
EXG,2018-05-09,9.2247,9.2247,False,9.1851,9.1950,reg,511800
EXG,2018-05-10,9.3041,9.3041,False,9.2529,9.2644,reg,479139
EXG,2018-05-11,9.3140,9.3438,False,9.3041,9.3338,reg,377360
EXG,2018-05-14,9.2842,9.3735,False,9.2842,9.3338,reg,507569
EXG,2018-05-15,9.3438,9.3596,False,9.2247,9.2743,reg,643404
EXG,2018-05-16,9.3140,9.3586,False,9.3140,9.3438,reg,628457
EXG,2018-05-17,9.3041,9.3636,False,9.2346,9.3239,reg,584228
EXG,2018-05-18,9.3239,9.3338,False,9.2743,9.3338,reg,524094
EXG,2018-05-21,9.3537,9.3834,False,9.3239,9.3537,reg,743998
EXG,2018-05-22,9.3140,9.3934,False,9.2942,9.3735,reg,997200
EXG,2018-05-23,9.3100,9.3300,False,9.2400,9.2800,reg,528094
EXG,2018-05-24,9.3100,9.3100,False,9.2600,9.3100,reg,466226
EXG,2018-05-25,9.2700,9.3000,False,9.2400,9.3000,reg,433694
EXG,2018-05-29,9.2100,9.2600,False,9.1300,9.2600,reg,679744
EXG,2018-05-30,9.3000,9.3000,False,9.2400,9.2600,reg,611264
EXG,2018-05-31,9.2700,9.3000,False,9.2500,9.3000,reg,679382
EXG,2018-06-01,9.3500,9.3600,False,9.2825,9.2900,reg,707752
EXG,2018-06-04,9.3800,9.3900,False,9.3300,9.3500,reg,598106
EXG,2018-06-05,9.4400,9.4700,False,9.3900,9.4000,reg,945762
EXG,2018-06-06,9.4600,9.4600,False,9.3900,9.4600,reg,763813
EXG,2018-06-07,9.4700,9.5100,False,9.4500,9.4800,reg,759117
