symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MIND,2018-01-12,3.870000,4.020000,False,3.764200,3.850000,reg,26188
MIND,2018-01-16,3.880000,4.080000,False,3.820000,4.033900,reg,24391
MIND,2018-01-17,3.760000,3.910000,False,3.720000,3.870000,reg,11486
MIND,2018-01-18,3.600000,3.920000,False,3.580000,3.790000,reg,9252
MIND,2018-01-19,3.960000,4.020000,False,3.477300,3.610000,reg,14230
MIND,2018-01-22,3.640000,3.950000,False,3.630000,3.940000,reg,5384
MIND,2018-01-23,3.880000,3.889900,False,3.620000,3.660000,reg,23205
MIND,2018-01-24,3.870000,4.200000,False,3.830000,3.850000,reg,64344
MIND,2018-01-25,3.720000,3.870000,False,3.720000,3.810000,reg,8371
MIND,2018-01-26,3.820000,3.967600,False,3.720000,3.750000,reg,4755
MIND,2018-01-29,3.760000,3.770000,False,3.730000,3.730000,reg,72547
MIND,2018-01-30,3.750000,3.790000,False,3.750000,3.760000,reg,3550
MIND,2018-01-31,3.760000,3.830000,False,3.750000,3.750000,reg,7035
MIND,2018-02-01,3.820000,3.880000,False,3.790000,3.800000,reg,3024
MIND,2018-02-02,3.679800,3.780000,False,3.654000,3.780000,reg,34612
MIND,2018-02-05,3.300000,3.650000,False,3.267600,3.650000,reg,9412
MIND,2018-02-06,3.420000,3.490000,False,3.273700,3.330000,reg,8983
MIND,2018-02-07,3.320000,3.410000,False,3.300000,3.370000,reg,71616
MIND,2018-02-08,3.320000,3.450000,False,3.320000,3.380000,reg,25069
MIND,2018-02-09,3.330000,3.500000,False,3.200000,3.360000,reg,51660
MIND,2018-02-12,3.370000,3.400000,False,3.246000,3.300000,reg,11365
MIND,2018-02-13,3.430400,3.430400,False,3.387000,3.390000,reg,3903
MIND,2018-02-14,3.510000,3.600000,False,3.390000,3.390000,reg,3223
MIND,2018-02-15,3.509900,3.571500,False,3.370000,3.571500,reg,11060
MIND,2018-02-16,3.450000,3.520000,False,3.450000,3.510000,reg,1691
MIND,2018-02-20,3.500000,3.550000,False,3.450000,3.450000,reg,57672
MIND,2018-02-21,3.400000,3.500000,False,3.400000,3.500000,reg,404
MIND,2018-02-22,3.400000,3.590000,False,3.350000,3.410000,reg,3187
MIND,2018-02-23,3.560000,3.570000,False,3.400000,3.400000,reg,1906
MIND,2018-02-26,3.520000,3.570000,False,3.510000,3.540000,reg,2502
MIND,2018-02-27,3.510000,3.590800,False,3.510000,3.560000,reg,15358
MIND,2018-02-28,3.520000,3.520000,False,3.510000,3.510000,reg,517
MIND,2018-03-01,3.510000,3.640000,False,3.510000,3.640000,reg,2667
MIND,2018-03-02,3.560000,3.560000,False,3.450000,3.510000,reg,8736
MIND,2018-03-05,3.440000,3.530000,False,3.381000,3.530000,reg,14749
MIND,2018-03-06,3.340000,3.440000,False,3.340000,3.421000,reg,6477
MIND,2018-03-07,3.440000,3.490000,False,3.335900,3.390000,reg,6630
MIND,2018-03-08,3.390000,3.390000,False,3.330000,3.330000,reg,20503
MIND,2018-03-09,3.490000,3.490000,False,3.325000,3.360000,reg,7589
MIND,2018-03-12,3.530000,3.550000,False,3.410000,3.460000,reg,30697
MIND,2018-03-13,3.420000,3.600000,False,3.400000,3.480000,reg,95875
MIND,2018-03-14,3.230000,3.390000,False,3.230000,3.390000,reg,10004
MIND,2018-03-15,3.200000,3.260000,False,3.080000,3.260000,reg,11958
MIND,2018-03-16,3.200000,3.330000,False,3.180000,3.180000,reg,9957
MIND,2018-03-19,3.216300,3.240000,False,3.200000,3.200000,reg,688
MIND,2018-03-20,3.330000,3.330000,False,3.220000,3.220000,reg,69233
MIND,2018-03-21,3.530000,3.530000,False,3.290000,3.290000,reg,11411
MIND,2018-03-22,3.530600,3.648100,False,3.347900,3.550000,reg,23102
MIND,2018-03-23,3.500000,3.569700,False,3.311400,3.470000,reg,7070
MIND,2018-03-26,3.330000,3.500000,False,3.300000,3.490000,reg,7891
MIND,2018-03-27,3.390000,3.467200,False,3.350000,3.467200,reg,1925
MIND,2018-03-28,3.210000,3.370000,False,3.170000,3.370000,reg,3951
MIND,2018-03-29,3.240000,3.300000,False,3.217000,3.260000,reg,32109
MIND,2018-04-02,3.380000,3.380000,False,3.211600,3.260000,reg,7199
MIND,2018-04-03,3.550000,3.550000,False,3.256500,3.407000,reg,3127
MIND,2018-04-04,3.140000,3.380000,False,3.094800,3.380000,reg,25058
MIND,2018-04-05,3.190000,3.259800,False,3.140000,3.140000,reg,5319
MIND,2018-04-06,3.340000,3.350000,False,3.190000,3.190000,reg,2776
MIND,2018-04-09,3.210000,3.290000,False,3.175000,3.258800,reg,4194
MIND,2018-04-10,3.310000,3.400000,False,3.230000,3.250000,reg,14273
MIND,2018-04-11,3.210000,3.258600,False,3.070000,3.070000,reg,29957
MIND,2018-04-12,3.060000,3.280000,False,3.050000,3.220000,reg,15596
MIND,2018-04-13,3.040000,3.148400,False,3.020000,3.090000,reg,10164
MIND,2018-04-16,3.050000,3.120000,False,3.020000,3.020000,reg,8580
MIND,2018-04-17,3.030000,3.145000,False,2.861000,3.090000,reg,327758
MIND,2018-04-18,3.030000,3.140000,False,3.030000,3.040000,reg,154989
MIND,2018-04-19,3.010000,3.120000,False,2.980000,3.050000,reg,87629
MIND,2018-04-20,3.100000,3.120000,False,3.021000,3.021000,reg,13951
MIND,2018-04-23,3.090000,3.100000,False,3.080000,3.100000,reg,11245
MIND,2018-04-24,3.209200,3.260000,False,3.098300,3.100000,reg,17465
MIND,2018-04-25,3.320000,3.350000,False,3.210000,3.210000,reg,33557
MIND,2018-04-26,3.260000,3.350000,False,3.260000,3.310000,reg,30097
MIND,2018-04-27,3.300000,3.310000,False,3.236200,3.270000,reg,23474
MIND,2018-04-30,3.250000,3.270000,False,3.150000,3.270000,reg,16020
MIND,2018-05-01,3.280000,3.300000,False,3.160000,3.270000,reg,26691
MIND,2018-05-02,3.410000,3.410000,False,3.280000,3.300000,reg,40947
MIND,2018-05-03,3.360000,3.400000,False,3.290000,3.360000,reg,39481
MIND,2018-05-04,3.400000,3.470000,False,3.370000,3.390000,reg,13576
MIND,2018-05-07,3.550000,3.580000,False,3.400000,3.460000,reg,14052
MIND,2018-05-08,3.620000,3.680000,False,3.530000,3.530000,reg,2269
MIND,2018-05-09,3.550000,3.650000,False,3.550000,3.600000,reg,7407
MIND,2018-05-10,3.550000,3.680000,False,3.450000,3.550000,reg,7593
MIND,2018-05-11,3.640000,3.700000,False,3.510000,3.540000,reg,347846
MIND,2018-05-14,3.740000,3.820000,False,3.690000,3.690000,reg,6999
MIND,2018-05-15,3.780000,3.890000,False,3.750000,3.750000,reg,4535
MIND,2018-05-16,3.760000,4.000000,False,3.260100,3.400000,reg,39602
MIND,2018-05-17,3.929900,3.950000,False,3.790000,3.790000,reg,6204
MIND,2018-05-18,3.890000,3.940000,False,3.829900,3.939100,reg,34213
MIND,2018-05-21,3.720000,3.980000,False,3.720000,3.880000,reg,65296
MIND,2018-05-22,3.850000,3.890000,False,3.790000,3.790000,reg,7817
MIND,2018-05-23,3.800000,3.890000,False,3.660000,3.820000,reg,37400
MIND,2018-05-24,3.970000,3.970000,False,3.598200,3.800000,reg,5780
MIND,2018-05-25,3.700000,3.930000,False,3.669300,3.930000,reg,4021
MIND,2018-05-29,3.590000,3.710000,False,3.530000,3.710000,reg,9738
MIND,2018-05-30,3.630000,3.777800,False,3.541200,3.560000,reg,28565
MIND,2018-05-31,4.010000,4.070000,False,3.640000,3.640000,reg,60338
MIND,2018-06-01,4.380000,4.380000,False,4.000000,4.000000,reg,71285
MIND,2018-06-04,4.330000,4.460000,False,4.212600,4.380000,reg,40822
MIND,2018-06-05,4.510000,4.550000,False,4.300000,4.310000,reg,25348
MIND,2018-06-06,4.460000,4.570000,False,4.450000,4.500000,reg,54603
MIND,2018-06-07,4.310000,4.310000,False,3.957200,3.987500,reg,22929
MIND,2018-06-08,4.140000,4.250000,False,4.030000,4.230000,reg,20223
MIND,2018-06-11,4.240000,4.250000,False,4.100000,4.140000,reg,17687
MIND,2018-06-12,4.120000,4.210000,False,4.070000,4.210000,reg,7855
MIND,2018-06-13,4.160000,4.160000,False,4.050000,4.050100,reg,27560
MIND,2018-06-14,4.540000,4.540000,False,4.050000,4.160000,reg,77670
MIND,2018-06-15,4.250000,4.510000,False,4.140100,4.510000,reg,17523
MIND,2018-06-18,4.180000,4.200000,False,4.060000,4.200000,reg,7220
MIND,2018-06-19,3.960000,4.190000,False,3.950000,4.160000,reg,28142
MIND,2018-06-20,4.090000,4.090000,False,3.930000,4.040000,reg,16859
MIND,2018-06-21,4.030000,4.080000,False,3.940000,4.070000,reg,5172
MIND,2018-06-22,4.350000,4.350000,False,3.920000,4.040000,reg,23453
MIND,2018-06-25,4.070000,4.300000,False,4.020000,4.300000,reg,10552
MIND,2018-06-26,4.090000,4.090000,False,3.920000,3.990000,reg,6195
MIND,2018-06-27,3.870000,4.100000,False,3.820000,4.060000,reg,16902
MIND,2018-06-28,3.970000,4.000000,False,3.120000,3.900000,reg,26812
MIND,2018-06-29,4.020000,4.020000,False,3.900000,4.000000,reg,4294
MIND,2018-07-02,4.030000,4.030000,False,3.970000,4.000000,reg,29237
MIND,2018-07-03,4.030000,4.030000,False,3.660000,3.750000,reg,4330
MIND,2018-07-05,4.010000,4.040000,False,3.789900,4.040000,reg,10677
MIND,2018-07-06,4.010000,4.059000,False,3.910000,4.000000,reg,4653
MIND,2018-07-09,3.960000,4.020000,False,3.800000,4.000000,reg,63031
MIND,2018-07-10,3.930000,4.020000,False,3.810000,4.020000,reg,12614
MIND,2018-07-11,3.840000,3.900000,False,3.840000,3.880000,reg,2369
MIND,2018-07-12,3.790000,3.840000,False,3.700000,3.810000,reg,46003
MIND,2018-07-13,3.820000,3.910000,False,3.730000,3.760000,reg,18425
MIND,2018-07-16,3.910000,3.910000,False,3.692100,3.692100,reg,2103
MIND,2018-07-17,3.820000,3.960000,False,3.760000,3.940000,reg,9386
MIND,2018-07-18,3.650000,3.850000,False,3.600000,3.840000,reg,36284
MIND,2018-07-19,3.670000,3.838500,False,3.650000,3.717500,reg,17318
MIND,2018-07-20,3.840000,3.840000,False,3.740000,3.740000,reg,2749
MIND,2018-07-23,3.850000,3.925000,False,3.725000,3.850000,reg,21095
MIND,2018-07-24,3.920000,3.920000,False,3.700000,3.809700,reg,7635
MIND,2018-07-25,3.960000,3.960000,False,3.690000,3.690000,reg,6933
MIND,2018-07-26,3.880000,3.930000,False,3.850000,3.930000,reg,3341
MIND,2018-07-27,3.890000,3.890000,False,3.700000,3.850000,reg,8545
MIND,2018-07-30,3.890000,3.890000,False,3.670000,3.670000,reg,11324
MIND,2018-07-31,3.860000,4.220000,False,3.818700,3.890000,reg,19872
MIND,2018-08-01,4.140000,4.240000,False,3.820000,4.240000,reg,17975
MIND,2018-08-02,4.200000,4.200000,False,3.820000,4.090000,reg,42147
MIND,2018-08-03,4.120000,4.230000,False,4.010000,4.141400,reg,16990
MIND,2018-08-06,4.150000,4.150000,False,4.090000,4.149000,reg,4183
MIND,2018-08-07,4.100000,4.100000,False,4.060000,4.100000,reg,2554
MIND,2018-08-08,4.100000,4.100000,False,4.050000,4.085000,reg,1920
MIND,2018-08-09,4.100000,4.108200,False,4.030000,4.060000,reg,4197
MIND,2018-08-10,4.100000,4.140000,False,4.010000,4.010000,reg,5480
MIND,2018-08-13,4.150000,4.150000,False,4.000000,4.010000,reg,7594
MIND,2018-08-14,4.000000,4.100000,False,3.910000,4.100000,reg,21648
MIND,2018-08-15,4.000000,4.000000,False,3.900000,3.980000,reg,5730
MIND,2018-08-16,4.150000,4.150000,False,3.900000,3.950000,reg,2166
MIND,2018-08-17,3.980000,4.000000,False,3.690000,4.000000,reg,45722
MIND,2018-08-20,3.850000,3.900000,False,3.750000,3.772000,reg,3245
MIND,2018-08-21,3.930000,3.930000,False,3.630000,3.800000,reg,22348
MIND,2018-08-22,3.980000,3.980000,False,3.870000,3.940000,reg,4876
MIND,2018-08-23,4.000000,4.000000,False,3.890000,3.950000,reg,4494
MIND,2018-08-24,4.030000,4.070000,False,4.000000,4.070000,reg,5178
MIND,2018-08-27,3.920000,4.030000,False,3.750000,4.010000,reg,14002
MIND,2018-08-28,3.990000,3.990000,False,3.870000,3.900000,reg,3888
MIND,2018-08-29,4.080000,4.080000,False,3.980400,4.020000,reg,6822
MIND,2018-08-30,3.930000,4.060000,False,3.820000,4.060000,reg,13935
MIND,2018-08-31,4.000000,4.000000,False,3.840000,3.900000,reg,4582
