symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MAGS,2017-10-13,4.6200,4.6800,False,4.5300,4.5300,reg,29123
MAGS,2017-10-16,4.4900,4.6100,False,4.4300,4.4500,reg,50692
MAGS,2017-10-17,4.4900,4.5600,False,4.4400,4.5000,reg,24032
MAGS,2017-10-18,4.4800,4.5200,False,4.4000,4.5000,reg,17170
MAGS,2017-10-19,4.4737,4.5245,False,4.4200,4.5224,reg,14214
MAGS,2017-10-20,4.5600,4.6000,False,4.4200,4.4300,reg,27391
MAGS,2017-10-23,4.5300,4.5800,False,4.4800,4.5800,reg,2909
MAGS,2017-10-24,4.4900,4.6000,False,4.4900,4.5000,reg,12084
MAGS,2017-10-25,4.3300,4.5300,False,4.2500,4.5300,reg,45101
MAGS,2017-10-26,4.3400,4.3600,False,4.2200,4.2200,reg,18381
MAGS,2017-10-27,4.3200,4.3500,False,4.2000,4.2900,reg,57697
MAGS,2017-10-30,4.2500,4.3400,False,4.2100,4.3400,reg,24428
MAGS,2017-10-31,4.2600,4.2800,False,4.2463,4.2463,reg,19658
MAGS,2017-11-01,4.3000,4.4000,False,4.2587,4.3000,reg,42474
MAGS,2017-11-02,4.3700,4.4900,False,4.2600,4.2700,reg,28352
MAGS,2017-11-03,4.3800,4.4300,False,4.3300,4.4300,reg,10870
MAGS,2017-11-06,4.4700,4.4800,False,4.2900,4.3000,reg,49313
MAGS,2017-11-07,4.3300,4.4800,False,4.2600,4.4400,reg,31383
MAGS,2017-11-08,4.2800,4.3000,False,4.2400,4.2800,reg,24137
MAGS,2017-11-09,4.2605,4.2800,False,4.2300,4.2800,reg,19884
MAGS,2017-11-10,4.3500,4.4800,False,4.2200,4.2414,reg,49322
MAGS,2017-11-13,4.4500,4.4500,False,4.3200,4.3200,reg,19743
MAGS,2017-11-14,4.3100,4.3633,False,4.2000,4.2000,reg,63080
MAGS,2017-11-15,4.3100,4.3487,False,4.3000,4.3390,reg,18572
MAGS,2017-11-16,4.4500,4.6264,False,4.3600,4.3600,reg,81578
MAGS,2017-11-17,4.6300,4.6500,False,4.4201,4.5000,reg,5755
MAGS,2017-11-20,4.6500,4.9244,False,4.6000,4.6000,reg,60079
MAGS,2017-11-21,4.7800,4.8800,False,4.7000,4.7000,reg,69752
MAGS,2017-11-22,4.7400,4.8899,False,4.7400,4.8400,reg,19935
MAGS,2017-11-27,4.7700,4.7800,False,4.7000,4.7100,reg,29119
MAGS,2017-11-28,4.9500,4.9500,False,4.6700,4.8000,reg,89837
MAGS,2017-11-29,4.9001,4.9800,False,4.8500,4.8700,reg,19293
MAGS,2017-11-30,4.9050,5.0523,False,4.8800,4.8800,reg,21586
MAGS,2017-12-01,4.7500,4.8700,False,4.6900,4.8700,reg,31336
MAGS,2017-12-04,4.6900,4.7800,False,4.6900,4.7400,reg,41838
MAGS,2017-12-05,4.7550,4.8100,False,4.6212,4.6600,reg,15802
MAGS,2017-12-06,4.7100,4.8150,False,4.6456,4.7300,reg,9582
MAGS,2017-12-07,4.9097,4.9400,False,4.7000,4.7300,reg,41407
MAGS,2017-12-08,4.9400,5.0000,False,4.7500,4.8800,reg,70354
MAGS,2017-12-11,4.8400,4.9000,False,4.7600,4.8900,reg,18649
MAGS,2017-12-12,4.8500,4.9000,False,4.7300,4.7300,reg,34168
MAGS,2017-12-13,4.8500,4.9000,False,4.8000,4.8000,reg,9247
MAGS,2017-12-14,4.7900,4.8800,False,4.7900,4.8800,reg,25396
MAGS,2017-12-15,4.7600,4.8500,False,4.7500,4.7700,reg,23894
MAGS,2017-12-18,4.8000,4.8500,False,4.7600,4.7600,reg,12462
MAGS,2017-12-19,4.8400,4.9000,False,4.8000,4.8000,reg,27882
MAGS,2017-12-20,4.8800,4.9400,False,4.8500,4.8500,reg,67507
MAGS,2017-12-21,4.8800,4.9649,False,4.8500,4.9000,reg,29476
MAGS,2017-12-22,5.0913,5.2300,False,4.9600,5.0000,reg,79137
MAGS,2017-12-26,5.3500,5.6600,False,5.1800,5.2500,reg,401982
MAGS,2017-12-27,5.2900,5.6000,False,5.2300,5.4700,reg,43300
MAGS,2017-12-28,5.1900,5.2700,False,5.1600,5.2700,reg,44826
MAGS,2017-12-29,5.0600,5.2500,False,5.0300,5.2500,reg,54246
MAGS,2018-01-02,5.2200,5.2200,False,5.0700,5.1400,reg,12594
MAGS,2018-01-03,5.1800,5.2400,False,5.0400,5.1400,reg,19783
MAGS,2018-01-04,5.1700,5.2000,False,5.1200,5.1800,reg,24341
MAGS,2018-01-05,5.4700,5.4800,False,5.1900,5.2000,reg,33839
MAGS,2018-01-08,5.3400,5.5300,False,5.2201,5.4000,reg,28258
MAGS,2018-01-09,5.3200,5.5300,False,5.2600,5.5300,reg,28344
MAGS,2018-01-10,5.3100,5.4285,False,5.2371,5.4000,reg,13226
MAGS,2018-01-11,5.5000,5.5000,False,5.3300,5.3900,reg,14983
MAGS,2018-01-12,5.4400,5.4564,False,5.4400,5.4401,reg,3426
MAGS,2018-01-16,5.3300,5.5000,False,5.2200,5.4500,reg,21627
MAGS,2018-01-17,5.2700,5.4400,False,5.2500,5.2716,reg,29319
MAGS,2018-01-18,5.3000,5.3949,False,5.1201,5.3000,reg,11184
MAGS,2018-01-19,5.3000,5.3700,False,5.1700,5.2700,reg,10198
MAGS,2018-01-22,5.4300,5.4400,False,5.3000,5.3000,reg,24880
MAGS,2018-01-23,5.4400,5.4700,False,5.3400,5.4000,reg,15226
MAGS,2018-01-24,5.6900,6.0600,False,5.5000,5.6500,reg,194278
MAGS,2018-01-25,5.8000,6.0900,False,5.6900,5.8800,reg,104817
MAGS,2018-01-26,6.1900,6.2000,False,5.7000,5.7800,reg,105619
MAGS,2018-01-29,6.2100,6.4800,False,6.1200,6.1200,reg,95939
MAGS,2018-01-30,6.0000,6.1900,False,5.9600,6.1700,reg,74664
MAGS,2018-01-31,6.2000,6.3140,False,5.9100,6.2699,reg,33540
MAGS,2018-02-01,6.2000,6.3500,False,6.0000,6.3500,reg,33605
MAGS,2018-02-02,5.8200,6.1100,False,5.8100,6.0800,reg,21107
MAGS,2018-02-05,5.6100,5.8800,False,5.6000,5.8500,reg,21972
MAGS,2018-02-06,5.6900,5.9600,False,5.6000,5.6000,reg,70926
MAGS,2018-02-07,5.7800,5.8000,False,5.6000,5.6000,reg,27870
MAGS,2018-02-08,5.8600,6.0000,False,5.7600,5.9700,reg,22578
MAGS,2018-02-09,5.8000,5.9101,False,5.7030,5.7400,reg,24415
MAGS,2018-02-12,5.8900,5.9427,False,5.8400,5.8400,reg,4613
MAGS,2018-02-13,6.0400,6.2000,False,5.7500,5.7500,reg,31697
MAGS,2018-02-14,6.1200,6.2000,False,6.0000,6.0000,reg,22455
MAGS,2018-02-15,6.1900,6.2000,False,6.1197,6.1700,reg,12968
MAGS,2018-02-16,6.1800,6.1900,False,6.0000,6.1500,reg,8700
MAGS,2018-02-20,6.1600,6.2000,False,6.0913,6.1700,reg,52900
MAGS,2018-02-21,6.2100,6.2600,False,6.1800,6.2000,reg,24903
MAGS,2018-02-22,6.1000,6.2500,False,6.0500,6.2200,reg,17072
MAGS,2018-02-23,6.0700,6.1890,False,5.9800,6.1890,reg,11907
MAGS,2018-02-26,6.0700,6.1300,False,5.9000,6.1100,reg,21361
MAGS,2018-02-27,5.9200,6.1196,False,5.9100,6.1000,reg,22397
MAGS,2018-02-28,5.8600,5.9717,False,5.7601,5.9400,reg,23430
MAGS,2018-03-01,5.7200,5.9000,False,5.7200,5.8599,reg,16568
MAGS,2018-03-02,5.7800,5.9100,False,5.6300,5.6300,reg,12442
MAGS,2018-03-05,5.8100,5.8500,False,5.7860,5.8100,reg,2861
MAGS,2018-03-06,5.9500,6.0000,False,5.8100,5.8100,reg,11031
MAGS,2018-03-07,5.9900,6.0000,False,5.8700,5.9500,reg,9743
MAGS,2018-03-08,5.9800,6.0000,False,5.9004,5.9248,reg,7609
MAGS,2018-03-09,5.9500,5.9500,False,5.8410,5.9400,reg,9729
MAGS,2018-03-12,6.0500,6.0700,False,5.9500,5.9500,reg,17605
MAGS,2018-03-13,6.0800,6.1000,False,5.9000,6.1000,reg,11109
MAGS,2018-03-14,6.1400,6.1400,False,6.0700,6.1000,reg,19220
MAGS,2018-03-15,5.9312,6.1600,False,5.9312,6.1600,reg,14537
MAGS,2018-03-16,6.0200,6.0612,False,5.9506,6.0612,reg,1766
MAGS,2018-03-19,5.8000,5.9900,False,5.6600,5.9614,reg,60662
MAGS,2018-03-20,5.6700,5.7501,False,5.6500,5.7500,reg,12494
MAGS,2018-03-21,5.7100,5.7900,False,5.6001,5.6400,reg,12190
MAGS,2018-03-22,5.9600,5.9600,False,5.6110,5.6500,reg,41042
MAGS,2018-03-23,5.9800,6.0700,False,5.6800,5.8900,reg,51758
MAGS,2018-03-26,5.8100,6.0100,False,5.7324,5.9900,reg,27434
MAGS,2018-03-27,5.9200,5.9300,False,5.8000,5.8000,reg,20619
MAGS,2018-03-28,6.1500,6.1900,False,5.8000,6.0000,reg,177362
MAGS,2018-03-29,5.7700,6.0000,False,5.6910,6.0000,reg,84819
MAGS,2018-04-02,5.7700,5.9000,False,5.6413,5.7000,reg,61315
MAGS,2018-04-03,5.7200,5.7800,False,5.6300,5.7500,reg,16062
MAGS,2018-04-04,5.8200,5.8500,False,5.6800,5.7100,reg,20015
MAGS,2018-04-05,5.8600,5.8800,False,5.7700,5.8300,reg,5440
MAGS,2018-04-06,5.8900,5.9000,False,5.8000,5.9000,reg,17119
MAGS,2018-04-09,5.8300,5.8700,False,5.8077,5.8077,reg,4122
MAGS,2018-04-10,5.8500,5.9000,False,5.8500,5.8700,reg,3374
MAGS,2018-04-11,5.8700,5.8700,False,5.8285,5.8460,reg,790
MAGS,2018-04-12,5.5400,5.8500,False,5.5100,5.8500,reg,75704
MAGS,2018-04-13,5.6400,5.6656,False,5.3700,5.3700,reg,2794
MAGS,2018-04-16,5.5600,5.6000,False,5.5500,5.5500,reg,4849
MAGS,2018-04-17,5.6600,5.9000,False,5.6100,5.6200,reg,22513
MAGS,2018-04-18,5.7100,5.7100,False,5.5600,5.6790,reg,10103
MAGS,2018-04-19,5.6000,5.6600,False,5.5510,5.5900,reg,8018
MAGS,2018-04-20,5.5500,5.5600,False,5.5100,5.5600,reg,6498
MAGS,2018-04-23,5.5800,5.5900,False,5.5100,5.5500,reg,6574
MAGS,2018-04-24,5.5500,5.5800,False,5.5500,5.5500,reg,9947
MAGS,2018-04-25,5.5400,5.5800,False,5.4300,5.5300,reg,27719
MAGS,2018-04-26,5.6000,5.6000,False,5.4600,5.5100,reg,60528
MAGS,2018-04-27,5.4600,5.6000,False,5.4400,5.5500,reg,15609
MAGS,2018-04-30,5.4000,5.4800,False,5.4000,5.4600,reg,9070
MAGS,2018-05-01,5.4400,5.4400,False,5.4148,5.4399,reg,2166
MAGS,2018-05-02,5.4300,5.5000,False,5.3600,5.4300,reg,40058
MAGS,2018-05-03,5.4000,5.4500,False,5.3500,5.4100,reg,19516
MAGS,2018-05-04,5.3550,5.4300,False,5.3500,5.3600,reg,17912
MAGS,2018-05-07,5.3900,5.4500,False,5.3100,5.3100,reg,34038
MAGS,2018-05-08,5.4100,5.4300,False,5.3400,5.3500,reg,11542
MAGS,2018-05-09,5.4400,5.4400,False,5.3500,5.4000,reg,18862
MAGS,2018-05-10,5.2700,5.4500,False,5.2500,5.4499,reg,21019
MAGS,2018-05-11,5.0800,5.2600,False,4.8300,5.2600,reg,39749
MAGS,2018-05-14,5.2700,5.2700,False,5.1200,5.1200,reg,6901
MAGS,2018-05-15,5.3100,5.3500,False,5.1421,5.1800,reg,16373
MAGS,2018-05-16,5.5900,5.6000,False,5.1500,5.3200,reg,163043
MAGS,2018-05-17,5.4800,5.5900,False,5.3900,5.5900,reg,17247
MAGS,2018-05-18,5.5200,5.5300,False,5.4000,5.4100,reg,25605
MAGS,2018-05-21,5.4600,5.5200,False,5.4200,5.4200,reg,16533
MAGS,2018-05-22,5.3800,5.4200,False,5.3372,5.4200,reg,7803
MAGS,2018-05-23,5.3900,5.4500,False,5.3800,5.4000,reg,11206
MAGS,2018-05-24,5.3272,5.3800,False,5.3100,5.3700,reg,4407
MAGS,2018-05-25,5.3500,5.3800,False,5.2900,5.3000,reg,6516
MAGS,2018-05-29,5.3000,5.3700,False,5.2800,5.2900,reg,6120
MAGS,2018-05-30,5.2900,5.3400,False,5.2800,5.3290,reg,8371
MAGS,2018-05-31,5.4000,5.4000,False,5.2600,5.2600,reg,20572
MAGS,2018-06-01,5.2900,5.3990,False,5.2900,5.3990,reg,4513
MAGS,2018-06-04,5.3400,5.3499,False,5.2910,5.2910,reg,4165
MAGS,2018-06-05,5.3200,5.3500,False,5.3100,5.3500,reg,1814
MAGS,2018-06-06,5.3399,5.3400,False,5.2703,5.2900,reg,6539
MAGS,2018-06-07,5.3190,5.3190,False,5.1814,5.2300,reg,2703
MAGS,2018-06-08,5.2400,5.3000,False,5.2239,5.3000,reg,2817
MAGS,2018-06-11,5.2300,5.2800,False,5.1600,5.2800,reg,27624
MAGS,2018-06-12,5.2900,5.2900,False,5.2397,5.2397,reg,4869
MAGS,2018-06-13,5.3200,5.3500,False,5.2300,5.3500,reg,17690
MAGS,2018-06-14,5.2400,5.3500,False,5.2340,5.3000,reg,28126
MAGS,2018-06-15,5.3100,5.3100,False,5.2200,5.2200,reg,23922
MAGS,2018-06-18,5.2700,5.3500,False,5.2700,5.2700,reg,14859
MAGS,2018-06-19,5.2400,5.3500,False,5.2300,5.3100,reg,12363
MAGS,2018-06-20,5.2400,5.3300,False,5.2300,5.3300,reg,4865
MAGS,2018-06-21,5.2400,5.2800,False,5.2100,5.2300,reg,9547
MAGS,2018-06-22,5.1500,5.2200,False,5.1500,5.2200,reg,13393
MAGS,2018-06-25,5.1600,5.2220,False,5.0550,5.1000,reg,67077
MAGS,2018-06-26,5.1650,5.2500,False,5.1650,5.2400,reg,1438
