symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PY,2017-09-07,28.7465,28.7465,False,28.7465,28.7465,reg,0
PY,2017-09-08,28.7465,28.7465,False,28.7465,28.7465,reg,0
PY,2017-09-11,28.9709,28.9709,False,28.9709,28.9709,reg,125
PY,2017-09-12,29.3484,29.3484,False,29.1803,29.2299,reg,467
PY,2017-09-13,29.3484,29.3484,False,29.3484,29.3484,reg,33
PY,2017-09-14,29.3484,29.3484,False,29.3484,29.3484,reg,0
PY,2017-09-15,29.3484,29.3484,False,29.3484,29.3484,reg,0
PY,2017-09-18,29.5261,29.5754,False,29.5261,29.5753,reg,396
PY,2017-09-19,29.5261,29.5261,False,29.5261,29.5261,reg,0
PY,2017-09-20,29.5261,29.5261,False,29.5261,29.5261,reg,33
PY,2017-09-21,29.5261,29.5261,False,29.5261,29.5261,reg,0
PY,2017-09-22,29.5261,29.5261,False,29.5261,29.5261,reg,0
PY,2017-09-25,29.5261,29.5261,False,29.5261,29.5261,reg,33
PY,2017-09-26,29.5261,29.5261,False,29.5261,29.5261,reg,0
PY,2017-09-27,29.5261,29.5261,False,29.5261,29.5261,reg,0
PY,2017-09-28,29.5261,29.5261,False,29.5261,29.5261,reg,0
PY,2017-09-29,29.9727,29.9800,False,29.9727,29.9800,reg,535
PY,2017-10-02,30.1071,30.1071,False,30.1071,30.1071,reg,0
PY,2017-10-03,30.1071,30.1071,False,30.1071,30.1071,reg,83
PY,2017-10-04,30.1071,30.1071,False,30.1071,30.1071,reg,109
PY,2017-10-05,30.3623,30.3623,False,30.3623,30.3623,reg,455
PY,2017-10-06,30.2433,30.2433,False,30.2433,30.2433,reg,185
PY,2017-10-09,30.2433,30.2433,False,30.2433,30.2433,reg,0
PY,2017-10-10,30.2433,30.2433,False,30.2433,30.2433,reg,2
PY,2017-10-11,30.2433,30.2433,False,30.2433,30.2433,reg,5
PY,2017-10-12,30.1343,30.1541,False,30.1343,30.1541,reg,344
PY,2017-10-13,30.1343,30.1343,False,30.1343,30.1343,reg,119
PY,2017-10-16,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-10-17,30.1343,30.1343,False,30.1343,30.1343,reg,49
PY,2017-10-18,30.1343,30.1343,False,30.1343,30.1343,reg,95
PY,2017-10-19,30.1343,30.1343,False,30.1343,30.1343,reg,72
PY,2017-10-20,30.1343,30.1343,False,30.1343,30.1343,reg,4
PY,2017-10-23,30.1343,30.1343,False,30.1343,30.1343,reg,50
PY,2017-10-24,30.1343,30.1343,False,30.1343,30.1343,reg,3
PY,2017-10-25,30.1343,30.1343,False,30.1343,30.1343,reg,8
PY,2017-10-26,30.1343,30.1343,False,30.1343,30.1343,reg,1
PY,2017-10-27,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-10-30,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-10-31,30.1343,30.1343,False,30.1343,30.1343,reg,6
PY,2017-11-01,30.1343,30.1343,False,30.1343,30.1343,reg,5
PY,2017-11-02,30.1343,30.1343,False,30.1343,30.1343,reg,1
PY,2017-11-03,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-06,30.1343,30.1343,False,30.1343,30.1343,reg,9
PY,2017-11-07,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-08,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-09,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-10,30.1343,30.1343,False,30.1343,30.1343,reg,5
PY,2017-11-13,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-14,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-15,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-16,30.1343,30.1343,False,30.1343,30.1343,reg,1
PY,2017-11-17,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-20,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-21,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-22,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-27,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-28,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-29,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-11-30,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-12-01,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-12-04,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-12-05,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-12-06,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-12-07,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-12-08,30.1343,30.1343,False,30.1343,30.1343,reg,0
PY,2017-12-11,31.8296,31.8299,False,31.8294,31.8299,reg,370
PY,2017-12-12,31.8296,31.8296,False,31.8296,31.8296,reg,6
PY,2017-12-13,31.8296,31.8296,False,31.8296,31.8296,reg,0
PY,2017-12-14,31.8640,31.8640,False,31.8541,31.8541,reg,400
PY,2017-12-15,31.8808,31.8808,False,31.8808,31.8808,reg,64
PY,2017-12-18,32.2725,32.3717,False,32.2725,32.3717,reg,501
PY,2017-12-19,32.2725,32.2725,False,32.2725,32.2725,reg,2
PY,2017-12-20,32.3023,32.3122,False,32.3023,32.3122,reg,5756
PY,2017-12-21,32.3023,32.3023,False,32.3023,32.3023,reg,58
PY,2017-12-22,32.2976,32.3424,False,32.2451,32.3424,reg,1115
PY,2017-12-26,32.2976,32.2976,False,32.2976,32.2976,reg,0
PY,2017-12-27,32.4423,32.4423,False,32.4423,32.4423,reg,0
PY,2017-12-28,32.4423,32.4423,False,32.4423,32.4423,reg,0
PY,2017-12-29,32.4868,32.4868,False,32.4134,32.4134,reg,609
PY,2018-01-02,32.3375,32.3375,False,32.3375,32.3375,reg,100
PY,2018-01-03,32.6296,32.6296,False,31.1718,31.1718,reg,65743
PY,2018-01-04,32.6296,32.6296,False,32.6296,32.6296,reg,5
PY,2018-01-05,32.6296,32.6296,False,32.6296,32.6296,reg,32
PY,2018-01-08,32.6296,32.6296,False,32.6296,32.6296,reg,0
PY,2018-01-09,31.9364,32.9949,False,31.0423,32.9949,reg,558
PY,2018-01-10,31.9364,31.9364,False,31.9364,31.9364,reg,0
PY,2018-01-11,31.9364,31.9364,False,31.9364,31.9364,reg,0
PY,2018-01-12,31.9364,31.9364,False,31.9364,31.9364,reg,100
PY,2018-01-16,33.7819,34.0636,False,33.7819,34.0636,reg,398
PY,2018-01-17,33.7819,33.7819,False,33.7819,33.7819,reg,63
PY,2018-01-18,33.7819,33.7819,False,33.7819,33.7819,reg,0
PY,2018-01-19,34.1903,34.1903,False,34.1804,34.1804,reg,21650
PY,2018-01-22,34.4294,34.4294,False,34.3332,34.3332,reg,1098
PY,2018-01-23,34.4294,34.4294,False,34.4294,34.4294,reg,0
PY,2018-01-24,34.5390,34.5490,False,34.5390,34.5490,reg,13814
PY,2018-01-25,34.3298,34.4992,False,34.3298,34.4992,reg,3034
PY,2018-01-26,34.6819,34.6819,False,34.6187,34.6187,reg,11164
PY,2018-01-29,34.6819,34.6819,False,34.6819,34.6819,reg,114
PY,2018-01-30,34.6819,34.6819,False,34.6819,34.6819,reg,0
PY,2018-01-31,34.6819,34.6819,False,34.6819,34.6819,reg,0
PY,2018-02-01,33.9114,34.0409,False,33.9114,33.9413,reg,2000
PY,2018-02-02,33.9114,33.9114,False,33.9114,33.9114,reg,9
PY,2018-02-05,33.9114,33.9114,False,33.9114,33.9114,reg,0
PY,2018-02-06,32.1082,32.1082,False,32.1082,32.1082,reg,369
PY,2018-02-07,32.7357,32.7357,False,32.6560,32.6960,reg,14780
PY,2018-02-08,32.7357,32.7357,False,32.7357,32.7357,reg,0
PY,2018-02-09,32.7357,32.7357,False,32.7357,32.7357,reg,0
PY,2018-02-12,32.7357,32.7357,False,32.7357,32.7357,reg,2
PY,2018-02-13,32.3374,32.3573,False,32.1082,32.1082,reg,4315
PY,2018-02-14,32.9650,32.9650,False,32.3075,32.3075,reg,1601
PY,2018-02-15,32.8952,33.0146,False,32.8952,33.0146,reg,610
PY,2018-02-16,33.1205,33.1244,False,33.1205,33.1244,reg,364
PY,2018-02-20,32.7358,32.7657,False,32.7358,32.7657,reg,2270
PY,2018-02-21,32.8155,33.0447,False,32.8155,33.0447,reg,2600
PY,2018-02-22,32.9617,32.9650,False,32.9617,32.9650,reg,301
PY,2018-02-23,32.9617,32.9617,False,32.9617,32.9617,reg,0
PY,2018-02-26,32.9617,32.9617,False,32.9617,32.9617,reg,35
PY,2018-02-27,33.2240,33.2240,False,33.2041,33.2041,reg,14505
PY,2018-02-28,33.2240,33.2240,False,33.2240,33.2240,reg,0
PY,2018-03-01,33.2240,33.2240,False,33.2240,33.2240,reg,0
PY,2018-03-02,33.2240,33.2240,False,33.2240,33.2240,reg,0
PY,2018-03-05,32.6860,32.6860,False,32.6859,32.6859,reg,497
PY,2018-03-06,32.9155,32.9251,False,32.9155,32.9251,reg,3174
PY,2018-03-07,32.9155,32.9155,False,32.9155,32.9155,reg,0
PY,2018-03-08,32.7259,32.8753,False,32.7259,32.8753,reg,4701
PY,2018-03-09,33.2937,33.2937,False,33.1742,33.2738,reg,13691
PY,2018-03-12,33.3336,33.3336,False,33.2937,33.2937,reg,20100
PY,2018-03-13,33.2638,33.2937,False,33.2638,33.2937,reg,3538
PY,2018-03-14,31.4806,33.0646,False,31.4806,33.0447,reg,6349
PY,2018-03-15,32.8612,32.9650,False,32.8612,32.9650,reg,3251
PY,2018-03-16,32.8612,32.8612,False,32.8612,32.8612,reg,102
PY,2018-03-19,32.6860,32.6960,False,32.6860,32.6860,reg,600
PY,2018-03-20,32.7657,32.8292,False,32.6661,32.8292,reg,39039
PY,2018-03-21,32.7657,32.7657,False,32.7657,32.7657,reg,52
PY,2018-03-22,32.7657,32.7657,False,32.7657,32.7657,reg,0
PY,2018-03-23,32.7657,32.7657,False,32.7657,32.7657,reg,0
PY,2018-03-26,31.9189,31.9189,False,31.8990,31.8990,reg,1187
PY,2018-03-27,31.3810,31.3810,False,31.3013,31.3013,reg,600
PY,2018-03-28,31.4806,31.5873,False,31.4507,31.5802,reg,1229
PY,2018-03-29,31.8751,31.8751,False,31.8751,31.8751,reg,150
PY,2018-04-02,31.9960,31.9960,False,31.9960,31.9960,reg,125
PY,2018-04-03,31.5732,31.5732,False,31.3200,31.3200,reg,385
PY,2018-04-04,31.9300,31.9300,False,31.8200,31.8200,reg,941
PY,2018-04-05,32.2800,32.2800,False,32.2700,32.2700,reg,600
PY,2018-04-06,32.2800,32.2800,False,32.2800,32.2800,reg,3
PY,2018-04-09,31.6032,31.6371,False,31.6032,31.6371,reg,1487
PY,2018-04-10,32.0230,32.0230,False,32.0230,32.0230,reg,167
PY,2018-04-11,32.0230,32.0230,False,32.0230,32.0230,reg,100
PY,2018-04-12,32.0200,32.0400,False,32.0000,32.0200,reg,1013
PY,2018-04-13,32.0200,32.0200,False,32.0200,32.0200,reg,0
PY,2018-04-16,32.2600,32.2600,False,32.2600,32.2600,reg,26434
PY,2018-04-17,32.2600,32.2600,False,32.2600,32.2600,reg,56
PY,2018-04-18,32.3600,32.5092,False,32.3600,32.5092,reg,300
PY,2018-04-19,32.3600,32.3600,False,32.3600,32.3600,reg,85
PY,2018-04-20,32.3600,32.3600,False,32.3600,32.3600,reg,58
PY,2018-04-23,32.3600,32.3600,False,32.3600,32.3600,reg,67
PY,2018-04-24,31.8601,31.8601,False,31.8601,31.8601,reg,200
PY,2018-04-25,31.8601,31.8601,False,31.8601,31.8601,reg,186
PY,2018-04-26,31.8601,31.8601,False,31.8601,31.8601,reg,138
PY,2018-04-27,32.2768,32.2768,False,32.2768,32.2768,reg,335
PY,2018-04-30,32.0983,32.1600,False,32.0983,32.1600,reg,672
PY,2018-05-01,31.6400,31.7492,False,31.6400,31.7492,reg,200
PY,2018-05-02,31.6400,31.6500,False,31.6400,31.6400,reg,400
PY,2018-05-03,31.3600,31.3700,False,31.3600,31.3600,reg,401
PY,2018-05-04,31.7300,31.7300,False,31.7200,31.7200,reg,510
PY,2018-05-07,31.7200,31.7300,False,31.7200,31.7200,reg,400
PY,2018-05-08,31.7900,31.8000,False,31.7900,31.7900,reg,400
PY,2018-05-09,31.7900,31.7900,False,31.7900,31.7900,reg,1
PY,2018-05-10,32.2700,32.2700,False,32.2600,32.2600,reg,406
PY,2018-05-11,32.2600,32.3409,False,32.2600,32.3409,reg,1300
PY,2018-05-14,32.3900,32.4200,False,32.3600,32.4200,reg,4869
PY,2018-05-15,32.2702,32.3100,False,32.2702,32.3100,reg,1390
PY,2018-05-16,32.5852,32.6656,False,32.5852,32.6500,reg,8977
PY,2018-05-17,32.6800,32.6800,False,32.6100,32.6700,reg,6266
PY,2018-05-18,32.6300,32.6500,False,32.6300,32.6300,reg,7411
PY,2018-05-21,32.9200,32.9300,False,32.8700,32.9000,reg,8800
PY,2018-05-22,32.9200,32.9200,False,32.9200,32.9200,reg,2000
PY,2018-05-23,32.6200,32.6200,False,32.6200,32.6200,reg,1100
PY,2018-05-24,32.8800,32.8800,False,32.8800,32.8800,reg,500
PY,2018-05-25,32.7900,33.4000,False,32.7900,33.4000,reg,1161
PY,2018-05-29,32.5500,32.5500,False,32.5500,32.5500,reg,205
PY,2018-05-30,32.8300,32.8300,False,32.8300,32.8300,reg,500
PY,2018-05-31,32.4000,32.4000,False,32.3900,32.3900,reg,400
PY,2018-06-01,32.7100,32.7500,False,32.7100,32.7500,reg,8911
PY,2018-06-04,32.7100,32.7100,False,32.7100,32.7100,reg,0
PY,2018-06-05,32.7100,32.7100,False,32.7100,32.7100,reg,0
