symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADRA,2018-04-26,33.682600,33.682600,False,33.506100,33.506100,reg,665
ADRA,2018-04-27,33.696400,33.818300,False,33.696400,33.801700,reg,1307
ADRA,2018-04-30,34.061000,34.061000,False,34.061000,34.061000,reg,107
ADRA,2018-05-01,34.061000,34.061000,False,34.061000,34.061000,reg,60
ADRA,2018-05-02,33.967700,33.967700,False,33.852400,33.852400,reg,2209
ADRA,2018-05-03,33.584600,33.584600,False,33.584600,33.584600,reg,197
ADRA,2018-05-04,34.051100,34.051100,False,34.036200,34.041200,reg,792
ADRA,2018-05-07,34.051100,34.051100,False,34.051100,34.051100,reg,112
ADRA,2018-05-08,34.239800,34.458100,False,34.239800,34.458100,reg,355
ADRA,2018-05-09,34.239800,34.239800,False,34.239800,34.239800,reg,90
ADRA,2018-05-10,34.825400,35.073600,False,34.825400,34.835400,reg,3910
ADRA,2018-05-11,34.894900,35.073600,False,34.815500,35.053800,reg,1809
ADRA,2018-05-14,35.549100,35.549100,False,35.549100,35.549100,reg,143
ADRA,2018-05-15,34.984300,34.984300,False,34.984300,34.984300,reg,281
ADRA,2018-05-16,35.004100,35.004100,False,35.004100,35.004100,reg,190
ADRA,2018-05-17,34.982300,34.982300,False,34.904900,34.914800,reg,5702
ADRA,2018-05-18,34.532600,34.532600,False,34.532600,34.532600,reg,162
ADRA,2018-05-21,34.825400,34.825400,False,34.825400,34.825400,reg,357
ADRA,2018-05-22,34.507800,34.527600,False,34.497800,34.507800,reg,3160
ADRA,2018-05-23,34.507800,34.507800,False,34.507800,34.507800,reg,56
ADRA,2018-05-24,34.260200,34.260200,False,34.260200,34.260200,reg,228
ADRA,2018-05-25,34.260200,34.260200,False,34.260200,34.260200,reg,3
ADRA,2018-05-29,33.544800,33.544800,False,33.544800,33.544800,reg,507
ADRA,2018-05-30,33.950800,33.950800,False,33.950800,33.950800,reg,122
ADRA,2018-05-31,33.958600,33.958600,False,33.842600,33.842600,reg,566
ADRA,2018-06-01,34.219900,34.229800,False,34.051100,34.051100,reg,524
ADRA,2018-06-04,34.894900,34.894900,False,34.100700,34.100700,reg,655
ADRA,2018-06-05,34.989200,35.034700,False,34.875100,34.875100,reg,1567
ADRA,2018-06-06,35.212600,35.212600,False,35.212600,35.212600,reg,120
ADRA,2018-06-07,35.232700,35.232700,False,35.123300,35.222600,reg,598
ADRA,2018-06-08,35.232700,35.232700,False,35.232700,35.232700,reg,98
ADRA,2018-06-11,35.222500,35.222500,False,35.222500,35.222500,reg,605
ADRA,2018-06-12,35.113300,35.113300,False,35.113300,35.113300,reg,460
ADRA,2018-06-13,35.113300,35.113300,False,35.113300,35.113300,reg,32
ADRA,2018-06-14,34.944600,35.063800,False,34.944600,35.063800,reg,1807
ADRA,2018-06-15,34.805600,34.805600,False,34.805600,34.805600,reg,161
ADRA,2018-06-18,35.060000,35.060000,False,35.060000,35.060000,reg,258
ADRA,2018-06-19,35.060000,35.060000,False,35.060000,35.060000,reg,3
ADRA,2018-06-20,34.265000,34.265000,False,34.265000,34.265000,reg,103
ADRA,2018-06-21,34.100000,34.100000,False,34.100000,34.100000,reg,267
ADRA,2018-06-22,34.179200,34.179200,False,34.010000,34.010000,reg,441
ADRA,2018-06-25,33.220000,33.345000,False,33.210000,33.345000,reg,14878
ADRA,2018-06-26,33.595200,33.595200,False,33.300000,33.320000,reg,15654
ADRA,2018-06-27,33.595200,33.595200,False,33.595200,33.595200,reg,12
ADRA,2018-06-28,32.700000,32.960000,False,32.700000,32.721000,reg,3446
ADRA,2018-06-29,33.549000,33.549000,False,33.529000,33.529000,reg,504
ADRA,2018-07-02,32.828000,32.828000,False,32.710000,32.766100,reg,1331
ADRA,2018-07-03,32.828000,32.828000,False,32.828000,32.828000,reg,16
ADRA,2018-07-05,32.770000,32.863200,False,32.770000,32.855500,reg,424
ADRA,2018-07-06,33.300000,33.361000,False,32.820000,32.820000,reg,2482
ADRA,2018-07-09,33.780000,33.780000,False,33.680000,33.680000,reg,939
ADRA,2018-07-10,33.869100,33.869100,False,33.869100,33.869100,reg,224
ADRA,2018-07-11,33.240000,33.240000,False,33.240000,33.240000,reg,506
ADRA,2018-07-12,33.627400,33.627400,False,33.627400,33.627400,reg,229
ADRA,2018-07-13,33.627400,33.627400,False,33.627400,33.627400,reg,2
ADRA,2018-07-16,33.627400,33.627400,False,33.627400,33.627400,reg,2
ADRA,2018-07-17,33.700000,33.859900,False,33.620000,33.620000,reg,1359
ADRA,2018-07-18,33.739000,33.739000,False,33.739000,33.739000,reg,227
ADRA,2018-07-19,33.563800,33.563800,False,33.520000,33.520000,reg,985
ADRA,2018-07-20,33.620000,33.725000,False,33.560000,33.560000,reg,3297
ADRA,2018-07-23,33.826000,33.856000,False,33.711000,33.830000,reg,1066
ADRA,2018-07-24,33.826000,33.826000,False,33.826000,33.826000,reg,18
ADRA,2018-07-25,34.484000,34.484000,False,34.484000,34.484000,reg,184
ADRA,2018-07-26,34.314400,34.314400,False,34.160000,34.160000,reg,214
ADRA,2018-07-27,34.250000,34.579000,False,34.250000,34.510000,reg,2065
ADRA,2018-07-30,34.000000,34.000000,False,34.000000,34.000000,reg,804
ADRA,2018-07-31,34.200000,34.360000,False,34.066900,34.360000,reg,1105
ADRA,2018-08-01,33.859000,34.443700,False,33.859000,33.910000,reg,1086
ADRA,2018-08-02,33.426800,33.426800,False,33.426800,33.426800,reg,232
ADRA,2018-08-03,33.426800,33.426800,False,33.426800,33.426800,reg,2
ADRA,2018-08-06,33.250000,33.340300,False,33.250000,33.250000,reg,3114
ADRA,2018-08-07,33.470000,33.470000,False,33.470000,33.470000,reg,293
ADRA,2018-08-08,33.470000,33.470000,False,33.470000,33.470000,reg,20
ADRA,2018-08-09,33.271000,33.271000,False,33.271000,33.271000,reg,1000
ADRA,2018-08-10,32.854700,32.854700,False,32.850000,32.850000,reg,909
ADRA,2018-08-13,32.510000,32.661700,False,32.500000,32.661700,reg,620
ADRA,2018-08-14,32.465300,32.465300,False,32.465300,32.465300,reg,178
ADRA,2018-08-15,31.770000,31.930000,False,31.681700,31.930000,reg,840
ADRA,2018-08-16,32.210000,32.300000,False,32.210000,32.300000,reg,355
ADRA,2018-08-17,32.285500,32.285500,False,32.130000,32.150000,reg,1163
ADRA,2018-08-20,32.285500,32.285500,False,32.285500,32.285500,reg,0
ADRA,2018-08-21,32.750000,32.750000,False,32.700100,32.700100,reg,232
ADRA,2018-08-22,32.750000,32.750000,False,32.750000,32.750000,reg,59
ADRA,2018-08-23,32.620000,32.620000,False,32.620000,32.620000,reg,500
ADRA,2018-08-24,32.495900,32.495900,False,32.495900,32.495900,reg,120
ADRA,2018-08-27,33.170000,33.170000,False,32.880000,32.880000,reg,340
ADRA,2018-08-28,33.330000,33.340000,False,33.320000,33.320000,reg,2700
ADRA,2018-08-29,33.412200,33.412200,False,33.382000,33.382000,reg,653
ADRA,2018-08-30,33.412200,33.412200,False,33.412200,33.412200,reg,30
ADRA,2018-08-31,33.412200,33.412200,False,33.412200,33.412200,reg,0
