symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNMP,2017-09-18,9.2090,9.5219,False,9.2090,9.4772,reg,11249
SNMP,2017-09-19,9.3789,9.3789,False,9.2599,9.3010,reg,4601
SNMP,2017-09-20,9.6113,9.6113,False,9.3431,9.3878,reg,24571
SNMP,2017-09-21,9.4415,9.7007,False,9.3878,9.7007,reg,18525
SNMP,2017-09-22,9.5219,9.6560,False,9.4772,9.5934,reg,8232
SNMP,2017-09-25,9.5666,9.8348,False,9.5219,9.6560,reg,36939
SNMP,2017-09-26,9.8304,9.9243,False,9.3431,9.6113,reg,25191
SNMP,2017-09-27,9.7007,9.8348,False,9.6560,9.8348,reg,15275
SNMP,2017-09-28,9.3878,9.9421,False,9.3878,9.7812,reg,25064
SNMP,2017-09-29,10.0584,10.0584,False,9.3878,9.3878,reg,29080
SNMP,2017-10-02,9.5219,10.0584,False,9.5219,10.0584,reg,38355
SNMP,2017-10-03,9.7454,9.9243,False,9.6560,9.6560,reg,7340
SNMP,2017-10-04,9.6560,9.9243,False,9.6113,9.9243,reg,27452
SNMP,2017-10-05,9.7007,10.0137,False,9.6784,9.6784,reg,22009
SNMP,2017-10-06,9.9243,10.0539,False,9.7007,9.7007,reg,20992
SNMP,2017-10-09,10.1925,10.1925,False,10.0448,10.1031,reg,21594
SNMP,2017-10-10,10.3266,10.5054,False,10.1784,10.3266,reg,38674
SNMP,2017-10-11,10.6395,10.7289,False,10.1777,10.1925,reg,36958
SNMP,2017-10-12,10.3713,10.7289,False,10.3713,10.7289,reg,28127
SNMP,2017-10-13,10.3713,10.7289,False,10.3713,10.6395,reg,39109
SNMP,2017-10-16,10.6172,10.7832,False,10.5054,10.5501,reg,36176
SNMP,2017-10-17,10.2819,10.7736,False,10.2819,10.7736,reg,25229
SNMP,2017-10-18,10.5501,10.7289,False,10.3266,10.4160,reg,28564
SNMP,2017-10-19,10.7289,10.7289,False,10.2819,10.5054,reg,17696
SNMP,2017-10-20,10.6395,10.7289,False,10.5054,10.7289,reg,13753
SNMP,2017-10-23,10.4607,10.7289,False,10.4160,10.7289,reg,28915
SNMP,2017-10-24,10.4607,10.5054,False,10.3713,10.4607,reg,30511
SNMP,2017-10-25,9.7901,10.4607,False,9.7007,10.4607,reg,58792
SNMP,2017-10-26,9.5219,9.8681,False,9.3878,9.5666,reg,21558
SNMP,2017-10-27,9.4772,9.8348,False,9.2984,9.7454,reg,22665
SNMP,2017-10-30,9.7901,10.1031,False,9.5219,9.9690,reg,8728
SNMP,2017-10-31,9.7454,10.0137,False,9.6560,9.8348,reg,34786
SNMP,2017-11-01,10.0137,10.2372,False,9.9243,9.9690,reg,19047
SNMP,2017-11-02,10.0584,10.2531,False,9.9779,10.1478,reg,23087
SNMP,2017-11-03,10.5501,10.8183,False,10.0584,10.0584,reg,28009
SNMP,2017-11-06,10.9524,11.3458,False,10.6759,10.7352,reg,41677
SNMP,2017-11-07,11.3101,11.4442,False,10.9524,10.9524,reg,32410
SNMP,2017-11-08,11.3548,11.6230,False,11.2207,11.5783,reg,80021
SNMP,2017-11-09,11.5783,11.6230,False,11.2698,11.5336,reg,32083
SNMP,2017-11-10,11.2654,11.6230,False,11.1760,11.5470,reg,20902
SNMP,2017-11-13,10.8183,11.6141,False,10.8183,11.1760,reg,26612
SNMP,2017-11-14,10.7289,11.1760,False,10.5054,10.7736,reg,74072
SNMP,2017-11-15,10.4965,10.7334,False,9.8795,10.7289,reg,53369
SNMP,2017-11-16,10.5501,10.6842,False,10.4160,10.5948,reg,48980
SNMP,2017-11-17,10.5509,10.7368,False,10.1325,10.7368,reg,53395
SNMP,2017-11-20,10.4114,10.5509,False,10.1790,10.5509,reg,41391
SNMP,2017-11-21,10.5973,10.7832,False,9.9001,10.1325,reg,93427
SNMP,2017-11-22,10.6138,10.6438,False,10.2255,10.6438,reg,34116
SNMP,2017-11-27,9.9931,10.5044,False,9.9931,10.3649,reg,38139
SNMP,2017-11-28,9.9466,10.1790,False,9.9001,10.1325,reg,34680
SNMP,2017-11-29,10.1325,10.2255,False,9.9001,10.0396,reg,18094
SNMP,2017-11-30,10.0396,10.4579,False,9.9931,10.2720,reg,47906
SNMP,2017-12-01,10.0396,10.2766,False,10.0396,10.2255,reg,30056
SNMP,2017-12-04,9.9466,10.2720,False,9.7607,10.2720,reg,45332
SNMP,2017-12-05,9.6677,9.9931,False,9.6006,9.9931,reg,31853
SNMP,2017-12-06,9.5748,9.8537,False,9.5283,9.8072,reg,51244
SNMP,2017-12-07,9.2959,9.7142,False,9.2494,9.5283,reg,76251
SNMP,2017-12-08,9.8537,10.0396,False,9.2959,9.2959,reg,60603
SNMP,2017-12-11,9.8537,10.1279,False,9.6583,9.8537,reg,46014
SNMP,2017-12-12,9.8072,10.1790,False,9.8072,9.9001,reg,48490
SNMP,2017-12-13,9.7142,10.0396,False,9.6677,9.7607,reg,41143
SNMP,2017-12-14,9.8537,9.9931,False,9.6677,9.7142,reg,62326
SNMP,2017-12-15,9.7607,10.1279,False,9.7607,9.8072,reg,49725
SNMP,2017-12-18,10.0396,10.3185,False,9.7142,9.7142,reg,64163
SNMP,2017-12-19,9.9001,10.3185,False,9.7607,10.3185,reg,41883
SNMP,2017-12-20,9.8072,9.9001,False,9.7189,9.8324,reg,48887
SNMP,2017-12-21,9.7142,9.9176,False,9.6213,9.7607,reg,58124
SNMP,2017-12-22,9.8072,9.8537,False,9.5748,9.6677,reg,80969
SNMP,2017-12-26,11.0156,11.0156,False,9.9001,9.9001,reg,90473
SNMP,2017-12-27,11.0621,11.8058,False,10.7414,10.8297,reg,83231
SNMP,2017-12-28,10.9227,11.2016,False,10.7879,11.0156,reg,69074
SNMP,2017-12-29,10.3185,11.0156,False,10.2720,11.0156,reg,98981
SNMP,2018-01-02,10.7832,11.1551,False,10.5044,10.5044,reg,71621
SNMP,2018-01-03,11.9452,11.9452,False,10.7368,10.7832,reg,104857
SNMP,2018-01-04,11.6664,11.7933,False,10.8297,11.1551,reg,98923
SNMP,2018-01-05,11.3875,11.7593,False,11.2016,11.4340,reg,43402
SNMP,2018-01-08,11.4340,11.5269,False,11.0993,11.5269,reg,34613
SNMP,2018-01-09,11.2945,11.5734,False,11.2480,11.5269,reg,46565
SNMP,2018-01-10,11.2480,11.3875,False,11.2016,11.3410,reg,28094
SNMP,2018-01-11,11.4340,11.5269,False,11.2584,11.3410,reg,40555
SNMP,2018-01-12,11.7593,11.7593,False,11.4340,11.4340,reg,39234
SNMP,2018-01-16,11.9452,11.9685,False,11.6664,11.8988,reg,83911
SNMP,2018-01-17,11.4804,11.9452,False,11.3038,11.9452,reg,43372
SNMP,2018-01-18,11.7128,11.8151,False,11.3620,11.5269,reg,45996
SNMP,2018-01-19,12.0382,12.0382,False,11.6664,11.8523,reg,60354
SNMP,2018-01-22,12.0382,12.0847,False,11.8523,12.0382,reg,45198
SNMP,2018-01-23,12.0382,12.0847,False,11.8941,12.0382,reg,51976
SNMP,2018-01-24,12.0382,12.0382,False,11.8523,12.0382,reg,39540
SNMP,2018-01-25,11.9917,12.0847,False,11.8988,12.0382,reg,47151
SNMP,2018-01-26,11.8523,12.0382,False,11.7593,12.0382,reg,22200
SNMP,2018-01-29,11.6199,11.8988,False,11.6199,11.8988,reg,28595
SNMP,2018-01-30,11.2016,11.6664,False,10.9692,11.6199,reg,77997
SNMP,2018-01-31,11.5734,11.6664,False,11.2945,11.2945,reg,25582
SNMP,2018-02-01,11.8988,11.8988,False,11.4293,11.6664,reg,24406
SNMP,2018-02-02,11.7593,11.8988,False,11.4340,11.7128,reg,51192
SNMP,2018-02-05,11.6664,11.7593,False,11.1551,11.6199,reg,54135
SNMP,2018-02-06,11.4804,11.8058,False,11.2945,11.5269,reg,32379
SNMP,2018-02-07,11.1086,11.7561,False,11.1086,11.7128,reg,30612
SNMP,2018-02-08,10.9227,11.4340,False,10.7368,11.4340,reg,42946
SNMP,2018-02-09,10.9227,11.8011,False,10.5509,11.1551,reg,71514
SNMP,2018-02-12,11.0110,11.4804,False,10.7832,11.4804,reg,70778
SNMP,2018-02-13,11.4340,11.4340,False,10.8297,10.8297,reg,46109
SNMP,2018-02-14,11.1551,11.7500,False,11.1318,11.5269,reg,46865
SNMP,2018-02-15,11.2016,11.3875,False,11.1086,11.3875,reg,47192
SNMP,2018-02-16,11.2989,11.7651,False,11.0893,11.1058,reg,62163
SNMP,2018-02-20,10.7195,11.5886,False,10.1883,11.5886,reg,158424
SNMP,2018-02-21,10.6229,10.8160,False,10.6229,10.8160,reg,38650
SNMP,2018-02-22,10.4780,10.6888,False,10.4780,10.6229,reg,28606
SNMP,2018-02-23,10.4298,10.5263,False,10.1883,10.5263,reg,50012
SNMP,2018-02-26,11.1058,11.1058,False,10.5263,10.8160,reg,134512
SNMP,2018-02-27,10.8643,11.2751,False,10.7195,11.1541,reg,124583
SNMP,2018-02-28,10.8160,11.1541,False,10.7678,10.9126,reg,68138
SNMP,2018-03-01,10.8643,10.9126,False,10.5263,10.9126,reg,73741
SNMP,2018-03-02,10.9126,11.0678,False,10.5263,10.6712,reg,32768
SNMP,2018-03-05,10.7195,11.0575,False,10.7195,10.8160,reg,29992
SNMP,2018-03-06,10.3332,10.8333,False,10.3332,10.7195,reg,77670
SNMP,2018-03-07,10.3815,10.5263,False,10.1980,10.3332,reg,55258
SNMP,2018-03-08,9.8986,10.4549,False,9.7538,10.3332,reg,137520
SNMP,2018-03-09,10.6229,11.1058,False,9.9952,9.9952,reg,222589
SNMP,2018-03-12,11.0575,11.1058,False,10.7195,10.8160,reg,64816
SNMP,2018-03-13,11.2989,11.2989,False,11.0092,11.1058,reg,76902
SNMP,2018-03-14,11.9266,12.0135,False,11.2748,11.3472,reg,100888
SNMP,2018-03-15,11.5403,12.1198,False,10.4780,11.8783,reg,125124
SNMP,2018-03-16,11.6852,12.3612,False,11.5886,11.9749,reg,91011
SNMP,2018-03-19,11.5886,11.9266,False,11.2989,11.6369,reg,59212
SNMP,2018-03-20,10.5263,11.5886,False,10.4298,11.5403,reg,256942
SNMP,2018-03-21,11.0092,11.2023,False,10.4298,10.4298,reg,65596
SNMP,2018-03-22,11.2023,11.7335,False,10.8643,10.8643,reg,101410
SNMP,2018-03-23,11.2506,11.4438,False,11.0575,11.3472,reg,30310
SNMP,2018-03-26,11.1058,11.3955,False,11.0092,11.2506,reg,27364
SNMP,2018-03-27,10.8643,11.2265,False,10.5746,11.2023,reg,35429
SNMP,2018-03-28,10.5746,10.9609,False,10.5746,10.8643,reg,31846
SNMP,2018-03-29,9.9952,10.8160,False,9.9469,10.4780,reg,195214
SNMP,2018-04-02,10.6229,10.6229,False,10.1400,10.1400,reg,62575
SNMP,2018-04-03,10.3332,11.2506,False,10.3332,10.5746,reg,29163
SNMP,2018-04-04,11.4921,11.4921,False,10.3332,10.3332,reg,79057
SNMP,2018-04-05,11.6369,11.9785,False,11.3569,11.3955,reg,45383
SNMP,2018-04-06,11.9749,12.0232,False,11.3472,12.0184,reg,63349
SNMP,2018-04-09,11.3955,11.8783,False,11.3472,11.8783,reg,43888
SNMP,2018-04-10,11.4921,11.6852,False,11.4438,11.5017,reg,36589
SNMP,2018-04-11,11.5403,11.7093,False,11.3955,11.6852,reg,50331
SNMP,2018-04-12,11.4921,11.5886,False,11.4051,11.5886,reg,21982
SNMP,2018-04-13,12.0715,12.3612,False,11.4921,11.4921,reg,82753
SNMP,2018-04-16,12.2646,12.2646,False,11.7270,11.9034,reg,59340
SNMP,2018-04-17,11.9266,12.3129,False,11.6852,12.3129,reg,52374
SNMP,2018-04-18,11.8783,12.1681,False,11.6562,11.8301,reg,52486
SNMP,2018-04-19,12.0715,12.0889,False,11.8783,12.0232,reg,21269
SNMP,2018-04-20,11.8301,12.0232,False,11.7818,12.0232,reg,25851
SNMP,2018-04-23,12.0715,12.0715,False,11.7335,11.7335,reg,24684
SNMP,2018-04-24,11.9266,12.0715,False,11.7818,11.9266,reg,25392
SNMP,2018-04-25,11.8783,12.1681,False,11.8301,12.0232,reg,23698
SNMP,2018-04-26,11.8783,12.1198,False,11.7818,12.0232,reg,29664
SNMP,2018-04-27,11.5695,11.8735,False,11.4878,11.7818,reg,27980
SNMP,2018-04-30,12.0715,12.1198,False,11.4921,11.5403,reg,57307
SNMP,2018-05-01,11.5403,12.1101,False,11.4438,12.0763,reg,66548
SNMP,2018-05-02,11.5886,11.7335,False,11.5403,11.5886,reg,23324
SNMP,2018-05-03,11.6852,11.7818,False,11.4918,11.5403,reg,52308
SNMP,2018-05-04,11.4438,11.7818,False,11.2023,11.5886,reg,66545
SNMP,2018-05-07,11.6417,11.7818,False,11.3955,11.5403,reg,48785
SNMP,2018-05-08,11.8088,11.8301,False,11.4921,11.5886,reg,27449
SNMP,2018-05-09,11.9749,12.1681,False,11.7818,11.7818,reg,40661
SNMP,2018-05-10,12.0232,12.0715,False,11.8301,11.9749,reg,40787
SNMP,2018-05-11,12.2163,12.2163,False,12.0057,12.1198,reg,30800
SNMP,2018-05-14,11.5886,12.3612,False,11.3472,12.2646,reg,143032
SNMP,2018-05-15,11.8783,11.9266,False,11.3955,11.8783,reg,41633
SNMP,2018-05-16,12.3612,12.3612,False,11.9266,12.0164,reg,70112
SNMP,2018-05-17,12.4095,12.5061,False,12.1681,12.3129,reg,110525
SNMP,2018-05-18,12.6992,12.7958,False,12.3612,12.5061,reg,191036
SNMP,2018-05-21,12.6000,12.7000,False,12.1500,12.3000,reg,119219
SNMP,2018-05-22,12.1000,12.6500,False,12.0000,12.6500,reg,134018
SNMP,2018-05-23,12.0000,12.0280,False,11.7500,12.0000,reg,51886
SNMP,2018-05-24,11.9500,12.1000,False,11.7500,11.9500,reg,27313
SNMP,2018-05-25,11.9500,11.9500,False,11.6600,11.8000,reg,21673
SNMP,2018-05-29,11.9500,12.0500,False,11.7000,11.7500,reg,23744
SNMP,2018-05-30,12.0500,12.1500,False,11.8500,12.0000,reg,43616
SNMP,2018-05-31,11.9000,12.1000,False,11.7000,11.8500,reg,28669
SNMP,2018-06-01,11.7500,12.1000,False,11.6000,11.9500,reg,35296
SNMP,2018-06-04,12.0000,12.0900,False,11.6295,11.7000,reg,43219
SNMP,2018-06-05,11.9000,12.0000,False,11.9000,12.0000,reg,7199
SNMP,2018-06-06,12.1000,12.3400,False,11.9600,12.0000,reg,21694
SNMP,2018-06-07,11.7500,11.7500,False,11.7500,11.7500,reg,0
