symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HCAPZ,2017-11-24,25.450000,25.470000,False,25.400000,25.460000,reg,3659
HCAPZ,2017-11-27,25.260000,25.510000,False,25.260000,25.450000,reg,28743
HCAPZ,2017-11-28,25.440000,25.440000,False,25.380000,25.430000,reg,6589
HCAPZ,2017-11-29,25.470000,25.470000,False,25.400000,25.440000,reg,8292
HCAPZ,2017-11-30,25.250000,25.339000,False,25.196500,25.280000,reg,13781
HCAPZ,2017-12-01,25.350000,25.430000,False,25.150000,25.300000,reg,4682
HCAPZ,2017-12-04,25.300000,25.300000,False,25.245000,25.300000,reg,5866
HCAPZ,2017-12-05,25.350000,25.350000,False,25.339000,25.350000,reg,4807
HCAPZ,2017-12-06,25.345000,25.390000,False,25.300000,25.350000,reg,3660
HCAPZ,2017-12-07,25.260000,25.385000,False,25.260000,25.385000,reg,7462
HCAPZ,2017-12-08,25.350000,25.380000,False,25.350000,25.379900,reg,15074
HCAPZ,2017-12-11,25.350000,25.350100,False,25.280000,25.350000,reg,3794
HCAPZ,2017-12-12,25.409900,25.409900,False,25.300000,25.350100,reg,4119
HCAPZ,2017-12-13,25.340000,25.340000,False,25.100000,25.180000,reg,14865
HCAPZ,2017-12-14,25.300000,25.300000,False,25.120000,25.200000,reg,25391
HCAPZ,2017-12-15,25.340000,25.340000,False,25.317500,25.330000,reg,8520
HCAPZ,2017-12-18,25.424800,25.440000,False,25.334100,25.334100,reg,12592
HCAPZ,2017-12-19,25.400000,25.500000,False,25.300000,25.500000,reg,3851
HCAPZ,2017-12-20,25.475700,25.550100,False,25.475700,25.550100,reg,1480
HCAPZ,2017-12-21,25.537200,25.537200,False,25.537200,25.537200,reg,233
HCAPZ,2017-12-22,25.590000,25.590000,False,25.350000,25.380000,reg,5985
HCAPZ,2017-12-26,25.590000,25.590000,False,25.590000,25.590000,reg,273
HCAPZ,2017-12-27,25.550000,25.550000,False,25.500000,25.500000,reg,1620
HCAPZ,2017-12-28,25.410000,25.451000,False,25.400000,25.451000,reg,2113
HCAPZ,2017-12-29,25.450000,25.505700,False,25.400000,25.505700,reg,3315
HCAPZ,2018-01-02,25.490000,25.500000,False,25.490000,25.490000,reg,695
HCAPZ,2018-01-03,25.500000,25.530000,False,25.400000,25.400000,reg,4256
HCAPZ,2018-01-04,25.500000,25.500000,False,25.500000,25.500000,reg,0
HCAPZ,2018-01-05,25.580100,25.580500,False,25.580000,25.580000,reg,1124
HCAPZ,2018-01-08,25.400000,25.590000,False,25.400000,25.590000,reg,1952
HCAPZ,2018-01-09,25.550000,25.590000,False,25.500000,25.500000,reg,4855
HCAPZ,2018-01-10,25.550000,25.590000,False,25.500000,25.590000,reg,2385
HCAPZ,2018-01-11,25.550000,25.550000,False,25.550000,25.550000,reg,0
HCAPZ,2018-01-12,25.550000,25.550000,False,25.400000,25.400000,reg,600
HCAPZ,2018-01-16,25.538600,25.590000,False,25.400000,25.580000,reg,9280
HCAPZ,2018-01-17,25.485900,25.540000,False,25.320000,25.400000,reg,7800
HCAPZ,2018-01-18,25.400000,25.400000,False,25.340000,25.340000,reg,1900
HCAPZ,2018-01-19,25.500000,25.550000,False,25.340000,25.350000,reg,8250
HCAPZ,2018-01-22,25.490000,25.500000,False,25.490000,25.500000,reg,1545
HCAPZ,2018-01-23,25.550000,25.580000,False,25.400000,25.400000,reg,1950
HCAPZ,2018-01-24,25.360100,25.549000,False,25.360000,25.500000,reg,4110
HCAPZ,2018-01-25,25.400000,25.440000,False,25.360000,25.440000,reg,3001
HCAPZ,2018-01-26,25.400000,25.400000,False,25.310000,25.310000,reg,10350
HCAPZ,2018-01-29,25.370000,25.490000,False,25.261100,25.490000,reg,12912
HCAPZ,2018-01-30,25.340000,25.350000,False,25.250000,25.250000,reg,9985
HCAPZ,2018-01-31,25.338900,25.340000,False,25.300000,25.340000,reg,1327
HCAPZ,2018-02-01,25.400000,25.424400,False,25.400000,25.400000,reg,1191
HCAPZ,2018-02-02,25.410000,25.410000,False,25.240000,25.284000,reg,3300
HCAPZ,2018-02-05,25.250000,25.250000,False,25.100000,25.250000,reg,5189
HCAPZ,2018-02-06,25.198900,25.250000,False,25.198900,25.250000,reg,14579
HCAPZ,2018-02-07,25.230000,25.260000,False,25.199300,25.250000,reg,3511
HCAPZ,2018-02-08,25.260000,25.300000,False,25.260000,25.300000,reg,3607
HCAPZ,2018-02-09,25.299000,25.300000,False,25.200000,25.250000,reg,9117
HCAPZ,2018-02-12,25.380000,25.390000,False,25.200000,25.390000,reg,5457
HCAPZ,2018-02-13,25.380000,25.380000,False,25.260000,25.260000,reg,1526
HCAPZ,2018-02-14,25.300000,25.370000,False,25.250000,25.250000,reg,6654
HCAPZ,2018-02-15,25.379900,25.380000,False,25.379900,25.380000,reg,5403
HCAPZ,2018-02-16,25.500000,25.500000,False,25.500000,25.500000,reg,410
HCAPZ,2018-02-20,25.350000,25.380000,False,25.350000,25.380000,reg,2523
HCAPZ,2018-02-21,25.440000,25.440000,False,25.350000,25.440000,reg,3481
HCAPZ,2018-02-22,25.450000,25.500000,False,25.350000,25.500000,reg,3514
HCAPZ,2018-02-23,25.500000,25.520000,False,25.361600,25.361600,reg,3800
HCAPZ,2018-02-26,25.350000,25.500000,False,25.335000,25.500000,reg,33956
HCAPZ,2018-02-27,25.447600,25.447600,False,25.320000,25.429300,reg,16118
HCAPZ,2018-02-28,25.160000,25.200000,False,25.105000,25.200000,reg,4896
HCAPZ,2018-03-01,25.100000,25.100000,False,24.980000,25.050000,reg,10110
HCAPZ,2018-03-02,25.084000,25.100000,False,24.950000,25.000000,reg,2060
HCAPZ,2018-03-05,25.000000,25.050000,False,25.000000,25.050000,reg,3610
HCAPZ,2018-03-06,25.050500,25.147500,False,25.050500,25.079900,reg,7390
HCAPZ,2018-03-07,25.000000,25.160000,False,25.000000,25.160000,reg,9357
HCAPZ,2018-03-08,25.040000,25.170000,False,25.040000,25.070000,reg,4896
HCAPZ,2018-03-09,25.180000,25.180000,False,25.050000,25.100000,reg,4159
HCAPZ,2018-03-12,25.300000,25.300000,False,25.180000,25.180000,reg,1310
HCAPZ,2018-03-13,25.150000,25.487800,False,25.149900,25.487800,reg,6613
HCAPZ,2018-03-14,25.200000,25.200000,False,25.200000,25.200000,reg,200
HCAPZ,2018-03-15,25.254200,25.254200,False,25.110000,25.250000,reg,3357
HCAPZ,2018-03-16,25.390000,25.390000,False,25.250000,25.280000,reg,4722
HCAPZ,2018-03-19,25.310000,25.490000,False,25.310000,25.400000,reg,1792
HCAPZ,2018-03-20,25.300000,25.440000,False,25.300000,25.440000,reg,700
HCAPZ,2018-03-21,25.140000,25.140000,False,25.140000,25.140000,reg,1000
HCAPZ,2018-03-22,25.100000,25.300000,False,24.890000,25.300000,reg,31362
HCAPZ,2018-03-23,25.100000,25.100000,False,25.100000,25.100000,reg,9
HCAPZ,2018-03-26,25.100000,25.150000,False,25.090000,25.150000,reg,3026
HCAPZ,2018-03-27,25.120000,25.120000,False,25.100000,25.100000,reg,300
HCAPZ,2018-03-28,25.150000,25.220000,False,25.150000,25.150000,reg,1400
HCAPZ,2018-03-29,25.120000,25.150000,False,25.120000,25.140000,reg,3492
HCAPZ,2018-04-02,25.270000,25.280000,False,25.150000,25.150000,reg,2865
HCAPZ,2018-04-03,25.850000,27.500000,False,25.310000,25.310000,reg,5150
HCAPZ,2018-04-04,25.790000,25.830000,False,25.790000,25.830000,reg,700
HCAPZ,2018-04-05,25.520000,25.570000,False,25.510000,25.510000,reg,2940
HCAPZ,2018-04-06,25.570300,25.570300,False,25.510000,25.510000,reg,800
HCAPZ,2018-04-09,25.400000,25.400000,False,25.220100,25.300000,reg,2114
HCAPZ,2018-04-10,25.650000,25.650000,False,25.650000,25.650000,reg,1470
HCAPZ,2018-04-11,25.650000,25.650000,False,25.650000,25.650000,reg,857
HCAPZ,2018-04-12,25.510000,25.510000,False,25.233000,25.400000,reg,4200
HCAPZ,2018-04-13,25.450000,25.520000,False,25.450000,25.510000,reg,1600
HCAPZ,2018-04-16,25.450000,25.460000,False,25.290000,25.460000,reg,2000
HCAPZ,2018-04-17,25.560000,25.560000,False,25.560000,25.560000,reg,1170
HCAPZ,2018-04-18,25.530100,25.699900,False,25.300000,25.450000,reg,2386
HCAPZ,2018-04-19,25.600000,25.600000,False,25.600000,25.600000,reg,704
HCAPZ,2018-04-20,25.600000,25.600000,False,25.600000,25.600000,reg,375
HCAPZ,2018-04-23,25.600000,25.600000,False,25.600000,25.600000,reg,0
HCAPZ,2018-04-24,25.580000,25.580000,False,25.404000,25.500000,reg,1100
HCAPZ,2018-04-25,25.580000,25.580000,False,25.580000,25.580000,reg,0
HCAPZ,2018-04-26,25.471200,25.471200,False,25.320000,25.350000,reg,500
HCAPZ,2018-04-27,25.410000,25.410000,False,25.239500,25.350000,reg,1780
HCAPZ,2018-04-30,25.320000,25.490000,False,25.180000,25.490000,reg,6568
HCAPZ,2018-05-01,25.376100,25.390000,False,25.250000,25.250000,reg,2909
HCAPZ,2018-05-02,25.351000,25.390000,False,25.300000,25.300000,reg,780
HCAPZ,2018-05-03,25.400000,25.400000,False,25.350000,25.350000,reg,1590
HCAPZ,2018-05-04,25.280000,25.280000,False,25.280000,25.280000,reg,300
HCAPZ,2018-05-07,25.400000,25.490000,False,25.300000,25.300000,reg,1277
HCAPZ,2018-05-08,25.480000,25.490000,False,25.480000,25.480000,reg,1976
HCAPZ,2018-05-09,25.500000,25.500000,False,25.450000,25.450000,reg,400
HCAPZ,2018-05-10,25.500000,25.500000,False,25.500000,25.500000,reg,0
HCAPZ,2018-05-11,25.500000,25.570000,False,25.500000,25.500000,reg,900
HCAPZ,2018-05-14,25.350000,25.500000,False,25.343000,25.362200,reg,12673
HCAPZ,2018-05-15,25.440000,25.460000,False,25.300000,25.300000,reg,4472
HCAPZ,2018-05-16,25.392700,25.439900,False,25.300000,25.300000,reg,700
HCAPZ,2018-05-17,25.410000,25.570000,False,25.280100,25.450000,reg,5903
HCAPZ,2018-05-18,25.380000,25.390000,False,25.327000,25.330000,reg,12606
HCAPZ,2018-05-21,25.450000,25.470000,False,25.450000,25.470000,reg,1550
HCAPZ,2018-05-22,25.504100,25.504100,False,25.404600,25.444300,reg,1533
HCAPZ,2018-05-23,25.375000,25.375000,False,25.343000,25.350000,reg,1572
HCAPZ,2018-05-24,25.401000,25.401000,False,25.400000,25.400000,reg,1000
HCAPZ,2018-05-25,25.487800,25.540000,False,25.487800,25.540000,reg,525
HCAPZ,2018-05-29,25.511100,25.550000,False,25.410100,25.500000,reg,3863
HCAPZ,2018-05-30,25.478800,25.478800,False,25.478800,25.478800,reg,100
HCAPZ,2018-05-31,25.370000,25.370000,False,25.030000,25.250000,reg,2600
HCAPZ,2018-06-01,25.310000,25.310000,False,25.305200,25.305200,reg,300
HCAPZ,2018-06-04,25.350000,25.350000,False,25.250000,25.330000,reg,1991
HCAPZ,2018-06-05,25.300000,25.300000,False,25.300000,25.300000,reg,1120
HCAPZ,2018-06-06,25.280000,25.280000,False,25.140000,25.270000,reg,3067
HCAPZ,2018-06-07,25.300000,25.350000,False,25.290000,25.290000,reg,2170
HCAPZ,2018-06-08,25.397000,25.397000,False,25.350000,25.350000,reg,496
HCAPZ,2018-06-11,25.400000,25.400000,False,25.330000,25.330000,reg,2896
HCAPZ,2018-06-12,25.600000,25.600000,False,25.560000,25.560000,reg,2978
HCAPZ,2018-06-13,25.400000,25.400000,False,25.400000,25.400000,reg,106
HCAPZ,2018-06-14,25.554200,25.580000,False,25.400100,25.400100,reg,2404
HCAPZ,2018-06-15,25.849000,25.849900,False,25.500000,25.500000,reg,1305
HCAPZ,2018-06-18,25.849000,25.849000,False,25.849000,25.849000,reg,1
HCAPZ,2018-06-19,25.700000,25.723200,False,25.700000,25.700000,reg,600
HCAPZ,2018-06-20,25.400000,25.530000,False,25.400000,25.500000,reg,2627
HCAPZ,2018-06-21,25.500000,25.600000,False,25.500000,25.600000,reg,877
HCAPZ,2018-06-22,25.341100,25.370500,False,25.260000,25.260000,reg,1352
HCAPZ,2018-06-25,25.250000,25.450000,False,25.225700,25.390000,reg,6419
HCAPZ,2018-06-26,25.410000,25.410000,False,25.150000,25.180000,reg,8237
HCAPZ,2018-06-27,25.410000,25.410000,False,25.410000,25.410000,reg,0
HCAPZ,2018-06-28,25.387500,25.387500,False,25.200000,25.200000,reg,3813
HCAPZ,2018-06-29,25.390000,25.390000,False,25.350000,25.350000,reg,1640
HCAPZ,2018-07-02,25.390000,25.390000,False,25.390000,25.390000,reg,550
HCAPZ,2018-07-03,25.390000,25.390000,False,25.390000,25.390000,reg,17
HCAPZ,2018-07-05,25.430000,25.430000,False,25.397700,25.397700,reg,360
HCAPZ,2018-07-06,25.390000,25.420000,False,25.350000,25.420000,reg,3000
HCAPZ,2018-07-09,25.390000,25.390000,False,25.390000,25.390000,reg,22
HCAPZ,2018-07-10,25.290000,25.290000,False,25.290000,25.290000,reg,209
HCAPZ,2018-07-11,25.400000,25.400000,False,25.350000,25.350000,reg,1080
HCAPZ,2018-07-12,25.530000,25.530000,False,25.530000,25.530000,reg,320
HCAPZ,2018-07-13,25.450000,25.450000,False,25.399600,25.450000,reg,592
HCAPZ,2018-07-16,25.400000,25.400000,False,25.310000,25.350000,reg,2200
HCAPZ,2018-07-17,25.540000,25.540000,False,25.390000,25.390000,reg,1475
HCAPZ,2018-07-18,25.540000,25.540000,False,25.284000,25.284000,reg,430
HCAPZ,2018-07-19,25.350000,25.531000,False,25.350000,25.530000,reg,2126
