symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QUMU,2018-02-20,1.720000,1.910000,False,1.640000,1.810000,reg,38337
QUMU,2018-02-21,1.740000,1.740000,False,1.650000,1.700000,reg,6677
QUMU,2018-02-22,1.700000,1.720000,False,1.650000,1.711000,reg,4327
QUMU,2018-02-23,1.940000,1.970000,False,1.620000,1.690000,reg,42826
QUMU,2018-02-26,1.910500,1.980000,False,1.850000,1.980000,reg,4419
QUMU,2018-02-27,1.990000,2.000000,False,1.860000,1.910000,reg,5478
QUMU,2018-02-28,1.910000,2.010000,False,1.860000,1.980000,reg,28698
QUMU,2018-03-01,1.860000,1.950000,False,1.810000,1.920000,reg,15850
QUMU,2018-03-02,1.860000,1.890000,False,1.780000,1.780000,reg,25501
QUMU,2018-03-05,1.740000,2.020000,False,1.680000,2.020000,reg,109455
QUMU,2018-03-06,1.560000,1.790000,False,1.550000,1.730000,reg,47220
QUMU,2018-03-07,1.610000,1.750000,False,1.540000,1.600000,reg,50741
QUMU,2018-03-08,1.520000,1.610000,False,1.500000,1.500000,reg,12896
QUMU,2018-03-09,1.450000,1.550000,False,1.450000,1.490000,reg,25973
QUMU,2018-03-12,1.610000,1.659200,False,1.490000,1.490000,reg,97128
QUMU,2018-03-13,1.550000,1.650000,False,1.550000,1.570000,reg,23401
QUMU,2018-03-14,1.540000,1.597200,False,1.420000,1.550000,reg,53602
QUMU,2018-03-15,1.640000,1.700000,False,1.500000,1.585100,reg,58056
QUMU,2018-03-16,1.720000,1.748600,False,1.600000,1.641000,reg,36254
QUMU,2018-03-19,1.700000,1.720000,False,1.660000,1.688900,reg,12555
QUMU,2018-03-20,1.720000,1.740000,False,1.650000,1.710000,reg,36495
QUMU,2018-03-21,1.670000,1.740000,False,1.608200,1.710000,reg,28039
QUMU,2018-03-22,1.720000,1.782700,False,1.690000,1.710000,reg,32130
QUMU,2018-03-23,1.640000,1.840000,False,1.620000,1.750000,reg,11994
QUMU,2018-03-26,1.700000,1.730000,False,1.630000,1.670000,reg,17372
QUMU,2018-03-27,1.610000,1.700000,False,1.610000,1.690000,reg,22000
QUMU,2018-03-28,1.730000,1.850000,False,1.620000,1.620000,reg,45453
QUMU,2018-03-29,1.760000,1.860000,False,1.720000,1.720000,reg,2135
QUMU,2018-04-02,1.860000,1.860000,False,1.740000,1.750000,reg,13613
QUMU,2018-04-03,1.720000,1.840000,False,1.720000,1.780000,reg,1812
QUMU,2018-04-04,1.780000,1.780000,False,1.700000,1.710000,reg,10782
QUMU,2018-04-05,1.790000,1.800000,False,1.790000,1.790000,reg,496
QUMU,2018-04-06,1.820000,1.820000,False,1.800000,1.800000,reg,2326
QUMU,2018-04-09,1.810000,1.849900,False,1.800000,1.820000,reg,6489
QUMU,2018-04-10,1.820000,1.890000,False,1.800000,1.830000,reg,23772
QUMU,2018-04-11,1.880000,1.900000,False,1.840000,1.850000,reg,34246
QUMU,2018-04-12,1.866000,1.890000,False,1.866000,1.880000,reg,503
QUMU,2018-04-13,1.810000,1.880000,False,1.800000,1.810000,reg,12517
QUMU,2018-04-16,1.850000,1.890000,False,1.830000,1.830000,reg,2600
QUMU,2018-04-17,1.880000,1.890000,False,1.850000,1.880000,reg,3109
QUMU,2018-04-18,1.880000,1.890000,False,1.880000,1.890000,reg,2710
QUMU,2018-04-19,1.880000,1.900000,False,1.810000,1.900000,reg,3536
QUMU,2018-04-20,1.790000,1.840000,False,1.780000,1.820000,reg,27467
QUMU,2018-04-23,1.665000,1.786500,False,1.600000,1.750000,reg,48129
QUMU,2018-04-24,1.850000,1.850000,False,1.650000,1.660000,reg,6563
QUMU,2018-04-25,1.846500,1.846500,False,1.730000,1.730000,reg,577
QUMU,2018-04-26,1.830000,1.830000,False,1.780000,1.790000,reg,3582
QUMU,2018-04-27,1.780000,1.800000,False,1.780000,1.800000,reg,8312
QUMU,2018-04-30,1.823900,1.849900,False,1.780000,1.800000,reg,4204
QUMU,2018-05-01,1.830000,1.830000,False,1.799900,1.799900,reg,5346
QUMU,2018-05-02,1.759900,1.791000,False,1.610000,1.791000,reg,34712
QUMU,2018-05-03,1.840000,1.850000,False,1.740000,1.800000,reg,85298
QUMU,2018-05-04,1.840000,1.850000,False,1.781000,1.781000,reg,18878
QUMU,2018-05-07,1.837200,1.850000,False,1.780000,1.850000,reg,19201
QUMU,2018-05-08,1.800000,1.840000,False,1.800000,1.810000,reg,12005
QUMU,2018-05-09,2.020000,2.860000,False,1.880000,2.000000,reg,1604675
QUMU,2018-05-10,2.170000,2.300000,False,1.900000,1.900000,reg,256487
QUMU,2018-05-11,2.190000,2.261000,False,2.130000,2.190000,reg,27610
QUMU,2018-05-14,2.150000,2.181000,False,2.110000,2.180000,reg,19377
QUMU,2018-05-15,2.280000,2.400000,False,2.120000,2.150000,reg,137937
QUMU,2018-05-16,2.310000,2.500000,False,2.210000,2.280000,reg,47475
QUMU,2018-05-17,2.311500,2.440000,False,2.240000,2.310000,reg,47405
QUMU,2018-05-18,2.390000,2.450000,False,2.190000,2.250000,reg,53938
QUMU,2018-05-21,2.450000,2.450000,False,2.370000,2.420000,reg,42252
QUMU,2018-05-22,2.410000,2.480000,False,2.251000,2.420000,reg,27015
QUMU,2018-05-23,2.490000,2.626200,False,2.320000,2.420000,reg,72424
QUMU,2018-05-24,2.440000,2.500000,False,2.400000,2.450000,reg,8530
QUMU,2018-05-25,2.480000,2.484100,False,2.397200,2.397200,reg,5129
QUMU,2018-05-29,2.360000,2.480000,False,2.301000,2.450000,reg,61920
QUMU,2018-05-30,2.320000,2.480000,False,2.320000,2.420000,reg,19794
QUMU,2018-05-31,2.290000,2.340000,False,2.190100,2.340000,reg,27081
QUMU,2018-06-01,2.230000,2.360000,False,2.230000,2.360000,reg,6358
QUMU,2018-06-04,2.220000,2.260000,False,2.160000,2.200000,reg,26111
QUMU,2018-06-05,2.180000,2.220000,False,2.060000,2.210000,reg,74794
QUMU,2018-06-06,2.210000,2.240000,False,2.140000,2.150000,reg,13615
QUMU,2018-06-07,2.240000,2.240000,False,2.160000,2.190000,reg,10037
QUMU,2018-06-08,2.150000,2.220000,False,2.150000,2.220000,reg,5236
QUMU,2018-06-11,2.150000,2.200000,False,2.150000,2.160000,reg,7590
QUMU,2018-06-12,2.050000,2.230000,False,2.040000,2.110000,reg,31878
QUMU,2018-06-13,2.199900,2.202200,False,2.060000,2.116800,reg,25421
QUMU,2018-06-14,2.210000,2.220000,False,2.160000,2.160000,reg,4515
QUMU,2018-06-15,2.250000,2.250000,False,2.195400,2.210000,reg,9332
QUMU,2018-06-18,2.260000,2.349000,False,2.180100,2.250000,reg,28713
QUMU,2018-06-19,2.300000,2.390000,False,2.250000,2.390000,reg,16051
QUMU,2018-06-20,2.280000,2.400000,False,2.277200,2.310000,reg,7799
QUMU,2018-06-21,2.280000,2.280000,False,2.150000,2.220000,reg,13733
QUMU,2018-06-22,2.150000,2.270000,False,2.147300,2.270000,reg,893
QUMU,2018-06-25,2.190000,2.209500,False,2.098000,2.150000,reg,34694
QUMU,2018-06-26,2.190000,2.210000,False,2.150000,2.156500,reg,10433
QUMU,2018-06-27,2.190000,2.214000,False,2.170000,2.170000,reg,5696
QUMU,2018-06-28,2.140000,2.189000,False,2.100000,2.100000,reg,19333
QUMU,2018-06-29,2.200000,2.220000,False,2.133600,2.150000,reg,7076
QUMU,2018-07-02,2.399900,2.400000,False,2.130000,2.130000,reg,24448
QUMU,2018-07-03,2.220000,2.380000,False,2.212000,2.212000,reg,8723
QUMU,2018-07-05,2.180000,2.370000,False,2.180000,2.210000,reg,7821
QUMU,2018-07-06,2.350000,2.400000,False,2.240000,2.240000,reg,15015
QUMU,2018-07-09,2.297900,2.380000,False,2.170000,2.380000,reg,13473
QUMU,2018-07-10,2.380000,2.520000,False,2.270000,2.270000,reg,32254
QUMU,2018-07-11,2.510000,2.660000,False,2.350000,2.350000,reg,36321
QUMU,2018-07-12,2.780000,2.918900,False,2.543800,2.560000,reg,108331
QUMU,2018-07-13,2.680000,2.805200,False,2.490000,2.760000,reg,32397
QUMU,2018-07-16,2.660000,2.870000,False,2.420000,2.680000,reg,25770
QUMU,2018-07-17,2.570000,2.810000,False,2.570000,2.610000,reg,12698
QUMU,2018-07-18,2.650000,2.660000,False,2.470000,2.610000,reg,27140
QUMU,2018-07-19,2.650000,2.680000,False,2.510000,2.600000,reg,29434
QUMU,2018-07-20,2.620000,2.680000,False,2.520000,2.670000,reg,9057
QUMU,2018-07-23,2.670000,2.730000,False,2.578800,2.630000,reg,8626
QUMU,2018-07-24,2.580000,2.750000,False,2.540200,2.690000,reg,22932
QUMU,2018-07-25,2.670000,2.740000,False,2.620000,2.630000,reg,19031
QUMU,2018-07-26,2.720000,2.720000,False,2.601000,2.700000,reg,7737
QUMU,2018-07-27,2.760000,2.780000,False,2.680000,2.700000,reg,7613
QUMU,2018-07-30,2.540000,2.760000,False,2.540000,2.760000,reg,12580
QUMU,2018-07-31,2.450000,2.680000,False,2.447200,2.660000,reg,29723
QUMU,2018-08-01,2.800000,3.150000,False,2.606200,2.750000,reg,292178
QUMU,2018-08-02,2.880000,3.040000,False,2.700000,2.760000,reg,94753
QUMU,2018-08-03,2.786200,2.910000,False,2.540000,2.870000,reg,28306
QUMU,2018-08-06,2.735000,2.780000,False,2.660000,2.660000,reg,19439
QUMU,2018-08-07,2.700000,2.753200,False,2.545100,2.730000,reg,6858
QUMU,2018-08-08,2.550000,2.700400,False,2.500000,2.630000,reg,23748
QUMU,2018-08-09,2.650000,2.700000,False,2.560000,2.560000,reg,18478
QUMU,2018-08-10,2.750000,2.770000,False,2.540000,2.650000,reg,8775
QUMU,2018-08-13,2.650000,2.710000,False,2.560000,2.650000,reg,22855
QUMU,2018-08-14,2.596000,2.650000,False,2.540000,2.630000,reg,13624
QUMU,2018-08-15,2.499900,2.560000,False,2.400000,2.560000,reg,14190
QUMU,2018-08-16,2.540000,2.540000,False,2.480000,2.480000,reg,1775
QUMU,2018-08-17,2.490000,2.590000,False,2.490000,2.580000,reg,2933
QUMU,2018-08-20,2.410000,2.512200,False,2.410000,2.500000,reg,4830
QUMU,2018-08-21,2.500000,2.580000,False,2.400000,2.430000,reg,3271
QUMU,2018-08-22,2.480000,2.590000,False,2.470000,2.510000,reg,7075
QUMU,2018-08-23,2.480000,2.480000,False,2.391800,2.391800,reg,583
QUMU,2018-08-24,2.590000,2.730000,False,2.460000,2.470000,reg,23677
QUMU,2018-08-27,2.569900,2.600000,False,2.450000,2.600000,reg,9977
QUMU,2018-08-28,2.420000,2.529900,False,2.340000,2.450000,reg,20425
QUMU,2018-08-29,2.450000,2.452200,False,2.410000,2.440000,reg,3649
QUMU,2018-08-30,2.440000,2.460000,False,2.400000,2.460000,reg,2621
QUMU,2018-08-31,2.430000,2.590000,False,2.430000,2.520000,reg,15525
