symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTHX,2018-02-15,20.100000,20.249900,False,19.300000,20.000000,reg,64747
GTHX,2018-02-16,19.690000,20.190000,False,19.010000,20.000000,reg,41512
GTHX,2018-02-20,19.140000,19.950000,False,19.090000,19.570000,reg,85824
GTHX,2018-02-21,19.220000,20.330000,False,18.980000,19.260000,reg,72332
GTHX,2018-02-22,22.010000,22.320000,False,18.940000,19.260000,reg,245034
GTHX,2018-02-23,24.110000,24.180000,False,21.220000,22.290000,reg,212021
GTHX,2018-02-26,23.040000,24.620000,False,22.300000,24.310000,reg,106156
GTHX,2018-02-27,22.520000,23.000000,False,20.641000,22.900000,reg,38509
GTHX,2018-02-28,22.590000,23.670000,False,22.530000,22.690000,reg,51868
GTHX,2018-03-01,23.870000,24.600000,False,22.500000,22.720000,reg,135689
GTHX,2018-03-02,25.100000,25.500000,False,22.750000,23.730000,reg,112389
GTHX,2018-03-05,26.350000,27.868400,False,24.800000,26.550000,reg,446050
GTHX,2018-03-06,26.420000,27.460000,False,24.710500,25.710000,reg,210965
GTHX,2018-03-07,30.210000,30.500000,False,26.400000,26.400000,reg,814126
GTHX,2018-03-08,31.780000,34.440000,False,31.300000,32.000000,reg,1962014
GTHX,2018-03-09,34.230000,35.240000,False,31.200000,31.500000,reg,465719
GTHX,2018-03-12,35.550000,36.360000,False,33.840000,34.240000,reg,293294
GTHX,2018-03-13,38.730000,39.290000,False,35.473000,35.950000,reg,396426
GTHX,2018-03-14,38.900000,39.420000,False,37.900000,39.000000,reg,484015
GTHX,2018-03-15,36.650000,39.480000,False,35.810000,38.230000,reg,400152
GTHX,2018-03-16,36.050000,37.900000,False,34.530000,36.730000,reg,1058602
GTHX,2018-03-19,37.550000,39.420000,False,35.700000,36.540000,reg,495582
GTHX,2018-03-20,40.350000,40.960000,False,36.580000,37.390000,reg,297155
GTHX,2018-03-21,41.760000,41.920000,False,39.710000,40.230000,reg,311084
GTHX,2018-03-22,40.110000,41.760000,False,39.240000,41.330000,reg,297814
GTHX,2018-03-23,40.470000,41.980000,False,38.820000,40.310000,reg,715341
GTHX,2018-03-26,41.120000,42.776000,False,38.935000,41.120000,reg,232563
GTHX,2018-03-27,38.790000,41.990000,False,38.500000,41.180000,reg,288170
GTHX,2018-03-28,35.860000,38.600000,False,35.100000,38.600000,reg,467990
GTHX,2018-03-29,37.050000,37.906900,False,34.660000,35.990000,reg,250145
GTHX,2018-04-02,37.470000,37.785100,False,35.380000,36.970000,reg,164467
GTHX,2018-04-03,37.570000,39.680000,False,37.015000,37.920000,reg,248667
GTHX,2018-04-04,37.350000,38.100000,False,36.850000,36.940000,reg,193839
GTHX,2018-04-05,36.060000,37.870000,False,35.590000,37.470000,reg,126353
GTHX,2018-04-06,35.370000,36.520000,False,34.850000,35.820000,reg,95235
GTHX,2018-04-09,36.530000,37.910000,False,35.720000,35.720000,reg,116316
GTHX,2018-04-10,35.830000,37.167500,False,34.810000,36.880000,reg,282279
GTHX,2018-04-11,35.060000,36.500000,False,34.810000,35.750000,reg,125890
GTHX,2018-04-12,36.350000,37.250000,False,35.015000,35.410000,reg,201521
GTHX,2018-04-13,36.670000,36.920000,False,35.350000,36.550000,reg,92088
GTHX,2018-04-16,36.290000,36.950000,False,35.555000,36.710000,reg,92893
GTHX,2018-04-17,40.680000,41.420000,False,36.460000,36.460000,reg,172853
GTHX,2018-04-18,38.860000,41.190000,False,38.220000,40.500000,reg,192467
GTHX,2018-04-19,38.400000,39.800000,False,37.840000,38.630000,reg,111272
GTHX,2018-04-20,38.930000,39.600000,False,36.021000,38.250000,reg,86096
GTHX,2018-04-23,39.130000,39.635000,False,38.590000,38.960000,reg,81856
GTHX,2018-04-24,38.870000,40.740000,False,38.530000,39.570000,reg,158648
GTHX,2018-04-25,39.430000,39.870000,False,38.660000,39.000000,reg,116156
GTHX,2018-04-26,39.080000,40.390000,False,38.910000,39.570000,reg,426765
GTHX,2018-04-27,39.990000,40.701200,False,36.940000,38.900000,reg,259974
GTHX,2018-04-30,38.350000,40.110000,False,37.610000,40.070000,reg,193232
GTHX,2018-05-01,38.960000,39.570000,False,37.945000,38.390000,reg,63723
GTHX,2018-05-02,40.180000,42.400000,False,38.820000,38.900000,reg,330625
GTHX,2018-05-03,39.860000,40.290000,False,38.010000,40.220000,reg,97580
GTHX,2018-05-04,42.620000,44.890000,False,39.345000,39.650000,reg,259777
GTHX,2018-05-07,45.920000,48.330000,False,44.235000,45.000000,reg,740190
GTHX,2018-05-08,48.270000,48.710000,False,45.610000,46.200000,reg,296003
GTHX,2018-05-09,48.330000,49.570000,False,47.570000,48.070000,reg,170491
GTHX,2018-05-10,48.970000,50.360000,False,48.021400,48.570000,reg,169846
GTHX,2018-05-11,48.090000,52.440000,False,47.570000,49.200000,reg,219901
GTHX,2018-05-14,46.980000,48.200000,False,46.210000,48.070000,reg,246907
GTHX,2018-05-15,46.910000,47.140000,False,45.600000,46.590000,reg,102767
GTHX,2018-05-16,49.130000,49.410000,False,47.100000,47.100000,reg,126736
GTHX,2018-05-17,48.310000,50.090000,False,46.212700,49.200000,reg,329823
GTHX,2018-05-18,50.910000,52.760000,False,48.740000,48.740000,reg,264364
GTHX,2018-05-21,50.890000,52.350000,False,50.600000,50.920000,reg,150179
GTHX,2018-05-22,49.400000,52.040000,False,49.210000,50.790000,reg,109324
GTHX,2018-05-23,49.300000,50.820000,False,47.460000,48.990000,reg,139045
GTHX,2018-05-24,51.170000,51.805000,False,48.600000,49.370000,reg,139662
GTHX,2018-05-25,50.060000,52.172300,False,49.760000,51.760000,reg,138124
GTHX,2018-05-29,49.200000,52.674900,False,48.130000,50.530000,reg,164119
GTHX,2018-05-30,45.930000,50.960000,False,44.020100,49.340000,reg,1214002
GTHX,2018-05-31,43.310000,46.660000,False,42.630000,46.580000,reg,677465
GTHX,2018-06-01,43.600000,43.900000,False,42.740000,43.570000,reg,264123
GTHX,2018-06-04,39.170000,43.700000,False,36.410000,43.590000,reg,1123656
GTHX,2018-06-05,37.500000,39.149900,False,36.817100,37.590000,reg,481860
GTHX,2018-06-06,38.570000,39.810000,False,36.148700,37.430000,reg,367205
GTHX,2018-06-07,38.390000,39.465000,False,37.040000,38.180000,reg,280482
GTHX,2018-06-08,40.250000,40.370000,False,38.140000,38.330000,reg,212396
GTHX,2018-06-11,41.000000,41.870000,False,39.320000,40.350000,reg,244330
GTHX,2018-06-12,41.240000,41.910000,False,40.401000,41.060000,reg,185068
GTHX,2018-06-13,43.090000,43.690000,False,41.000000,41.110000,reg,292246
GTHX,2018-06-14,44.830000,44.990000,False,41.493900,43.260000,reg,436875
GTHX,2018-06-15,46.780000,47.330000,False,43.495000,44.650000,reg,1951182
GTHX,2018-06-18,46.930000,47.530000,False,44.860000,46.200000,reg,429558
GTHX,2018-06-19,47.910000,47.970000,False,45.870000,46.720000,reg,396077
GTHX,2018-06-20,49.110000,49.690000,False,47.660000,48.270000,reg,342357
GTHX,2018-06-21,49.370000,50.000000,False,48.710000,49.530000,reg,810846
GTHX,2018-06-22,48.260000,49.455000,False,46.291000,49.390000,reg,1318178
GTHX,2018-06-25,47.860000,49.840000,False,47.255000,47.860000,reg,325633
GTHX,2018-06-26,44.320000,48.600000,False,43.750000,48.050000,reg,253329
GTHX,2018-06-27,42.740000,45.161600,False,42.130000,44.140000,reg,255431
GTHX,2018-06-28,42.710000,43.980000,False,41.680000,42.830000,reg,184054
GTHX,2018-06-29,43.460000,43.790000,False,42.450000,42.930000,reg,251084
GTHX,2018-07-02,45.460000,45.520000,False,42.680000,43.030000,reg,163529
GTHX,2018-07-03,45.500000,46.670000,False,44.560000,45.420000,reg,86091
GTHX,2018-07-05,45.420000,46.760000,False,44.860000,45.660000,reg,126700
GTHX,2018-07-06,45.940000,46.910000,False,45.420000,45.600000,reg,134245
GTHX,2018-07-09,46.890000,47.165000,False,45.565000,46.350000,reg,171255
GTHX,2018-07-10,46.460000,47.450000,False,45.940000,46.930000,reg,121669
GTHX,2018-07-11,44.230000,46.750000,False,44.130100,46.060000,reg,176332
GTHX,2018-07-12,45.440000,46.390000,False,43.380000,45.000000,reg,372025
GTHX,2018-07-13,43.150000,45.720000,False,41.320000,45.370000,reg,427228
GTHX,2018-07-16,44.670000,45.130000,False,41.290000,42.740000,reg,464823
GTHX,2018-07-17,45.590000,46.100000,False,44.840000,44.840000,reg,208409
GTHX,2018-07-18,47.540000,47.980000,False,45.100000,45.400000,reg,188101
GTHX,2018-07-19,46.540000,47.790000,False,46.015000,47.300000,reg,258413
