symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RNLC,2017-06-29,19.7442,19.7442,False,19.7442,19.7442,reg,0
RNLC,2017-06-30,19.7442,19.7442,False,19.7442,19.7442,reg,0
RNLC,2017-07-05,19.7442,19.7442,False,19.7442,19.7442,reg,50
RNLC,2017-07-06,19.7442,19.7442,False,19.7442,19.7442,reg,0
RNLC,2017-07-07,19.7442,19.7442,False,19.7442,19.7442,reg,0
RNLC,2017-07-10,19.6549,19.6549,False,19.6549,19.6549,reg,140
RNLC,2017-07-11,19.6550,19.6550,False,19.6550,19.6550,reg,100
RNLC,2017-07-12,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-13,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-14,19.6550,19.6550,False,19.6550,19.6550,reg,26
RNLC,2017-07-17,19.6550,19.6550,False,19.6550,19.6550,reg,28
RNLC,2017-07-18,19.6550,19.6550,False,19.6550,19.6550,reg,30
RNLC,2017-07-19,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-20,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-21,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-24,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-25,19.6550,19.6550,False,19.6550,19.6550,reg,15
RNLC,2017-07-26,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-27,19.6550,19.6550,False,19.6550,19.6550,reg,0
RNLC,2017-07-28,19.9029,19.9029,False,19.9029,19.9029,reg,17218
RNLC,2017-07-31,19.9326,19.9426,False,19.9326,19.9426,reg,17218
RNLC,2017-08-01,19.9223,19.9227,False,19.9223,19.9227,reg,6250
RNLC,2017-08-02,19.9223,19.9223,False,19.9223,19.9223,reg,0
RNLC,2017-08-03,19.9223,19.9223,False,19.9223,19.9223,reg,0
RNLC,2017-08-04,19.9223,19.9223,False,19.9223,19.9223,reg,0
RNLC,2017-08-07,19.8473,19.8632,False,19.8473,19.8632,reg,1684
RNLC,2017-08-08,19.8731,19.9426,False,19.8731,19.8930,reg,350
RNLC,2017-08-09,19.8731,19.8731,False,19.8731,19.8731,reg,0
RNLC,2017-08-10,19.8731,19.8731,False,19.8731,19.8731,reg,0
RNLC,2017-08-11,19.8731,19.8731,False,19.8731,19.8731,reg,0
RNLC,2017-08-14,19.8731,19.8731,False,19.8731,19.8731,reg,0
RNLC,2017-08-15,19.8731,19.8731,False,19.8731,19.8731,reg,0
RNLC,2017-08-16,19.7640,19.7640,False,19.7529,19.7639,reg,2200
RNLC,2017-08-17,19.7640,19.7640,False,19.7640,19.7640,reg,0
RNLC,2017-08-18,19.7640,19.7640,False,19.7640,19.7640,reg,0
RNLC,2017-08-21,19.7640,19.7640,False,19.7640,19.7640,reg,15
RNLC,2017-08-22,19.7640,19.7640,False,19.7640,19.7640,reg,0
RNLC,2017-08-23,19.5558,19.5657,False,19.5062,19.5112,reg,28107
RNLC,2017-08-24,19.5458,19.5855,False,19.5260,19.5260,reg,49336
RNLC,2017-08-25,19.6153,19.6153,False,19.5789,19.5789,reg,3246
RNLC,2017-08-28,19.6153,19.6153,False,19.6153,19.6153,reg,0
RNLC,2017-08-29,19.5657,19.5657,False,19.5558,19.5558,reg,580
RNLC,2017-08-30,19.6550,19.6550,False,19.5228,19.5228,reg,49542
RNLC,2017-08-31,19.7541,19.7640,False,19.6946,19.7442,reg,3224
RNLC,2017-09-01,19.7541,19.7541,False,19.7541,19.7541,reg,0
RNLC,2017-09-05,19.6050,19.6550,False,19.5707,19.6550,reg,3369
RNLC,2017-09-06,19.7442,19.7442,False,19.7145,19.7441,reg,7985
RNLC,2017-09-07,19.7343,19.7541,False,19.6847,19.7244,reg,6233
RNLC,2017-09-08,19.7442,19.7839,False,19.6153,19.7839,reg,20171
RNLC,2017-09-11,19.9334,19.9388,False,19.8731,19.8781,reg,11231
RNLC,2017-09-12,20.0318,20.0516,False,19.9921,20.0120,reg,2547
RNLC,2017-09-13,20.0227,20.0417,False,20.0227,20.0417,reg,1445
RNLC,2017-09-14,20.0502,20.0615,False,20.0502,20.0516,reg,4350
RNLC,2017-09-15,20.1211,20.1211,False,20.0368,20.0417,reg,10791
RNLC,2017-09-18,20.1346,20.1589,False,20.1117,20.1310,reg,23438
RNLC,2017-09-19,20.1211,20.1409,False,20.1012,20.1310,reg,75097
RNLC,2017-09-20,20.1310,20.1310,False,20.0913,20.1211,reg,18844
RNLC,2017-09-21,20.0480,20.1076,False,20.0480,20.0977,reg,6448
RNLC,2017-09-22,20.1474,20.1474,False,20.1076,20.1076,reg,10344
RNLC,2017-09-25,20.1076,20.1573,False,20.1076,20.1076,reg,22941
RNLC,2017-09-26,20.1871,20.2468,False,20.1772,20.2468,reg,18752
RNLC,2017-09-27,20.2239,20.2269,False,20.1971,20.1971,reg,20593
RNLC,2017-09-28,20.2766,20.2766,False,20.2319,20.2319,reg,5900
RNLC,2017-09-29,20.3660,20.3660,False,20.2965,20.2965,reg,24077
RNLC,2017-10-02,20.4108,20.4157,False,20.3660,20.4057,reg,10888
RNLC,2017-10-03,20.4654,20.4654,False,20.4356,20.4456,reg,2300
RNLC,2017-10-04,20.4953,20.4968,False,20.4953,20.4953,reg,1091
RNLC,2017-10-05,20.4953,20.4953,False,20.4953,20.4953,reg,0
RNLC,2017-10-06,20.5422,20.5422,False,20.5350,20.5350,reg,1235
RNLC,2017-10-09,20.4953,20.5092,False,20.4925,20.5002,reg,2231
RNLC,2017-10-10,20.4953,20.4953,False,20.4953,20.4953,reg,0
RNLC,2017-10-11,20.4953,20.4953,False,20.4953,20.4953,reg,0
RNLC,2017-10-12,20.4953,20.4953,False,20.4953,20.4953,reg,0
RNLC,2017-10-13,20.5931,20.6245,False,20.5931,20.6145,reg,18051
RNLC,2017-10-16,20.5728,20.5946,False,20.5728,20.5946,reg,323
RNLC,2017-10-17,20.5728,20.5728,False,20.5728,20.5728,reg,73
RNLC,2017-10-18,20.6352,20.6543,False,20.6352,20.6543,reg,795
RNLC,2017-10-19,20.6344,20.6344,False,20.5350,20.5350,reg,23127
RNLC,2017-10-20,20.7531,20.7735,False,20.7531,20.7735,reg,2810
RNLC,2017-10-23,20.7239,20.8006,False,20.7239,20.7934,reg,6714
RNLC,2017-10-24,20.7437,20.7746,False,20.7203,20.7388,reg,8738
RNLC,2017-10-25,20.5986,20.6940,False,20.5320,20.6939,reg,3105
RNLC,2017-10-26,20.6543,20.7040,False,20.6543,20.6642,reg,1263
RNLC,2017-10-27,20.6913,20.6913,False,20.6913,20.6913,reg,110
RNLC,2017-10-30,20.6145,20.6443,False,20.5648,20.6443,reg,17561
RNLC,2017-10-31,20.6742,20.6742,False,20.6145,20.6344,reg,6695
RNLC,2017-11-01,20.6443,20.7346,False,20.6394,20.7239,reg,6401
RNLC,2017-11-02,20.6641,20.6642,False,20.6344,20.6641,reg,19974
RNLC,2017-11-03,20.7189,20.7189,False,20.7189,20.7189,reg,100
RNLC,2017-11-06,20.8034,20.8034,False,20.7537,20.7537,reg,1402
RNLC,2017-11-07,20.7338,20.8431,False,20.7288,20.8431,reg,6152
RNLC,2017-11-08,20.8233,20.8233,False,20.8233,20.8233,reg,405
RNLC,2017-11-09,20.7077,20.7475,False,20.7040,20.7239,reg,57057
RNLC,2017-11-10,20.7115,20.7238,False,20.6891,20.6891,reg,7152
RNLC,2017-11-13,20.7735,20.7735,False,20.7735,20.7735,reg,603
RNLC,2017-11-14,20.7189,20.7537,False,20.6940,20.6940,reg,11681
RNLC,2017-11-15,20.6344,20.6841,False,20.6195,20.6742,reg,33896
RNLC,2017-11-16,20.8332,20.8730,False,20.8105,20.8233,reg,6422
RNLC,2017-11-17,20.8133,20.8431,False,20.8034,20.8233,reg,24642
RNLC,2017-11-20,20.8431,20.9127,False,20.8431,20.8879,reg,33712
RNLC,2017-11-21,20.9819,20.9823,False,20.9819,20.9823,reg,327
RNLC,2017-11-22,20.9155,20.9464,False,20.9155,20.9464,reg,2751
RNLC,2017-11-27,20.9521,20.9521,False,20.9326,20.9326,reg,543
RNLC,2017-11-28,21.0618,21.0799,False,20.9972,21.0519,reg,5932
RNLC,2017-11-29,21.2497,21.3201,False,21.2010,21.3201,reg,40930
RNLC,2017-11-30,21.3997,21.4693,False,21.3997,21.4644,reg,56072
RNLC,2017-12-01,21.2010,21.3351,False,21.2010,21.3351,reg,20080
RNLC,2017-12-04,21.3699,21.5091,False,21.3699,21.5091,reg,32760
RNLC,2017-12-05,21.2797,21.3699,False,21.2797,21.3699,reg,2093
RNLC,2017-12-06,21.2797,21.2797,False,21.2797,21.2797,reg,0
RNLC,2017-12-07,21.3103,21.3202,False,21.2954,21.3201,reg,8384
RNLC,2017-12-08,21.4246,21.4296,False,21.4246,21.4296,reg,3032
RNLC,2017-12-11,21.4246,21.4246,False,21.4246,21.4246,reg,0
RNLC,2017-12-12,21.4842,21.5290,False,21.4842,21.5140,reg,4270
RNLC,2017-12-13,21.4793,21.5041,False,21.4793,21.4868,reg,8411
RNLC,2017-12-14,21.4097,21.4991,False,21.4097,21.4878,reg,12025
RNLC,2017-12-15,21.4991,21.5588,False,21.3799,21.5091,reg,31292
RNLC,2017-12-18,21.6739,21.7178,False,21.6739,21.6979,reg,14418
RNLC,2017-12-19,21.6681,21.7277,False,21.6542,21.7277,reg,17546
RNLC,2017-12-20,21.6532,21.8172,False,21.6085,21.8172,reg,29988
RNLC,2017-12-21,21.6806,21.7205,False,21.6806,21.7180,reg,7035
RNLC,2017-12-22,21.6158,21.6906,False,21.6158,21.6906,reg,6047
RNLC,2017-12-26,21.6699,21.6699,False,21.6607,21.6607,reg,2583
RNLC,2017-12-27,21.7006,21.8003,False,21.6806,21.8003,reg,7133
RNLC,2017-12-28,21.7295,21.7295,False,21.7078,21.7078,reg,2366
RNLC,2017-12-29,21.7205,21.7604,False,21.7205,21.7405,reg,8258
RNLC,2018-01-02,21.7205,21.7205,False,21.7205,21.7205,reg,0
RNLC,2018-01-03,21.8767,21.8767,False,21.8252,21.8252,reg,1817
RNLC,2018-01-04,21.9299,21.9998,False,21.8993,21.8993,reg,114984
RNLC,2018-01-05,22.0197,22.0496,False,21.9798,21.9798,reg,118124
RNLC,2018-01-08,22.0694,22.0694,False,22.0694,22.0694,reg,891
RNLC,2018-01-09,22.1793,22.2092,False,22.1543,22.2092,reg,11926
RNLC,2018-01-10,22.0897,22.1294,False,22.0696,22.0696,reg,4538
RNLC,2018-01-11,22.2790,22.2790,False,22.1194,22.1194,reg,18509
RNLC,2018-01-12,22.4784,22.4884,False,22.3687,22.3987,reg,16597
RNLC,2018-01-16,22.4934,22.4934,False,22.4934,22.4934,reg,470
RNLC,2018-01-17,22.5931,22.5931,False,22.5732,22.5732,reg,641
RNLC,2018-01-18,22.5782,22.5816,False,22.5308,22.5816,reg,9458
RNLC,2018-01-19,22.6480,22.6480,False,22.5782,22.6081,reg,3110
RNLC,2018-01-22,22.7926,22.7926,False,22.6879,22.6879,reg,2887
RNLC,2018-01-23,22.8873,22.8963,False,22.8873,22.8963,reg,600
RNLC,2018-01-24,22.8752,23.0269,False,22.8255,23.0269,reg,21449
RNLC,2018-01-25,22.8764,22.8764,False,22.8764,22.8764,reg,200
RNLC,2018-01-26,23.0220,23.0319,False,23.0168,23.0319,reg,1557
RNLC,2018-01-29,23.0170,23.0469,False,23.0168,23.0269,reg,2607
RNLC,2018-01-30,22.7423,22.7577,False,22.6779,22.7278,reg,6090
RNLC,2018-01-31,22.6879,22.7028,False,22.6829,22.6879,reg,7002
RNLC,2018-02-01,22.6083,22.7128,False,22.6083,22.7128,reg,2639
RNLC,2018-02-02,22.6083,22.6083,False,22.6083,22.6083,reg,179
RNLC,2018-02-05,21.5835,22.1294,False,21.4513,22.1294,reg,9461
RNLC,2018-02-06,21.5410,21.6905,False,20.9127,20.9127,reg,8330
RNLC,2018-02-07,21.8103,21.8901,False,21.6208,21.6208,reg,2663
RNLC,2018-02-08,21.1222,21.6008,False,21.1222,21.5709,reg,3295
RNLC,2018-02-09,20.6475,20.8130,False,20.6205,20.8130,reg,19811
RNLC,2018-02-12,20.6475,20.6475,False,20.6475,20.6475,reg,52
RNLC,2018-02-13,21.3316,21.3316,False,21.3316,21.3316,reg,124
RNLC,2018-02-14,21.4592,21.4612,False,21.3814,21.3814,reg,21887
RNLC,2018-02-15,21.7078,21.8901,False,21.7078,21.8901,reg,631
RNLC,2018-02-16,22.0857,22.0857,False,22.0297,22.0396,reg,2509
RNLC,2018-02-20,21.9599,21.9698,False,21.8601,21.8601,reg,5293
RNLC,2018-02-21,21.7804,22.0596,False,21.7804,21.9117,reg,6317
RNLC,2018-02-22,21.8801,21.9363,False,21.8801,21.9363,reg,1245
RNLC,2018-02-23,22.0297,22.0297,False,22.0297,22.0297,reg,226
RNLC,2018-02-26,22.0297,22.0297,False,22.0297,22.0297,reg,43
RNLC,2018-02-27,22.0436,22.2930,False,22.0396,22.2890,reg,7765
RNLC,2018-02-28,22.0436,22.0436,False,22.0436,22.0436,reg,0
RNLC,2018-03-01,21.5681,21.6856,False,21.4967,21.6856,reg,2026
RNLC,2018-03-02,21.7301,21.7301,False,21.4290,21.4290,reg,1687
RNLC,2018-03-05,21.9427,21.9427,False,21.9427,21.9427,reg,155
RNLC,2018-03-06,22.0216,22.0216,False,21.9299,21.9499,reg,7837
RNLC,2018-03-07,22.0572,22.0995,False,21.9000,22.0995,reg,4649
RNLC,2018-03-08,22.0995,22.0995,False,22.0995,22.0995,reg,100
RNLC,2018-03-09,22.4226,22.4226,False,22.2594,22.2594,reg,611
RNLC,2018-03-12,22.4788,22.4883,False,22.4358,22.4585,reg,1728
RNLC,2018-03-13,22.4557,22.4557,False,22.3943,22.3943,reg,1356
RNLC,2018-03-14,22.4557,22.4557,False,22.4557,22.4557,reg,0
RNLC,2018-03-15,22.1669,22.1892,False,22.1669,22.1892,reg,642
RNLC,2018-03-16,22.3089,22.3388,False,22.2869,22.3388,reg,636
RNLC,2018-03-19,21.9399,22.0595,False,21.9399,22.0595,reg,778
RNLC,2018-03-20,22.0696,22.0696,False,22.0596,22.0596,reg,6730
RNLC,2018-03-21,22.0923,22.1094,False,21.9898,21.9898,reg,2935
RNLC,2018-03-22,21.8408,21.8408,False,21.8300,21.8300,reg,1400
RNLC,2018-03-23,21.5400,21.5400,False,21.5400,21.5400,reg,951
RNLC,2018-03-26,21.5080,21.5085,False,21.2738,21.4500,reg,1314
RNLC,2018-03-27,21.4800,21.4800,False,21.4800,21.4800,reg,2508
RNLC,2018-03-28,21.4800,21.4800,False,21.4800,21.4800,reg,44
RNLC,2018-03-29,21.4800,21.4800,False,21.4800,21.4800,reg,0
RNLC,2018-04-02,21.2400,21.2400,False,21.2400,21.2400,reg,920
RNLC,2018-04-03,21.1948,21.2120,False,21.1540,21.1850,reg,8087
RNLC,2018-04-04,21.2600,21.2600,False,21.2560,21.2600,reg,4785
RNLC,2018-04-05,21.2600,21.2600,False,21.2600,21.2600,reg,100
RNLC,2018-04-06,21.2600,21.2600,False,21.2600,21.2600,reg,0
RNLC,2018-04-09,21.5050,21.5500,False,21.3800,21.3800,reg,1599
RNLC,2018-04-10,21.5050,21.5050,False,21.5050,21.5050,reg,0
RNLC,2018-04-11,21.5444,21.6176,False,21.5444,21.5976,reg,1584
RNLC,2018-04-12,21.5444,21.5444,False,21.5444,21.5444,reg,0
RNLC,2018-04-13,21.6000,21.6035,False,21.5900,21.6000,reg,1161
RNLC,2018-04-16,21.8800,21.8800,False,21.6800,21.6800,reg,547
RNLC,2018-04-17,21.9570,22.0120,False,21.9480,21.9600,reg,5364
RNLC,2018-04-18,21.9450,22.1700,False,21.9450,22.0300,reg,313473
RNLC,2018-04-19,21.8028,21.8700,False,21.7200,21.8450,reg,10118
RNLC,2018-04-20,21.6400,21.7900,False,21.6400,21.7800,reg,23312
RNLC,2018-04-23,21.6300,21.6300,False,21.6300,21.6300,reg,249
RNLC,2018-04-24,21.3756,21.3940,False,21.3756,21.3940,reg,2764
RNLC,2018-04-25,21.4798,21.4848,False,21.4700,21.4700,reg,583
RNLC,2018-04-26,21.7400,21.7400,False,21.6000,21.6200,reg,2138
RNLC,2018-04-27,21.6850,21.6850,False,21.6850,21.6850,reg,127
RNLC,2018-04-30,21.5600,21.7900,False,21.5600,21.7200,reg,9884
RNLC,2018-05-01,21.4772,21.5062,False,21.4772,21.5062,reg,679
RNLC,2018-05-02,21.4772,21.4772,False,21.4772,21.4772,reg,0
RNLC,2018-05-03,21.2700,21.2700,False,21.0580,21.1200,reg,2382
RNLC,2018-05-04,21.6100,21.6100,False,21.2223,21.2700,reg,1783
RNLC,2018-05-07,21.5500,21.6124,False,21.5500,21.6124,reg,1059
RNLC,2018-05-08,21.4938,21.5300,False,21.4938,21.5300,reg,367
RNLC,2018-05-09,21.7600,21.7600,False,21.7004,21.7300,reg,1874
RNLC,2018-05-10,21.9324,21.9424,False,21.9200,21.9200,reg,2354
RNLC,2018-05-11,21.8800,21.9200,False,21.8800,21.9100,reg,5285
RNLC,2018-05-14,22.0700,22.0700,False,22.0600,22.0600,reg,2253
RNLC,2018-05-15,21.8347,21.8347,False,21.8018,21.8018,reg,2278
RNLC,2018-05-16,22.0082,22.0082,False,21.9375,21.9600,reg,2898
RNLC,2018-05-17,21.9438,21.9438,False,21.9200,21.9200,reg,373
RNLC,2018-05-18,21.9438,21.9438,False,21.9438,21.9438,reg,200
RNLC,2018-05-21,22.0450,22.1300,False,22.0450,22.1300,reg,2936
RNLC,2018-05-22,22.0550,22.1300,False,22.0550,22.1300,reg,2413
RNLC,2018-05-23,22.0550,22.0550,False,22.0550,22.0550,reg,0
