symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GENE,2017-11-29,0.969500,0.970000,False,0.920000,0.930000,reg,72647
GENE,2017-11-30,0.924000,0.960000,False,0.922800,0.930000,reg,60387
GENE,2017-12-01,0.953100,0.959900,False,0.870000,0.870000,reg,113671
GENE,2017-12-04,0.895000,0.970000,False,0.895000,0.950000,reg,67051
GENE,2017-12-05,0.901700,0.960000,False,0.901500,0.940000,reg,47056
GENE,2017-12-06,0.903900,1.000000,False,0.890000,1.000000,reg,58295
GENE,2017-12-07,0.930000,0.990000,False,0.860000,0.940000,reg,63166
GENE,2017-12-08,0.920000,0.950000,False,0.880100,0.950000,reg,65216
GENE,2017-12-11,0.921400,0.950000,False,0.890000,0.890000,reg,72933
GENE,2017-12-12,0.980000,1.059000,False,0.932900,0.940000,reg,960579
GENE,2017-12-13,0.923800,0.980000,False,0.920000,0.980000,reg,134138
GENE,2017-12-14,0.909900,0.970000,False,0.900000,0.970000,reg,99448
GENE,2017-12-15,0.900000,0.970000,False,0.890000,0.900000,reg,88409
GENE,2017-12-18,0.930000,0.950000,False,0.910400,0.950000,reg,44256
GENE,2017-12-19,0.969900,0.969900,False,0.890200,0.940000,reg,103110
GENE,2017-12-20,1.740000,1.790000,False,0.890000,0.920000,reg,3031370
GENE,2017-12-21,1.180000,1.720000,False,1.110000,1.680000,reg,5554221
GENE,2017-12-22,1.080000,1.220000,False,1.060000,1.160000,reg,854857
GENE,2017-12-26,1.140000,1.200000,False,1.030000,1.200000,reg,387088
GENE,2017-12-27,1.190000,1.340000,False,1.150000,1.150000,reg,1108375
GENE,2017-12-28,1.170000,1.200000,False,1.130000,1.190000,reg,313309
GENE,2017-12-29,1.160000,1.204300,False,1.100000,1.190000,reg,640323
GENE,2018-01-02,1.220000,1.230000,False,1.180000,1.190000,reg,408303
GENE,2018-01-03,1.160000,1.220000,False,1.150000,1.210000,reg,307225
GENE,2018-01-04,1.180000,1.190000,False,1.150000,1.150000,reg,150711
GENE,2018-01-05,1.240000,1.320000,False,1.220000,1.270000,reg,823938
GENE,2018-01-08,1.249800,1.300000,False,1.230000,1.270000,reg,534793
GENE,2018-01-09,1.440000,1.530000,False,1.350000,1.510000,reg,2598325
GENE,2018-01-10,1.650000,2.050000,False,1.440000,1.440000,reg,5698105
GENE,2018-01-11,1.590000,1.640000,False,1.500000,1.600000,reg,701133
GENE,2018-01-12,1.640000,1.670000,False,1.550000,1.620000,reg,383509
GENE,2018-01-16,1.780000,1.800000,False,1.690000,1.800000,reg,1165124
GENE,2018-01-17,1.840000,2.050000,False,1.730000,1.800000,reg,1942387
GENE,2018-01-18,1.780000,1.870000,False,1.750000,1.870000,reg,380150
GENE,2018-01-19,1.740000,1.779000,False,1.620000,1.750000,reg,450519
GENE,2018-01-22,1.670000,1.750000,False,1.580000,1.730000,reg,184662
GENE,2018-01-23,1.670000,1.704000,False,1.640000,1.660000,reg,211830
GENE,2018-01-24,1.750000,1.800000,False,1.700000,1.740000,reg,369687
GENE,2018-01-25,1.750000,1.880000,False,1.720000,1.810000,reg,371469
GENE,2018-01-26,1.810000,1.830000,False,1.750000,1.800000,reg,242851
GENE,2018-01-29,1.850000,1.950000,False,1.780000,1.950000,reg,474448
GENE,2018-01-30,1.850000,1.850000,False,1.850000,1.850000,reg,10000
GENE,2018-01-31,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-01,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-02,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-05,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-06,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-07,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-08,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-09,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-12,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-13,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-14,1.850000,1.850000,False,1.850000,1.850000,reg,0
GENE,2018-02-15,1.590000,1.750000,False,1.350000,1.710000,reg,744699
GENE,2018-02-16,1.550000,1.609000,False,1.480000,1.580000,reg,259464
GENE,2018-02-20,1.670000,1.690000,False,1.580100,1.640000,reg,244497
GENE,2018-02-21,1.740000,1.830000,False,1.597800,1.670000,reg,164419
GENE,2018-02-22,1.560000,1.830000,False,1.510000,1.720000,reg,242206
GENE,2018-02-23,1.660000,1.700000,False,1.550000,1.550000,reg,95491
GENE,2018-02-26,1.550000,1.680000,False,1.550000,1.660000,reg,420803
GENE,2018-02-27,1.429900,1.560000,False,1.370000,1.550000,reg,316209
GENE,2018-02-28,1.440000,1.450000,False,1.371000,1.400000,reg,147541
GENE,2018-03-01,1.380000,1.449900,False,1.380000,1.418100,reg,31062
GENE,2018-03-02,1.230000,1.379000,False,1.230000,1.350000,reg,136717
GENE,2018-03-05,1.230000,1.290000,False,1.160000,1.160000,reg,85254
GENE,2018-03-06,1.480000,1.590000,False,1.350000,1.350000,reg,603353
GENE,2018-03-07,1.430000,1.519900,False,1.410000,1.440000,reg,113179
GENE,2018-03-08,1.330000,1.479000,False,1.300000,1.420000,reg,151418
GENE,2018-03-09,1.350000,1.380000,False,1.300000,1.340000,reg,96748
GENE,2018-03-12,1.340000,1.360000,False,1.300000,1.360000,reg,70820
GENE,2018-03-13,1.330000,1.389900,False,1.310000,1.350000,reg,59939
GENE,2018-03-14,1.240000,1.349300,False,1.240000,1.300000,reg,84565
GENE,2018-03-15,1.200000,1.269900,False,1.200000,1.220000,reg,71764
GENE,2018-03-16,1.250000,1.270000,False,1.190000,1.210000,reg,122640
GENE,2018-03-19,1.300000,1.350000,False,1.220000,1.260000,reg,79904
GENE,2018-03-20,1.250000,1.329900,False,1.250000,1.270000,reg,44709
GENE,2018-03-21,1.280000,1.409300,False,1.260000,1.290000,reg,41628
GENE,2018-03-22,1.250000,1.310000,False,1.231000,1.290000,reg,46386
GENE,2018-03-23,1.210000,1.260000,False,1.190000,1.260000,reg,105036
GENE,2018-03-26,1.240000,1.240000,False,1.180000,1.230000,reg,63185
GENE,2018-03-27,1.150000,1.240000,False,1.150000,1.240000,reg,31360
GENE,2018-03-28,1.130000,1.150100,False,1.100000,1.150000,reg,119929
GENE,2018-03-29,1.039300,1.130000,False,1.020000,1.130000,reg,82297
GENE,2018-04-02,1.040000,1.070700,False,1.021000,1.050000,reg,11621
GENE,2018-04-03,1.090000,1.100000,False,1.030100,1.052600,reg,35363
GENE,2018-04-04,1.120000,1.150100,False,1.026000,1.090000,reg,17863
GENE,2018-04-05,1.110000,1.155600,False,1.110000,1.150000,reg,22768
GENE,2018-04-06,1.130000,1.130000,False,1.110000,1.120000,reg,8306
GENE,2018-04-09,1.180000,1.200000,False,1.139000,1.140000,reg,63111
GENE,2018-04-10,1.200000,1.236500,False,1.151000,1.230000,reg,66187
GENE,2018-04-11,1.400000,1.470000,False,1.210000,1.210000,reg,391348
GENE,2018-04-12,1.380000,1.420000,False,1.340000,1.340000,reg,100490
GENE,2018-04-13,1.410000,1.420000,False,1.360000,1.420000,reg,105232
GENE,2018-04-16,1.370000,1.410000,False,1.360000,1.410000,reg,68460
GENE,2018-04-17,1.351700,1.380000,False,1.350000,1.370000,reg,32105
GENE,2018-04-18,1.360000,1.410000,False,1.310000,1.340000,reg,49978
GENE,2018-04-19,1.340000,1.400000,False,1.340000,1.381900,reg,51397
GENE,2018-04-20,1.323400,1.350000,False,1.300000,1.340000,reg,49989
GENE,2018-04-23,1.280000,1.335000,False,1.250000,1.290000,reg,46507
GENE,2018-04-24,1.244000,1.310200,False,1.244000,1.280000,reg,44846
GENE,2018-04-25,1.260000,1.290000,False,1.230000,1.230100,reg,18780
GENE,2018-04-26,1.260000,1.300000,False,1.250000,1.270000,reg,77754
GENE,2018-04-27,1.250000,1.280000,False,1.220000,1.260000,reg,25810
GENE,2018-04-30,1.250000,1.322200,False,1.201000,1.260000,reg,212559
GENE,2018-05-01,1.220000,1.290000,False,1.220000,1.260000,reg,72681
GENE,2018-05-02,1.240000,1.270000,False,1.203400,1.210000,reg,26433
GENE,2018-05-03,1.160000,1.256400,False,1.160000,1.230000,reg,47961
GENE,2018-05-04,1.220000,1.273000,False,1.160000,1.161400,reg,38367
GENE,2018-05-07,1.210000,1.259900,False,1.180000,1.230000,reg,16044
GENE,2018-05-08,1.190000,1.250000,False,1.180000,1.230000,reg,30424
GENE,2018-05-09,1.180000,1.320000,False,1.140000,1.140000,reg,53342
GENE,2018-05-10,1.180000,1.200000,False,1.180000,1.180000,reg,29162
GENE,2018-05-11,1.200000,1.230000,False,1.180000,1.180000,reg,28290
GENE,2018-05-14,1.220000,1.240000,False,1.200000,1.210000,reg,16044
GENE,2018-05-15,1.340000,1.380000,False,1.200100,1.230000,reg,155073
GENE,2018-05-16,1.240000,1.350000,False,1.240000,1.350000,reg,120947
GENE,2018-05-17,1.270000,1.300000,False,1.220000,1.300000,reg,62069
GENE,2018-05-18,1.250100,1.270000,False,1.213500,1.270000,reg,52420
GENE,2018-05-21,1.250000,1.298800,False,1.240000,1.260000,reg,65092
GENE,2018-05-22,1.220000,1.270000,False,1.220000,1.250000,reg,36031
GENE,2018-05-23,1.250000,1.260000,False,1.230000,1.250000,reg,28286
GENE,2018-05-24,1.220000,1.250000,False,1.220000,1.250000,reg,51477
GENE,2018-05-25,1.210000,1.250000,False,1.204600,1.220000,reg,35587
GENE,2018-05-29,1.170000,1.230000,False,1.147300,1.230000,reg,65264
GENE,2018-05-30,1.120000,1.200000,False,1.030000,1.200000,reg,154515
GENE,2018-05-31,1.130000,1.170000,False,1.070100,1.150000,reg,62446
GENE,2018-06-01,1.120000,1.169000,False,1.110000,1.140000,reg,18494
GENE,2018-06-04,1.080000,1.153500,False,1.070000,1.090000,reg,81181
GENE,2018-06-05,1.140000,1.200000,False,1.100000,1.100000,reg,72037
GENE,2018-06-06,1.100000,1.160000,False,1.100000,1.120000,reg,40372
GENE,2018-06-07,1.120000,1.209000,False,1.100000,1.160000,reg,91893
GENE,2018-06-08,1.160000,1.166900,False,1.120000,1.140000,reg,90461
GENE,2018-06-11,1.130000,1.162600,False,1.120000,1.140000,reg,28511
GENE,2018-06-12,1.170000,1.190000,False,1.140000,1.140000,reg,80744
GENE,2018-06-13,1.120000,1.170000,False,1.120000,1.170000,reg,35978
GENE,2018-06-14,1.110000,1.170000,False,1.100000,1.170000,reg,42492
GENE,2018-06-15,1.100000,1.110000,False,1.100000,1.100000,reg,39378
GENE,2018-06-18,1.070000,1.110000,False,1.060000,1.110000,reg,42566
GENE,2018-06-19,1.100000,1.150000,False,1.050000,1.110000,reg,58145
GENE,2018-06-20,1.070000,1.100000,False,1.070000,1.080000,reg,19968
GENE,2018-06-21,1.080000,1.091000,False,1.070000,1.070000,reg,25248
GENE,2018-06-22,1.060000,1.080000,False,1.050000,1.080000,reg,31219
GENE,2018-06-25,1.030000,1.060000,False,1.010000,1.040000,reg,113872
GENE,2018-06-26,1.040000,1.050000,False,1.030000,1.050000,reg,57545
GENE,2018-06-27,0.937800,1.030000,False,0.930000,1.030000,reg,185423
GENE,2018-06-28,0.960000,0.960000,False,0.930000,0.950000,reg,32761
GENE,2018-06-29,0.989900,0.989900,False,0.960000,0.980000,reg,96312
GENE,2018-07-02,0.960000,1.050000,False,0.930000,0.997300,reg,51615
GENE,2018-07-03,1.020000,1.040000,False,1.000000,1.000000,reg,49768
GENE,2018-07-05,1.050000,1.060000,False,1.020000,1.030000,reg,52313
GENE,2018-07-06,1.050000,1.089000,False,1.040000,1.050000,reg,58205
GENE,2018-07-09,1.060000,1.100000,False,1.050000,1.070000,reg,49181
GENE,2018-07-10,1.060000,1.090000,False,1.040000,1.090000,reg,38234
GENE,2018-07-11,1.090000,1.090000,False,1.030000,1.060000,reg,42393
GENE,2018-07-12,1.060000,1.090000,False,1.030000,1.070000,reg,32835
GENE,2018-07-13,1.090000,1.090000,False,1.050000,1.090000,reg,35214
GENE,2018-07-16,1.480000,2.040000,False,1.370100,1.440000,reg,24700784
GENE,2018-07-17,1.330000,1.410000,False,1.260000,1.380000,reg,1779858
GENE,2018-07-18,1.320000,1.350000,False,1.260000,1.320000,reg,286463
GENE,2018-07-19,1.319700,1.350000,False,1.290000,1.330000,reg,184818
