symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NICK,2017-07-11,9.2100,9.3100,False,9.2000,9.2000,reg,1167
NICK,2017-07-12,9.1900,9.3000,False,9.0901,9.2600,reg,10045
NICK,2017-07-13,9.2000,9.3132,False,9.1600,9.1900,reg,4555
NICK,2017-07-14,9.3400,9.3400,False,9.1200,9.1200,reg,1942
NICK,2017-07-17,8.9500,9.1249,False,8.8800,9.1249,reg,7149
NICK,2017-07-18,8.6700,8.8700,False,8.6300,8.8700,reg,3507
NICK,2017-07-19,8.9100,8.9750,False,8.6350,8.6500,reg,53871
NICK,2017-07-20,9.0500,9.2467,False,8.7801,8.7801,reg,12081
NICK,2017-07-21,8.9500,8.9772,False,8.9500,8.9772,reg,607
NICK,2017-07-24,8.8400,8.9200,False,8.8184,8.8900,reg,2192
NICK,2017-07-25,8.7600,9.0100,False,8.7600,8.9500,reg,5607
NICK,2017-07-26,8.5600,8.7000,False,8.5100,8.5100,reg,3880
NICK,2017-07-27,8.5000,8.5100,False,8.4000,8.4077,reg,8901
NICK,2017-07-28,8.5700,8.6100,False,8.4015,8.4015,reg,1125
NICK,2017-07-31,8.5700,8.5700,False,8.5700,8.5700,reg,0
NICK,2017-08-01,8.8600,8.9000,False,8.7800,8.8503,reg,13086
NICK,2017-08-02,8.8900,9.0100,False,8.7800,9.0100,reg,6280
NICK,2017-08-03,9.1000,9.1000,False,9.0000,9.0700,reg,46638
NICK,2017-08-04,9.1000,9.2600,False,9.0100,9.0100,reg,10648
NICK,2017-08-07,9.1400,9.2399,False,9.1000,9.1821,reg,24845
NICK,2017-08-08,8.7700,9.1400,False,8.6000,9.1400,reg,40724
NICK,2017-08-09,8.7100,8.7554,False,8.6370,8.6500,reg,5093
NICK,2017-08-10,8.7000,9.0199,False,8.6900,9.0199,reg,6643
NICK,2017-08-11,8.7700,8.8900,False,8.7000,8.7640,reg,9265
NICK,2017-08-14,8.9600,8.9600,False,8.8100,8.9096,reg,1628
NICK,2017-08-15,8.8100,8.8700,False,8.6600,8.6600,reg,3415
NICK,2017-08-16,8.7100,8.8300,False,8.7000,8.8128,reg,3292
NICK,2017-08-17,8.6300,8.6500,False,8.6100,8.6380,reg,5634
NICK,2017-08-18,8.6300,8.6500,False,8.6000,8.6000,reg,2809
NICK,2017-08-21,8.6500,8.6500,False,8.6100,8.6100,reg,2403
NICK,2017-08-22,8.6900,8.6900,False,8.6400,8.6400,reg,2714
NICK,2017-08-23,8.7000,8.7000,False,8.6500,8.6800,reg,3730
NICK,2017-08-24,8.7000,8.7400,False,8.7000,8.7400,reg,1557
NICK,2017-08-25,8.8300,8.8400,False,8.8200,8.8399,reg,2026
NICK,2017-08-28,8.6900,8.8300,False,8.6900,8.7400,reg,15680
NICK,2017-08-29,8.6500,8.7500,False,8.6000,8.6382,reg,7571
NICK,2017-08-30,8.7100,8.8400,False,8.6100,8.8300,reg,8226
NICK,2017-08-31,8.6100,8.7100,False,8.6100,8.7100,reg,2131
NICK,2017-09-01,8.7400,8.8120,False,8.7200,8.7200,reg,3569
NICK,2017-09-05,8.7400,8.7400,False,8.7100,8.7200,reg,2899
NICK,2017-09-06,8.6300,8.6900,False,8.6300,8.6500,reg,4051
NICK,2017-09-07,8.3300,8.6800,False,8.2500,8.6000,reg,6414
NICK,2017-09-08,8.3600,8.5300,False,8.3100,8.3600,reg,1952
NICK,2017-09-11,8.5800,8.5900,False,8.3500,8.3500,reg,5611
NICK,2017-09-12,8.6100,8.8142,False,8.5800,8.5800,reg,3855
NICK,2017-09-13,8.6600,8.6700,False,8.6200,8.6200,reg,4436
NICK,2017-09-14,8.8100,8.8540,False,8.6500,8.6500,reg,4452
NICK,2017-09-15,8.5000,8.7300,False,8.5000,8.6600,reg,15073
NICK,2017-09-18,8.7100,8.8398,False,8.5900,8.5900,reg,10650
NICK,2017-09-19,8.6900,8.7100,False,8.6100,8.6100,reg,1427
NICK,2017-09-20,8.6900,8.6900,False,8.6900,8.6900,reg,135
NICK,2017-09-21,8.6500,8.8800,False,8.6500,8.8699,reg,9457
NICK,2017-09-22,8.6700,8.6800,False,8.6650,8.6700,reg,1244
NICK,2017-09-25,8.5400,8.6500,False,8.5200,8.6124,reg,4133
NICK,2017-09-26,8.5400,8.5400,False,8.5400,8.5400,reg,40
NICK,2017-09-27,8.5700,8.6000,False,8.5200,8.6000,reg,1913
NICK,2017-09-28,8.7900,8.8950,False,8.5700,8.5900,reg,7256
NICK,2017-09-29,8.6700,8.7500,False,8.6700,8.6800,reg,3351
NICK,2017-10-02,8.9000,8.9500,False,8.6700,8.6700,reg,3955
NICK,2017-10-03,8.7400,8.9499,False,8.7400,8.8100,reg,3799
NICK,2017-10-04,8.8100,8.9530,False,8.7600,8.7600,reg,4868
NICK,2017-10-05,8.8400,8.8400,False,8.8200,8.8200,reg,661
NICK,2017-10-06,8.8600,8.8600,False,8.8600,8.8600,reg,826
NICK,2017-10-09,8.8600,8.8600,False,8.8600,8.8600,reg,36
NICK,2017-10-10,8.7700,8.8300,False,8.7600,8.7900,reg,1646
NICK,2017-10-11,8.8300,8.8300,False,8.6716,8.6716,reg,1002
NICK,2017-10-12,8.6300,8.7300,False,8.6300,8.7101,reg,4544
NICK,2017-10-13,8.7500,8.7500,False,8.7000,8.7000,reg,32673
NICK,2017-10-16,8.8024,8.8024,False,8.7500,8.7500,reg,610
NICK,2017-10-17,8.8259,8.8500,False,8.8255,8.8255,reg,2419
NICK,2017-10-18,8.8700,8.8700,False,8.7600,8.8400,reg,2193
NICK,2017-10-19,8.8100,8.8100,False,8.8001,8.8001,reg,247
NICK,2017-10-20,8.8500,8.8500,False,8.8500,8.8500,reg,289
NICK,2017-10-23,8.8440,8.8600,False,8.7700,8.8600,reg,1736
NICK,2017-10-24,8.8600,8.8900,False,8.8352,8.8900,reg,7496
NICK,2017-10-25,8.8800,8.8800,False,8.7500,8.8600,reg,5413
NICK,2017-10-26,8.8900,8.9000,False,8.8275,8.8800,reg,7665
NICK,2017-10-27,8.8990,8.9000,False,8.8900,8.9000,reg,1201
NICK,2017-10-30,8.8500,8.8900,False,8.7400,8.8900,reg,1640
NICK,2017-10-31,8.8500,8.8500,False,8.8300,8.8300,reg,1296
NICK,2017-11-01,8.8400,8.8400,False,8.8386,8.8389,reg,1354
NICK,2017-11-02,8.9000,8.9000,False,8.8400,8.8400,reg,1742
NICK,2017-11-03,8.8900,8.9000,False,8.8800,8.9000,reg,3395
NICK,2017-11-06,8.9100,9.2400,False,8.8900,8.8900,reg,25896
NICK,2017-11-07,8.9500,8.9500,False,8.9300,8.9500,reg,1299
NICK,2017-11-08,8.9100,8.9200,False,8.9079,8.9200,reg,2148
NICK,2017-11-09,8.8200,8.9064,False,8.7600,8.8400,reg,3721
NICK,2017-11-10,8.7900,8.7950,False,8.7600,8.7890,reg,8462
NICK,2017-11-13,8.8500,8.8500,False,8.7601,8.7900,reg,5409
NICK,2017-11-14,8.8000,8.9000,False,8.7600,8.9000,reg,2581
NICK,2017-11-15,8.5500,8.7590,False,8.5500,8.7500,reg,3625
NICK,2017-11-16,8.3800,8.5300,False,8.3800,8.5300,reg,788
NICK,2017-11-17,8.4200,8.4900,False,8.3400,8.3400,reg,2667
NICK,2017-11-20,8.2700,8.4500,False,8.2500,8.4500,reg,4023
NICK,2017-11-21,8.2100,8.3950,False,8.2100,8.2800,reg,8133
NICK,2017-11-22,8.0100,8.5325,False,7.9500,8.2300,reg,1010
NICK,2017-11-27,8.0200,8.2603,False,8.0100,8.0900,reg,13443
NICK,2017-11-28,8.0200,8.1600,False,8.0200,8.1500,reg,2327
NICK,2017-11-29,7.8800,8.0898,False,7.7701,8.0200,reg,11382
NICK,2017-11-30,7.8100,8.0492,False,7.7900,7.7900,reg,4545
NICK,2017-12-01,7.9400,7.9400,False,7.8600,7.8692,reg,1646
NICK,2017-12-04,7.8800,7.9500,False,7.8100,7.9500,reg,13012
NICK,2017-12-05,7.9500,7.9700,False,7.8101,7.8300,reg,5955
NICK,2017-12-06,7.8700,7.9100,False,7.8600,7.8600,reg,1280
NICK,2017-12-07,7.9100,7.9100,False,7.8600,7.8700,reg,6712
NICK,2017-12-08,7.9600,7.9700,False,7.5900,7.9100,reg,37709
NICK,2017-12-11,8.0500,8.1200,False,7.9600,7.9600,reg,5008
NICK,2017-12-12,8.0500,8.1800,False,7.9000,8.1800,reg,8704
NICK,2017-12-13,8.4100,8.4200,False,8.0800,8.0800,reg,10635
NICK,2017-12-14,8.6900,8.8825,False,8.1900,8.1900,reg,6609
NICK,2017-12-15,8.5400,8.8700,False,8.4891,8.6809,reg,11878
NICK,2017-12-18,8.7900,8.9000,False,8.6950,8.8000,reg,13315
NICK,2017-12-19,8.7100,8.8500,False,8.6150,8.6900,reg,14504
NICK,2017-12-20,8.8900,8.8900,False,8.7900,8.7900,reg,4886
NICK,2017-12-21,8.8200,8.8320,False,8.4300,8.4300,reg,17792
NICK,2017-12-22,8.8500,8.8500,False,8.5851,8.5851,reg,2439
NICK,2017-12-26,8.5800,8.8500,False,8.2500,8.8000,reg,44450
NICK,2017-12-27,8.9700,9.4428,False,8.7900,8.7900,reg,24223
NICK,2017-12-28,8.9000,8.9000,False,8.5872,8.5872,reg,9521
NICK,2017-12-29,8.8000,9.3290,False,8.8000,8.8300,reg,14165
NICK,2018-01-02,8.8000,9.0000,False,8.8000,8.8500,reg,5228
NICK,2018-01-03,8.8400,8.9000,False,8.7900,8.9000,reg,10840
NICK,2018-01-04,8.5100,8.8200,False,8.5100,8.8200,reg,10613
NICK,2018-01-05,8.8000,8.9000,False,8.7635,8.8600,reg,11535
NICK,2018-01-08,8.8300,8.8350,False,8.7000,8.7200,reg,8902
NICK,2018-01-09,8.8000,8.8800,False,8.8000,8.8800,reg,2405
NICK,2018-01-10,8.8900,8.9000,False,8.7900,8.8010,reg,15905
NICK,2018-01-11,8.8100,8.8539,False,8.8000,8.8500,reg,533
NICK,2018-01-12,8.8100,8.8800,False,8.8000,8.8100,reg,5680
NICK,2018-01-16,8.8100,8.8300,False,8.8000,8.8000,reg,4306
NICK,2018-01-17,8.9000,9.2476,False,8.8000,8.8000,reg,34406
NICK,2018-01-18,8.8900,9.1044,False,8.8500,8.9000,reg,22029
NICK,2018-01-19,9.0000,9.2000,False,8.9400,8.9763,reg,24814
NICK,2018-01-22,9.0300,9.1800,False,8.9200,9.1800,reg,20479
NICK,2018-01-23,9.0000,9.0700,False,8.7901,8.9000,reg,15805
NICK,2018-01-24,9.0200,9.2450,False,8.9200,8.9400,reg,15831
NICK,2018-01-25,9.0200,9.1154,False,9.0000,9.1154,reg,3498
NICK,2018-01-26,9.1000,9.1000,False,8.9800,8.9800,reg,5522
NICK,2018-01-29,9.1300,9.3800,False,9.0501,9.1400,reg,8739
NICK,2018-01-30,9.1800,9.2125,False,9.0500,9.0900,reg,6892
NICK,2018-01-31,9.1500,9.3750,False,9.1000,9.3300,reg,14146
NICK,2018-02-01,9.1500,9.3894,False,9.1400,9.2513,reg,2136
NICK,2018-02-02,9.1700,9.2636,False,9.1000,9.1500,reg,17446
NICK,2018-02-05,9.1500,9.2000,False,9.1300,9.1900,reg,19483
NICK,2018-02-06,9.1400,9.1500,False,8.9700,8.9700,reg,15480
NICK,2018-02-07,9.1000,9.3800,False,9.0300,9.0300,reg,17612
NICK,2018-02-08,8.9400,9.2000,False,8.9310,9.1605,reg,8983
NICK,2018-02-09,8.8400,9.0500,False,8.8400,8.9300,reg,21978
NICK,2018-02-12,8.9700,9.0900,False,8.7900,8.7900,reg,5618
NICK,2018-02-13,8.9700,8.9700,False,8.9700,8.9700,reg,66
NICK,2018-02-14,9.1000,9.1700,False,9.0200,9.1700,reg,9232
NICK,2018-02-15,9.1800,9.2000,False,9.0900,9.0900,reg,15438
NICK,2018-02-16,9.1600,9.4000,False,9.1499,9.3136,reg,5086
NICK,2018-02-20,9.1300,9.4500,False,9.1200,9.3300,reg,6893
NICK,2018-02-21,8.9500,9.1800,False,8.8999,9.1800,reg,27806
NICK,2018-02-22,8.9200,9.0710,False,8.9000,9.0000,reg,10052
NICK,2018-02-23,9.0100,9.1501,False,8.8500,8.8999,reg,31071
NICK,2018-02-26,8.9000,9.1052,False,8.8105,9.1052,reg,12343
NICK,2018-02-27,9.0300,9.3250,False,8.9200,9.2500,reg,18603
NICK,2018-02-28,8.9300,9.4000,False,8.9000,9.0200,reg,29957
NICK,2018-03-01,9.0100,9.2000,False,8.9000,9.1500,reg,15045
NICK,2018-03-02,9.1700,9.2001,False,8.9286,9.0500,reg,18692
NICK,2018-03-05,8.8000,9.1000,False,8.8000,9.1000,reg,12087
NICK,2018-03-06,8.8000,9.0300,False,8.8000,8.9000,reg,9761
NICK,2018-03-07,8.9000,9.1600,False,8.8800,8.8800,reg,11915
NICK,2018-03-08,9.0200,9.0200,False,9.0200,9.0200,reg,462
NICK,2018-03-09,9.0600,9.4900,False,9.0048,9.2391,reg,8101
NICK,2018-03-12,9.2000,9.2999,False,9.0200,9.0200,reg,3300
NICK,2018-03-13,9.1000,9.1800,False,9.0000,9.1800,reg,9049
NICK,2018-03-14,9.0600,9.2121,False,9.0450,9.0800,reg,21738
NICK,2018-03-15,9.0900,9.1800,False,9.0300,9.0300,reg,5705
NICK,2018-03-16,9.0700,9.2661,False,9.0700,9.1700,reg,11713
NICK,2018-03-19,9.1000,9.2400,False,9.0300,9.0900,reg,8918
NICK,2018-03-20,9.1500,9.2100,False,9.0800,9.0800,reg,6502
NICK,2018-03-21,9.1000,9.1100,False,9.1000,9.1100,reg,2545
NICK,2018-03-22,9.1500,9.4600,False,9.0600,9.2200,reg,1490
NICK,2018-03-23,9.0900,9.2000,False,9.0900,9.2000,reg,3577
NICK,2018-03-26,9.0200,9.1600,False,9.0000,9.0600,reg,6418
NICK,2018-03-27,9.1500,9.1890,False,9.1500,9.1890,reg,576
NICK,2018-03-28,9.0100,9.1140,False,9.0000,9.0800,reg,2071
NICK,2018-03-29,9.0700,9.1000,False,8.9800,8.9800,reg,1205
NICK,2018-04-02,9.0500,9.2500,False,9.0500,9.2500,reg,3711
NICK,2018-04-03,8.9900,9.0600,False,8.9790,9.0600,reg,5678
NICK,2018-04-04,8.9100,9.1500,False,8.6950,9.1500,reg,4359
NICK,2018-04-05,9.0200,9.0501,False,8.7500,8.9100,reg,17746
NICK,2018-04-06,8.9800,9.1020,False,8.7500,8.9500,reg,12560
NICK,2018-04-09,8.9100,8.9900,False,8.8668,8.9300,reg,5276
NICK,2018-04-10,8.9700,8.9800,False,8.9500,8.9500,reg,2357
NICK,2018-04-11,8.9350,8.9800,False,8.9000,8.9700,reg,2097
NICK,2018-04-12,8.8260,8.8260,False,8.5556,8.6990,reg,6070
NICK,2018-04-13,8.7500,8.9100,False,8.4847,8.4847,reg,6038
NICK,2018-04-16,8.7600,8.8501,False,8.7600,8.8000,reg,4968
NICK,2018-04-17,8.7700,8.9000,False,8.7501,8.9000,reg,2213
NICK,2018-04-18,8.7700,8.9200,False,8.7500,8.7500,reg,1785
NICK,2018-04-19,8.7900,8.8499,False,8.7500,8.7500,reg,1237
NICK,2018-04-20,8.9000,8.9000,False,8.7200,8.7200,reg,250
NICK,2018-04-23,8.7100,8.8200,False,8.4268,8.4847,reg,5492
NICK,2018-04-24,8.7000,8.7600,False,8.6900,8.6900,reg,941
NICK,2018-04-25,8.7000,8.7000,False,8.7000,8.7000,reg,122
NICK,2018-04-26,8.5500,8.6900,False,8.5500,8.6860,reg,2181
NICK,2018-04-27,8.7400,8.7600,False,8.3600,8.6100,reg,21906
NICK,2018-04-30,8.7400,9.0001,False,8.4400,8.4800,reg,13324
NICK,2018-05-01,8.5700,8.8750,False,8.4100,8.7500,reg,18404
NICK,2018-05-02,8.7200,8.7500,False,8.6400,8.6400,reg,4036
NICK,2018-05-03,8.7499,8.7499,False,8.5700,8.6000,reg,4704
NICK,2018-05-04,8.6000,8.8472,False,8.6000,8.6000,reg,696
NICK,2018-05-07,8.5800,8.5800,False,8.3880,8.4600,reg,3908
NICK,2018-05-08,8.5800,8.5800,False,8.5800,8.5800,reg,1
NICK,2018-05-09,8.6500,8.6500,False,8.6000,8.6000,reg,383
NICK,2018-05-10,8.5800,8.8735,False,8.5800,8.8735,reg,2096
NICK,2018-05-11,8.8000,9.0412,False,8.7000,8.7000,reg,10135
NICK,2018-05-14,8.7600,8.8900,False,8.7600,8.8900,reg,2653
NICK,2018-05-15,8.7900,9.0000,False,8.7900,8.8500,reg,1826
NICK,2018-05-16,8.7500,9.1000,False,8.7500,9.1000,reg,1465
NICK,2018-05-17,8.7000,8.8000,False,8.6300,8.7500,reg,6405
NICK,2018-05-18,8.8400,8.8838,False,8.7500,8.7500,reg,4310
NICK,2018-05-21,8.7000,8.7000,False,8.7000,8.7000,reg,103
NICK,2018-05-22,8.7000,8.7826,False,8.7000,8.7826,reg,369
NICK,2018-05-23,8.6200,8.6753,False,8.6200,8.6753,reg,696
NICK,2018-05-24,8.6300,8.6300,False,8.6300,8.6300,reg,213
NICK,2018-05-25,8.8600,8.8626,False,8.7980,8.7980,reg,1268
NICK,2018-05-29,8.7200,8.7800,False,8.6000,8.7700,reg,894
NICK,2018-05-30,8.7000,8.7800,False,8.7000,8.7000,reg,3226
NICK,2018-05-31,8.7000,8.7000,False,8.7000,8.7000,reg,122
NICK,2018-06-01,8.6900,8.7373,False,8.6700,8.7152,reg,3898
