symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TBBK,2017-08-10,7.4400,7.7200,False,7.3900,7.7200,reg,273459
TBBK,2017-08-11,7.3600,7.5090,False,7.2900,7.4500,reg,221858
TBBK,2017-08-14,7.5500,7.5800,False,7.4100,7.4700,reg,244415
TBBK,2017-08-15,7.4900,7.6600,False,7.4800,7.5800,reg,219216
TBBK,2017-08-16,7.4700,7.5300,False,7.3400,7.5000,reg,504132
TBBK,2017-08-17,7.5100,7.5900,False,7.4100,7.4600,reg,332655
TBBK,2017-08-18,7.6800,7.7800,False,7.4500,7.4500,reg,286303
TBBK,2017-08-21,7.7500,7.7700,False,7.5700,7.6300,reg,194865
TBBK,2017-08-22,7.8000,7.8500,False,7.6400,7.7500,reg,167992
TBBK,2017-08-23,7.6000,7.8100,False,7.6000,7.7400,reg,171713
TBBK,2017-08-24,7.7600,7.7800,False,7.6350,7.6600,reg,237540
TBBK,2017-08-25,7.9200,7.9300,False,7.6800,7.8000,reg,142233
TBBK,2017-08-28,7.7100,7.9300,False,7.6400,7.8800,reg,318342
TBBK,2017-08-29,7.6900,7.8100,False,7.5400,7.6500,reg,231007
TBBK,2017-08-30,7.8500,7.8600,False,7.6700,7.6800,reg,184007
TBBK,2017-08-31,7.8500,7.9100,False,7.7300,7.8400,reg,318023
TBBK,2017-09-01,7.8500,8.0200,False,7.7950,7.8900,reg,317272
TBBK,2017-09-05,7.7100,7.9200,False,7.6400,7.8200,reg,301584
TBBK,2017-09-06,7.6900,7.8000,False,7.6700,7.7300,reg,221107
TBBK,2017-09-07,7.7500,7.8000,False,7.6100,7.7000,reg,377312
TBBK,2017-09-08,7.7900,7.8100,False,7.6000,7.7300,reg,172029
TBBK,2017-09-11,7.7600,7.8900,False,7.6900,7.8200,reg,271703
TBBK,2017-09-12,7.8400,7.9300,False,7.7818,7.8000,reg,180809
TBBK,2017-09-13,7.8200,7.9100,False,7.7900,7.8500,reg,192876
TBBK,2017-09-14,7.7900,7.9100,False,7.7653,7.8700,reg,151661
TBBK,2017-09-15,7.8700,7.8800,False,7.7500,7.8000,reg,467635
TBBK,2017-09-18,7.9400,7.9900,False,7.8550,7.8800,reg,532715
TBBK,2017-09-19,7.9600,8.1000,False,7.9300,7.9700,reg,282804
TBBK,2017-09-20,7.9800,8.1800,False,7.8600,7.9800,reg,317246
TBBK,2017-09-21,8.0900,8.1300,False,8.0100,8.0100,reg,295448
TBBK,2017-09-22,8.1600,8.1700,False,8.0300,8.1000,reg,337938
TBBK,2017-09-25,8.2500,8.4200,False,8.1500,8.1600,reg,518985
TBBK,2017-09-26,8.2500,8.3100,False,8.0400,8.2400,reg,217855
TBBK,2017-09-27,8.3100,8.3800,False,8.2200,8.3400,reg,396829
TBBK,2017-09-28,8.3400,8.3800,False,8.3050,8.3400,reg,391051
TBBK,2017-09-29,8.2700,8.4000,False,8.1850,8.3700,reg,294532
TBBK,2017-10-02,8.3800,8.3800,False,8.2700,8.3100,reg,487019
TBBK,2017-10-03,8.4400,8.5700,False,8.3400,8.3800,reg,508270
TBBK,2017-10-04,8.3000,8.4900,False,8.2700,8.4400,reg,273951
TBBK,2017-10-05,8.3700,8.5200,False,8.3100,8.3400,reg,297670
TBBK,2017-10-06,8.3300,8.4800,False,8.3200,8.3800,reg,141060
TBBK,2017-10-09,8.3900,8.4250,False,8.2800,8.3300,reg,226099
TBBK,2017-10-10,8.5000,8.5600,False,8.3900,8.4500,reg,447808
TBBK,2017-10-11,8.2700,8.4800,False,8.2500,8.4800,reg,190704
TBBK,2017-10-12,8.1400,8.3300,False,8.1300,8.2600,reg,190677
TBBK,2017-10-13,8.3600,8.4100,False,8.1500,8.1500,reg,239502
TBBK,2017-10-16,8.4000,8.4100,False,8.2000,8.3200,reg,116052
TBBK,2017-10-17,8.2800,8.4000,False,8.1700,8.3800,reg,122003
TBBK,2017-10-18,8.5600,8.5800,False,8.2750,8.2800,reg,465992
TBBK,2017-10-19,8.3900,8.5300,False,8.2100,8.4600,reg,191950
TBBK,2017-10-20,8.4700,8.5900,False,8.4300,8.5000,reg,246924
TBBK,2017-10-23,8.6000,8.6400,False,8.4500,8.5000,reg,213778
TBBK,2017-10-24,8.4800,8.6600,False,8.4200,8.6000,reg,153726
TBBK,2017-10-25,8.4000,8.5000,False,8.3500,8.5000,reg,122025
TBBK,2017-10-26,8.4000,8.4999,False,8.3500,8.4000,reg,150913
TBBK,2017-10-27,8.6400,9.0000,False,8.3800,9.0000,reg,726952
TBBK,2017-10-30,8.4900,8.6500,False,8.3900,8.6500,reg,304012
TBBK,2017-10-31,8.4100,8.5200,False,8.3900,8.5200,reg,206822
TBBK,2017-11-01,8.5200,8.5700,False,8.4400,8.5300,reg,520240
TBBK,2017-11-02,8.7200,8.7500,False,8.4800,8.5200,reg,316981
TBBK,2017-11-03,8.8700,8.9000,False,8.6700,8.7300,reg,526728
TBBK,2017-11-06,8.8100,8.9300,False,8.7800,8.9000,reg,344169
TBBK,2017-11-07,8.7000,8.8700,False,8.6500,8.7800,reg,393856
TBBK,2017-11-08,8.7100,8.7400,False,8.5100,8.6400,reg,478019
TBBK,2017-11-09,8.8800,8.9000,False,8.6700,8.6800,reg,306177
TBBK,2017-11-10,9.0000,9.0700,False,8.8400,8.8400,reg,191416
TBBK,2017-11-13,9.1500,9.2300,False,8.5200,8.9400,reg,216189
TBBK,2017-11-14,9.1200,9.2200,False,9.0700,9.1200,reg,148344
TBBK,2017-11-15,8.9900,9.1300,False,8.8900,9.0200,reg,749091
TBBK,2017-11-16,9.6600,9.6900,False,9.0900,9.0900,reg,367667
TBBK,2017-11-17,9.7100,9.8000,False,9.5000,9.5700,reg,259628
TBBK,2017-11-20,10.0000,10.0600,False,9.7100,9.7800,reg,531169
TBBK,2017-11-21,10.0800,10.1900,False,10.0000,10.0000,reg,461650
TBBK,2017-11-22,9.9200,10.1400,False,9.9100,10.1000,reg,177544
TBBK,2017-11-27,9.6000,9.8400,False,9.5900,9.8100,reg,351670
TBBK,2017-11-28,9.6800,9.7300,False,9.2900,9.6400,reg,1258862
TBBK,2017-11-29,9.8400,10.0000,False,9.7100,9.7700,reg,382162
TBBK,2017-11-30,9.6700,9.9600,False,9.6100,9.9600,reg,414417
TBBK,2017-12-01,9.6400,9.6700,False,9.2500,9.6700,reg,334885
TBBK,2017-12-04,9.6600,9.9400,False,9.5800,9.7800,reg,302265
TBBK,2017-12-05,9.5900,9.7000,False,9.5400,9.6300,reg,198211
TBBK,2017-12-06,9.6400,9.6900,False,9.5200,9.5800,reg,244524
TBBK,2017-12-07,9.6500,9.7900,False,9.5300,9.5800,reg,393029
TBBK,2017-12-08,9.4800,9.6800,False,9.4295,9.6800,reg,189330
TBBK,2017-12-11,9.4700,9.5600,False,9.3800,9.4900,reg,325142
TBBK,2017-12-12,9.8300,9.8400,False,9.4900,9.4900,reg,431486
TBBK,2017-12-13,9.8400,10.0500,False,9.7600,9.8500,reg,460004
TBBK,2017-12-14,9.8900,10.0600,False,9.7600,9.8500,reg,477670
TBBK,2017-12-15,10.1300,10.1800,False,9.8200,9.8800,reg,2052650
TBBK,2017-12-18,10.2100,10.5450,False,10.0800,10.2300,reg,546974
TBBK,2017-12-19,10.1800,10.2600,False,10.1200,10.2300,reg,325199
TBBK,2017-12-20,9.9600,10.2500,False,9.8100,10.2500,reg,277838
TBBK,2017-12-21,10.1300,10.1800,False,10.0000,10.0400,reg,244702
TBBK,2017-12-22,9.9900,10.1800,False,9.9500,10.1800,reg,257019
TBBK,2017-12-26,10.0300,10.1000,False,9.9300,9.9900,reg,295349
TBBK,2017-12-27,9.9600,10.0300,False,9.9100,10.0000,reg,174044
TBBK,2017-12-28,9.9200,10.0000,False,9.8600,10.0000,reg,164357
TBBK,2017-12-29,9.8800,9.9700,False,9.7600,9.9200,reg,231955
TBBK,2018-01-02,9.9700,10.0000,False,9.8800,9.9000,reg,244004
TBBK,2018-01-03,9.9400,10.0000,False,9.9200,9.9800,reg,170048
TBBK,2018-01-04,10.0400,10.0600,False,9.9100,10.0000,reg,187964
TBBK,2018-01-05,10.0700,10.1200,False,9.9900,10.0500,reg,436929
TBBK,2018-01-08,10.0900,10.2200,False,9.9900,10.0200,reg,296057
TBBK,2018-01-09,10.2500,10.4000,False,10.1400,10.1400,reg,297296
TBBK,2018-01-10,10.3200,10.4200,False,10.1500,10.2900,reg,424930
TBBK,2018-01-11,10.8000,10.8100,False,10.3100,10.3200,reg,215300
TBBK,2018-01-12,10.8600,10.9644,False,10.7200,10.9100,reg,232235
TBBK,2018-01-16,10.8200,11.0500,False,10.7065,10.9500,reg,402713
TBBK,2018-01-17,10.8600,10.9100,False,10.7300,10.8900,reg,399616
TBBK,2018-01-18,10.8000,10.9025,False,10.7200,10.8700,reg,224545
TBBK,2018-01-19,10.8500,10.9500,False,10.7800,10.7800,reg,326491
TBBK,2018-01-22,11.0400,11.0500,False,10.8300,10.8900,reg,189830
TBBK,2018-01-23,11.0800,11.0900,False,10.9300,11.0600,reg,138462
TBBK,2018-01-24,10.9950,11.2000,False,10.9500,11.1100,reg,193929
TBBK,2018-01-25,11.2800,11.2800,False,10.8600,11.0300,reg,321566
TBBK,2018-01-26,10.7500,11.2700,False,9.6210,11.2700,reg,1222059
TBBK,2018-01-29,10.6750,10.8900,False,10.6150,10.7500,reg,467131
TBBK,2018-01-30,10.4500,10.6500,False,10.4200,10.6300,reg,450751
TBBK,2018-01-31,10.5700,10.7900,False,10.4000,10.4900,reg,240703
TBBK,2018-02-01,10.7800,10.8000,False,10.4300,10.5500,reg,253228
TBBK,2018-02-02,10.6000,10.8500,False,10.5200,10.7500,reg,373274
TBBK,2018-02-05,10.0000,10.5200,False,9.9800,10.4300,reg,445593
TBBK,2018-02-06,10.1400,10.1900,False,9.7700,9.8200,reg,498286
TBBK,2018-02-07,10.1050,10.1700,False,10.0000,10.0900,reg,564217
TBBK,2018-02-08,10.2500,10.5600,False,10.1700,10.1800,reg,608752
TBBK,2018-02-09,10.4100,10.4500,False,10.1200,10.3300,reg,736040
TBBK,2018-02-12,10.4000,10.5000,False,10.3700,10.4200,reg,330327
TBBK,2018-02-13,10.3900,10.4500,False,10.0110,10.4000,reg,234037
TBBK,2018-02-14,10.4500,10.5800,False,10.3300,10.3300,reg,506177
TBBK,2018-02-15,10.7000,10.7200,False,10.4300,10.5400,reg,529739
TBBK,2018-02-16,10.7500,11.0200,False,10.6400,10.6400,reg,493966
TBBK,2018-02-20,10.7200,10.8500,False,10.6500,10.6500,reg,323002
TBBK,2018-02-21,10.9000,10.9900,False,10.6800,10.7000,reg,427132
TBBK,2018-02-22,10.9400,11.2200,False,10.8859,10.9300,reg,300563
TBBK,2018-02-23,10.9000,11.2450,False,10.7700,10.9300,reg,372360
TBBK,2018-02-26,10.7800,10.9000,False,10.7250,10.9000,reg,220877
TBBK,2018-02-27,10.6700,10.8784,False,10.6301,10.8000,reg,553873
TBBK,2018-02-28,10.5700,10.7600,False,10.5600,10.7200,reg,281792
TBBK,2018-03-01,10.4900,10.6900,False,10.4500,10.5400,reg,233889
TBBK,2018-03-02,10.4900,10.5400,False,10.3000,10.4400,reg,341767
TBBK,2018-03-05,10.6400,10.8000,False,10.3600,10.4700,reg,554281
TBBK,2018-03-06,10.7900,10.8000,False,10.5800,10.6500,reg,254966
TBBK,2018-03-07,10.8600,10.9800,False,10.7600,10.7600,reg,233770
TBBK,2018-03-08,10.8400,11.0500,False,10.7300,10.8800,reg,219378
TBBK,2018-03-09,10.9600,10.9800,False,10.8300,10.8900,reg,171294
TBBK,2018-03-12,10.9700,11.1900,False,10.7700,10.9900,reg,243737
TBBK,2018-03-13,10.8900,11.0900,False,10.8200,11.0300,reg,267903
TBBK,2018-03-14,10.9000,10.9800,False,10.7500,10.9200,reg,256118
TBBK,2018-03-15,10.9500,10.9900,False,10.7100,10.8800,reg,249418
TBBK,2018-03-16,10.9900,11.0100,False,10.8200,10.9500,reg,701528
TBBK,2018-03-19,11.1700,11.1800,False,10.8700,10.9900,reg,188445
TBBK,2018-03-20,11.1900,11.3704,False,11.0800,11.2300,reg,283547
TBBK,2018-03-21,11.2900,11.3600,False,11.0600,11.1700,reg,195163
TBBK,2018-03-22,10.9600,11.2900,False,10.9000,11.2500,reg,278253
TBBK,2018-03-23,10.5900,11.1700,False,10.5828,11.0200,reg,327551
TBBK,2018-03-26,10.8600,10.9050,False,10.6200,10.7200,reg,217302
TBBK,2018-03-27,10.7000,11.0900,False,10.6900,10.9100,reg,286004
TBBK,2018-03-28,10.7200,10.7800,False,10.4700,10.6800,reg,211499
TBBK,2018-03-29,10.8000,10.8500,False,10.5800,10.7900,reg,661134
TBBK,2018-04-02,10.5600,10.9900,False,10.4609,10.8100,reg,226036
TBBK,2018-04-03,10.2200,10.6050,False,10.0100,10.5900,reg,303797
TBBK,2018-04-04,10.6200,10.7000,False,10.0900,10.1200,reg,346139
TBBK,2018-04-05,10.7600,10.7800,False,10.5300,10.6400,reg,194863
TBBK,2018-04-06,10.4500,10.7750,False,10.3300,10.7100,reg,193363
TBBK,2018-04-09,10.3800,10.6400,False,10.3700,10.4800,reg,154323
TBBK,2018-04-10,10.5400,10.6100,False,10.4000,10.4700,reg,194653
TBBK,2018-04-11,10.5900,10.6600,False,10.4460,10.5200,reg,139760
TBBK,2018-04-12,10.7100,10.7800,False,10.5700,10.6300,reg,160579
TBBK,2018-04-13,10.6600,10.7800,False,10.4300,10.7800,reg,154265
TBBK,2018-04-16,10.6000,10.7800,False,10.5100,10.6800,reg,167117
TBBK,2018-04-17,10.6800,10.7200,False,10.5600,10.6300,reg,186893
TBBK,2018-04-18,10.6800,10.7600,False,10.6200,10.6900,reg,218729
TBBK,2018-04-19,10.9200,10.9800,False,10.6595,10.6600,reg,236736
TBBK,2018-04-20,11.2200,11.2300,False,10.7300,10.8800,reg,329357
TBBK,2018-04-23,11.0800,11.2900,False,11.0200,11.2900,reg,182614
TBBK,2018-04-24,10.9350,11.1300,False,10.8500,11.1300,reg,183461
TBBK,2018-04-25,10.8600,10.9700,False,10.7700,10.9500,reg,153907
TBBK,2018-04-26,10.9000,10.9200,False,10.7700,10.8900,reg,102360
TBBK,2018-04-27,10.9100,11.6300,False,10.8200,11.0100,reg,665086
TBBK,2018-04-30,10.3500,11.0000,False,10.1500,10.9000,reg,332790
TBBK,2018-05-01,10.2600,10.4300,False,10.2400,10.3700,reg,242291
TBBK,2018-05-02,10.4300,10.5000,False,10.1900,10.2700,reg,289114
TBBK,2018-05-03,10.3500,10.4500,False,10.2200,10.3400,reg,243031
TBBK,2018-05-04,10.4000,10.5200,False,10.2500,10.2700,reg,150559
TBBK,2018-05-07,10.5500,10.5800,False,10.3000,10.4200,reg,203394
TBBK,2018-05-08,11.1600,11.1600,False,10.6100,10.6100,reg,278243
TBBK,2018-05-09,11.2200,11.4000,False,11.0900,11.1700,reg,289750
TBBK,2018-05-10,11.1300,11.2300,False,11.0000,11.2300,reg,323688
TBBK,2018-05-11,11.1400,11.2400,False,10.9300,11.0800,reg,366303
TBBK,2018-05-14,10.9500,11.2300,False,10.9100,11.1400,reg,235385
TBBK,2018-05-15,11.0600,11.1400,False,10.8400,10.9400,reg,244040
TBBK,2018-05-16,11.0700,11.1000,False,10.9700,11.0700,reg,245332
TBBK,2018-05-17,11.7700,11.7800,False,11.0200,11.0900,reg,581922
TBBK,2018-05-18,11.6600,12.0000,False,11.6400,11.8100,reg,423757
TBBK,2018-05-21,11.5300,11.8000,False,11.4750,11.6900,reg,343056
TBBK,2018-05-22,11.4400,11.6300,False,11.4300,11.5800,reg,471944
TBBK,2018-05-23,11.3200,11.4600,False,11.2400,11.4400,reg,197591
TBBK,2018-05-24,11.4500,11.4600,False,11.0800,11.3300,reg,233317
TBBK,2018-05-25,11.4800,11.6500,False,11.3600,11.4400,reg,149096
