symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEY,2017-08-24,16.156300,16.224100,False,16.146600,16.214400,reg,149700
PEY,2017-08-25,16.233700,16.291900,False,16.175600,16.175600,reg,95673
PEY,2017-08-28,16.195000,16.282200,False,16.146600,16.282200,reg,128067
PEY,2017-08-29,16.165900,16.189000,False,16.107800,16.107800,reg,123695
PEY,2017-08-30,16.156300,16.175600,False,16.117500,16.136900,reg,150648
PEY,2017-08-31,16.195000,16.233700,False,16.175700,16.214400,reg,206352
PEY,2017-09-01,16.277300,16.282200,False,16.204700,16.204700,reg,104659
PEY,2017-09-05,16.175600,16.282200,False,16.136900,16.224100,reg,177915
PEY,2017-09-06,16.272500,16.291900,False,16.195000,16.224100,reg,111512
PEY,2017-09-07,16.243400,16.291900,False,16.204700,16.272500,reg,120720
PEY,2017-09-08,16.282200,16.301500,False,16.195000,16.214400,reg,91620
PEY,2017-09-11,16.456500,16.466200,False,16.311200,16.311200,reg,146114
PEY,2017-09-12,16.495300,16.524300,False,16.446800,16.446800,reg,161706
PEY,2017-09-13,16.543700,16.563100,False,16.466200,16.466200,reg,88486
PEY,2017-09-14,16.582400,16.582400,False,16.514600,16.524300,reg,113681
PEY,2017-09-15,16.626000,16.631800,False,16.563100,16.563100,reg,100810
PEY,2017-09-18,16.611000,16.679000,False,16.574500,16.669300,reg,81343
PEY,2017-09-19,16.611000,16.649800,False,16.601300,16.620700,reg,116626
PEY,2017-09-20,16.591500,16.649700,False,16.543000,16.581800,reg,158413
PEY,2017-09-21,16.523500,16.611000,False,16.513800,16.611000,reg,105591
PEY,2017-09-22,16.484700,16.533300,False,16.475000,16.475000,reg,85328
PEY,2017-09-25,16.635300,16.640100,False,16.484700,16.504100,reg,117982
PEY,2017-09-26,16.633300,16.669300,False,16.605100,16.611000,reg,86890
PEY,2017-09-27,16.674100,16.688700,False,16.562400,16.659500,reg,84187
PEY,2017-09-28,16.698400,16.705000,False,16.611000,16.630400,reg,125022
PEY,2017-09-29,16.659500,16.717800,False,16.649800,16.717800,reg,91047
PEY,2017-10-02,16.708100,16.708100,False,16.583700,16.659500,reg,110960
PEY,2017-10-03,16.708100,16.708100,False,16.654700,16.698400,reg,86495
PEY,2017-10-04,16.727500,16.744100,False,16.682400,16.717800,reg,61283
PEY,2017-10-05,16.795500,16.824700,False,16.717800,16.717800,reg,129927
PEY,2017-10-06,16.727500,16.756700,False,16.717800,16.756700,reg,59716
PEY,2017-10-09,16.693500,16.775300,False,16.688700,16.747000,reg,125905
PEY,2017-10-10,16.844100,16.849900,False,16.737300,16.737300,reg,70610
PEY,2017-10-11,16.844100,16.860200,False,16.815000,16.853800,reg,64205
PEY,2017-10-12,16.824700,16.844100,False,16.747000,16.776100,reg,95524
PEY,2017-10-13,16.863500,16.931500,False,16.844100,16.863500,reg,83282
PEY,2017-10-16,16.844100,16.891700,False,16.830300,16.844100,reg,54594
PEY,2017-10-17,16.849000,16.863500,False,16.795500,16.844100,reg,108684
PEY,2017-10-18,16.883000,16.912100,False,16.853800,16.863500,reg,100454
PEY,2017-10-19,16.921800,16.931500,False,16.863200,16.863500,reg,107303
PEY,2017-10-20,17.009300,17.009300,False,16.970400,16.970400,reg,102757
PEY,2017-10-23,16.988800,17.076500,False,16.969300,17.018000,reg,140929
PEY,2017-10-24,16.988800,17.037500,False,16.969300,16.998500,reg,134537
PEY,2017-10-25,16.862200,16.969300,False,16.756000,16.969300,reg,163468
PEY,2017-10-26,16.920600,16.949700,False,16.896800,16.901100,reg,100699
PEY,2017-10-27,16.881600,16.891400,False,16.745300,16.871900,reg,152735
PEY,2017-10-30,16.823200,16.920600,False,16.803700,16.891400,reg,142764
PEY,2017-10-31,16.774500,16.832900,False,16.751700,16.832900,reg,138434
PEY,2017-11-01,16.725800,16.855500,False,16.706300,16.803700,reg,117094
PEY,2017-11-02,16.735500,16.763400,False,16.657600,16.735500,reg,177555
PEY,2017-11-03,16.755000,16.803600,False,16.706300,16.716000,reg,83498
PEY,2017-11-06,16.784200,16.794000,False,16.726800,16.755000,reg,196861
PEY,2017-11-07,16.774500,16.808000,False,16.725800,16.784200,reg,216278
PEY,2017-11-08,16.784200,16.800300,False,16.686800,16.745300,reg,89438
PEY,2017-11-09,16.764700,16.774500,False,16.677100,16.716000,reg,104312
PEY,2017-11-10,16.774500,16.786200,False,16.734900,16.735500,reg,65827
PEY,2017-11-13,16.784200,16.813500,False,16.686800,16.686800,reg,86709
PEY,2017-11-14,16.784200,16.794000,False,16.716000,16.716000,reg,59600
PEY,2017-11-15,16.647800,16.716000,False,16.628400,16.716000,reg,91501
PEY,2017-11-16,16.784200,16.829900,False,16.657600,16.657600,reg,106939
PEY,2017-11-17,16.794000,16.820400,False,16.764700,16.794000,reg,101660
PEY,2017-11-20,16.814000,16.843300,False,16.755400,16.794500,reg,66524
PEY,2017-11-21,16.823800,16.882400,False,16.823800,16.833600,reg,61108
PEY,2017-11-22,16.887300,16.901900,False,16.823800,16.823800,reg,76374
PEY,2017-11-24,16.862900,16.928200,False,16.862900,16.921500,reg,37461
PEY,2017-11-27,16.941000,16.960600,False,16.872600,16.872600,reg,139854
PEY,2017-11-28,17.146200,17.146200,False,16.960600,16.989900,reg,129267
PEY,2017-11-29,17.351400,17.370800,False,17.146200,17.146200,reg,112566
PEY,2017-11-30,17.429500,17.497900,False,17.351400,17.410000,reg,197626
PEY,2017-12-01,17.410000,17.458800,False,17.183300,17.458800,reg,92355
PEY,2017-12-04,17.576100,17.657600,False,17.410000,17.488100,reg,101211
PEY,2017-12-05,17.458800,17.605400,False,17.449100,17.605400,reg,85562
PEY,2017-12-06,17.410000,17.455100,False,17.396200,17.439300,reg,54797
PEY,2017-12-07,17.468600,17.468600,False,17.380700,17.400200,reg,59564
PEY,2017-12-08,17.497900,17.517400,False,17.434300,17.517400,reg,86539
PEY,2017-12-11,17.517400,17.527200,False,17.468600,17.488100,reg,79126
PEY,2017-12-12,17.468600,17.556500,False,17.468600,17.527200,reg,66109
PEY,2017-12-13,17.502800,17.536900,False,17.449100,17.449100,reg,78070
PEY,2017-12-14,17.370900,17.507700,False,17.365900,17.507700,reg,74485
PEY,2017-12-15,17.478400,17.566300,False,17.400200,17.400200,reg,135528
PEY,2017-12-18,17.514700,17.651900,False,17.504800,17.544100,reg,151567
PEY,2017-12-19,17.406800,17.539200,False,17.406800,17.534300,reg,137979
PEY,2017-12-20,17.406800,17.465600,False,17.378400,17.436200,reg,63972
PEY,2017-12-21,17.387200,17.494000,False,17.387200,17.426400,reg,97064
PEY,2017-12-22,17.465600,17.475400,False,17.387300,17.406800,reg,145395
PEY,2017-12-26,17.475400,17.553900,False,17.446000,17.446000,reg,52155
PEY,2017-12-27,17.455800,17.530700,False,17.436200,17.504800,reg,93721
PEY,2017-12-28,17.504800,17.504800,False,17.426400,17.475400,reg,100581
PEY,2017-12-29,17.465600,17.574400,False,17.465600,17.544100,reg,82702
PEY,2018-01-02,17.514700,17.525400,False,17.406800,17.495000,reg,328592
PEY,2018-01-03,17.602800,17.660800,False,17.582900,17.583300,reg,363077
PEY,2018-01-04,17.607800,17.666700,False,17.595800,17.612700,reg,315814
PEY,2018-01-05,17.622500,17.640900,False,17.553900,17.612700,reg,217725
PEY,2018-01-08,17.696100,17.701000,False,17.573500,17.612700,reg,134902
PEY,2018-01-09,17.647000,17.730400,False,17.647000,17.710800,reg,164013
PEY,2018-01-10,17.759800,17.818700,False,17.740200,17.750000,reg,114193
PEY,2018-01-11,17.916700,17.926500,False,17.780200,17.808900,reg,108972
PEY,2018-01-12,17.985400,18.016300,False,17.916700,17.926500,reg,121757
PEY,2018-01-16,17.857900,18.055000,False,17.818700,18.024600,reg,358713
PEY,2018-01-17,18.019700,18.060500,False,17.906900,17.916700,reg,173891
PEY,2018-01-18,17.936300,18.034400,False,17.906900,18.014800,reg,115445
PEY,2018-01-19,18.054000,18.054000,False,17.930000,17.946100,reg,61172
PEY,2018-01-22,18.191800,18.196700,False,18.068900,18.068900,reg,109779
PEY,2018-01-23,18.177000,18.254700,False,18.150800,18.196700,reg,246217
PEY,2018-01-24,18.127900,18.245800,False,18.108200,18.245800,reg,104886
PEY,2018-01-25,18.191800,18.191800,False,18.098400,18.177000,reg,85008
PEY,2018-01-26,18.290100,18.290100,False,18.148500,18.236000,reg,160957
PEY,2018-01-29,18.236000,18.295000,False,18.181900,18.236000,reg,157255
PEY,2018-01-30,18.045400,18.186900,False,18.020700,18.157400,reg,160582
PEY,2018-01-31,18.009900,18.078700,False,17.906700,18.068900,reg,251945
PEY,2018-02-01,17.823100,17.941800,False,17.778900,17.901800,reg,1494221
PEY,2018-02-02,17.498700,17.719900,False,17.484000,17.705200,reg,348976
PEY,2018-02-05,16.859700,17.475100,False,16.859700,17.351300,reg,617251
PEY,2018-02-06,16.997300,17.075900,False,16.486100,16.594300,reg,1222283
PEY,2018-02-07,16.958000,17.183100,False,16.938400,17.007200,reg,420179
PEY,2018-02-08,16.574600,16.997300,False,16.574600,16.997300,reg,244892
PEY,2018-02-09,16.810600,16.918700,False,16.348500,16.702400,reg,652567
PEY,2018-02-12,16.967900,17.062300,False,16.781100,16.889200,reg,150808
PEY,2018-02-13,16.982600,17.007200,False,16.820700,16.889200,reg,163715
PEY,2018-02-14,17.135000,17.189000,False,16.879400,16.879400,reg,119056
PEY,2018-02-15,17.262800,17.272600,False,17.095700,17.213600,reg,137072
PEY,2018-02-16,17.262800,17.369500,False,17.194000,17.194000,reg,208837
PEY,2018-02-20,16.986600,17.154300,False,16.950500,17.154300,reg,139582
PEY,2018-02-21,16.887900,17.167600,False,16.878100,16.986600,reg,195077
PEY,2018-02-22,16.937200,17.124700,False,16.917500,16.917500,reg,173387
PEY,2018-02-23,17.208500,17.208500,False,16.986600,16.986600,reg,68406
PEY,2018-02-26,17.243000,17.272500,False,17.134500,17.233200,reg,175649
PEY,2018-02-27,17.016200,17.306200,False,17.016200,17.262800,reg,178771
PEY,2018-02-28,16.784300,17.095100,False,16.784300,17.095100,reg,132480
PEY,2018-03-01,16.779400,16.986600,False,16.693100,16.848500,reg,136081
PEY,2018-03-02,16.868200,16.897800,False,16.690600,16.690600,reg,250998
PEY,2018-03-05,17.065500,17.099900,False,16.828700,16.828700,reg,86423
PEY,2018-03-06,17.055600,17.085200,False,16.958000,17.075300,reg,76132
PEY,2018-03-07,17.016200,17.047800,False,16.927400,16.947100,reg,78154
PEY,2018-03-08,17.006300,17.063900,False,16.947100,17.035900,reg,99277
PEY,2018-03-09,17.164100,17.164100,False,17.055600,17.095100,reg,133802
PEY,2018-03-12,17.164100,17.233200,False,17.134500,17.154300,reg,115252
PEY,2018-03-13,17.124700,17.243000,False,17.080300,17.183900,reg,89684
PEY,2018-03-14,17.045800,17.204600,False,17.026000,17.164100,reg,80084
PEY,2018-03-15,17.016200,17.119600,False,16.976700,17.065500,reg,118266
PEY,2018-03-16,17.075300,17.134500,False,17.006300,17.006300,reg,139874
PEY,2018-03-19,16.941400,17.049800,False,16.852300,17.040400,reg,96599
PEY,2018-03-20,16.862200,16.997400,False,16.832500,16.981000,reg,110666
PEY,2018-03-21,16.842400,16.961200,False,16.842400,16.862200,reg,91169
PEY,2018-03-22,16.624600,16.872100,False,16.614100,16.743400,reg,84517
PEY,2018-03-23,16.386900,16.703800,False,16.367100,16.644400,reg,137580
PEY,2018-03-26,16.614700,16.634500,False,16.446300,16.476000,reg,269983
PEY,2018-03-27,16.634500,16.801400,False,16.585000,16.644400,reg,211983
PEY,2018-03-28,16.733500,16.797800,False,16.624600,16.624600,reg,117491
PEY,2018-03-29,16.852300,16.916700,False,16.802800,16.802800,reg,96069
PEY,2018-04-02,16.565200,16.862100,False,16.457200,16.832500,reg,257347
PEY,2018-04-03,16.773200,16.812700,False,16.584700,16.624600,reg,108547
PEY,2018-04-04,16.941400,16.961200,False,16.614700,16.634500,reg,522693
PEY,2018-04-05,17.080000,17.124600,False,16.891900,16.990900,reg,69587
PEY,2018-04-06,16.882000,17.089900,False,16.792900,17.000800,reg,70353
PEY,2018-04-09,16.883000,17.067400,False,16.882000,16.941400,reg,138724
PEY,2018-04-10,17.025600,17.089900,False,16.961200,17.020600,reg,93796
PEY,2018-04-11,17.050300,17.080000,False,16.976100,16.981000,reg,66330
PEY,2018-04-12,16.990900,17.114700,False,16.966200,17.089900,reg,166976
PEY,2018-04-13,17.040400,17.089900,False,16.991900,17.070100,reg,121448
PEY,2018-04-16,17.218700,17.258300,False,17.060200,17.089900,reg,300004
PEY,2018-04-17,17.288000,17.327600,False,17.215700,17.288000,reg,100816
PEY,2018-04-18,17.188900,17.337500,False,17.188900,17.288000,reg,141966
PEY,2018-04-19,17.060200,17.149300,False,17.000800,17.149300,reg,66440
PEY,2018-04-20,16.931500,17.080000,False,16.891900,17.070100,reg,172039
PEY,2018-04-23,16.966200,16.986100,False,16.896700,16.936400,reg,126716
PEY,2018-04-24,16.966200,17.095500,False,16.896700,17.006000,reg,89896
PEY,2018-04-25,17.006000,17.045800,False,16.896700,16.936400,reg,305821
PEY,2018-04-26,17.085500,17.105400,False,16.976200,17.055700,reg,86036
PEY,2018-04-27,17.155100,17.204800,False,17.045800,17.045800,reg,69505
PEY,2018-04-30,17.006000,17.209800,False,17.006000,17.204800,reg,71849
PEY,2018-05-01,16.966200,17.006000,False,16.866900,17.006000,reg,69202
PEY,2018-05-02,16.926500,17.025900,False,16.906600,16.906600,reg,149439
PEY,2018-05-03,16.827100,16.906600,False,16.697900,16.906600,reg,73181
PEY,2018-05-04,17.025900,17.075700,False,16.797300,16.797300,reg,75644
PEY,2018-05-07,16.996100,17.075600,False,16.976200,17.065600,reg,248201
PEY,2018-05-08,16.866900,16.995100,False,16.788500,16.956300,reg,91781
PEY,2018-05-09,16.866900,16.946400,False,16.828100,16.916600,reg,91030
PEY,2018-05-10,17.025900,17.055700,False,16.926500,16.926500,reg,67750
PEY,2018-05-11,17.075600,17.115300,False,17.025900,17.025900,reg,58954
PEY,2018-05-14,17.075600,17.145200,False,17.045800,17.105400,reg,131068
PEY,2018-05-15,17.045800,17.065600,False,16.972900,17.035800,reg,145815
PEY,2018-05-16,17.085500,17.140200,False,17.035800,17.035800,reg,130159
PEY,2018-05-17,17.065600,17.122000,False,17.039200,17.105400,reg,59121
PEY,2018-05-18,17.045800,17.095500,False,17.015900,17.095500,reg,94356
PEY,2018-05-21,17.144100,17.158000,False,17.069300,17.089300,reg,110318
PEY,2018-05-22,17.099200,17.228900,False,17.092700,17.149100,reg,74249
PEY,2018-05-23,17.129200,17.134100,False,17.039400,17.039400,reg,250124
PEY,2018-05-24,17.248800,17.275200,False,17.122400,17.129200,reg,84048
PEY,2018-05-25,17.248800,17.278700,False,17.198900,17.198900,reg,52816
PEY,2018-05-29,17.159100,17.231600,False,17.099300,17.189000,reg,171592
PEY,2018-05-30,17.378400,17.418300,False,17.189000,17.228900,reg,105198
PEY,2018-05-31,17.248800,17.388400,False,17.228900,17.388400,reg,53956
PEY,2018-06-01,17.198900,17.318600,False,17.182100,17.318600,reg,121308
PEY,2018-06-04,17.238800,17.308600,False,17.206700,17.228900,reg,81979
PEY,2018-06-05,17.238800,17.283700,False,17.208900,17.228900,reg,90610
PEY,2018-06-06,17.228900,17.268700,False,17.139100,17.258800,reg,67452
PEY,2018-06-07,17.328600,17.388400,False,17.248800,17.248800,reg,161330
PEY,2018-06-08,17.398400,17.398400,False,17.318600,17.338500,reg,50864
PEY,2018-06-11,17.428300,17.468100,False,17.398400,17.398400,reg,51356
PEY,2018-06-12,17.488100,17.508000,False,17.428300,17.438200,reg,58285
PEY,2018-06-13,17.378400,17.488100,False,17.358500,17.488100,reg,69643
PEY,2018-06-14,17.478100,17.479800,False,17.398400,17.438200,reg,80837
PEY,2018-06-15,17.518000,17.522900,False,17.408300,17.428300,reg,50648
PEY,2018-06-18,17.480000,17.500000,False,17.405800,17.490000,reg,85486
PEY,2018-06-19,17.570000,17.590000,False,17.350000,17.350000,reg,71062
PEY,2018-06-20,17.600000,17.628700,False,17.530000,17.590000,reg,142837
PEY,2018-06-21,17.530000,17.620000,False,17.500000,17.580000,reg,227424
PEY,2018-06-22,17.665000,17.710000,False,17.610000,17.610000,reg,51857
PEY,2018-06-25,17.670000,17.700000,False,17.585000,17.660000,reg,244656
PEY,2018-06-26,17.640000,17.700000,False,17.590000,17.700000,reg,77716
PEY,2018-06-27,17.580000,17.740000,False,17.570000,17.680000,reg,110115
PEY,2018-06-28,17.640000,17.660000,False,17.550000,17.560000,reg,64871
PEY,2018-06-29,17.600000,17.710000,False,17.600000,17.670000,reg,108101
PEY,2018-07-02,17.560000,17.560000,False,17.453000,17.520000,reg,356874
PEY,2018-07-03,17.650000,17.730000,False,17.620000,17.630000,reg,141461
PEY,2018-07-05,17.820000,17.820000,False,17.660000,17.710000,reg,105285
PEY,2018-07-06,17.930000,17.970000,False,17.810000,17.810000,reg,46553
PEY,2018-07-09,17.830000,17.980000,False,17.814200,17.980000,reg,80827
PEY,2018-07-10,17.980000,17.980000,False,17.810000,17.850000,reg,66675
PEY,2018-07-11,17.890000,17.970000,False,17.877000,17.900000,reg,67541
PEY,2018-07-12,17.880000,17.980000,False,17.831900,17.970000,reg,293585
PEY,2018-07-13,17.870000,17.926900,False,17.850000,17.890000,reg,192215
PEY,2018-07-16,17.780000,17.890000,False,17.750000,17.890000,reg,167924
PEY,2018-07-17,17.760000,17.827400,False,17.740000,17.790000,reg,162675
PEY,2018-07-18,17.730000,17.760000,False,17.650000,17.760000,reg,210304
PEY,2018-07-19,17.840000,17.880000,False,17.716200,17.760000,reg,150148
