symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TYHT,2018-04-27,1.5100,1.5400,False,1.5000,1.5300,reg,6114
TYHT,2018-04-30,1.4600,1.5145,False,1.4600,1.5000,reg,12093
TYHT,2018-05-01,1.5000,1.5400,False,1.4700,1.4700,reg,18866
TYHT,2018-05-02,1.4707,1.5100,False,1.4600,1.5000,reg,21529
TYHT,2018-05-03,1.4874,1.5600,False,1.4200,1.4700,reg,197157
TYHT,2018-05-04,1.5700,1.6800,False,1.5212,1.5600,reg,158702
TYHT,2018-05-07,1.5400,1.6400,False,1.5100,1.6000,reg,46513
TYHT,2018-05-08,1.5400,1.5588,False,1.4800,1.5200,reg,36568
TYHT,2018-05-09,1.5000,1.5773,False,1.5000,1.5200,reg,34367
TYHT,2018-05-10,1.5500,1.5500,False,1.5101,1.5400,reg,8574
TYHT,2018-05-11,1.6100,1.6111,False,1.5400,1.5499,reg,38858
TYHT,2018-05-14,1.6000,1.6700,False,1.6000,1.6011,reg,17292
TYHT,2018-05-15,1.6100,1.6390,False,1.5300,1.6311,reg,87697
TYHT,2018-05-16,1.7400,1.8300,False,1.6000,1.6700,reg,854414
TYHT,2018-05-17,1.7000,1.7500,False,1.6106,1.7500,reg,333339
TYHT,2018-05-18,2.0300,2.4700,False,1.9200,2.3000,reg,4079476
TYHT,2018-05-21,1.8600,2.0700,False,1.8300,2.0000,reg,546028
TYHT,2018-05-22,1.7600,1.8900,False,1.7100,1.8500,reg,299591
TYHT,2018-05-23,1.9074,1.9400,False,1.7100,1.8100,reg,247047
