symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FGM,2017-12-28,50.550300,50.579300,False,50.488400,50.488400,reg,3438
FGM,2017-12-29,50.481300,50.648900,False,50.372900,50.600400,reg,8137
FGM,2018-01-02,50.856000,50.856000,False,50.363000,50.363000,reg,12790
FGM,2018-01-03,51.477200,51.496900,False,51.207500,51.309500,reg,14530
FGM,2018-01-04,52.108200,52.295500,False,52.049000,52.137700,reg,15628
FGM,2018-01-05,52.670400,52.698800,False,52.433500,52.433500,reg,14509
FGM,2018-01-08,52.542000,52.670200,False,52.517300,52.670200,reg,9949
FGM,2018-01-09,52.670200,52.739200,False,52.463100,52.660300,reg,13896
FGM,2018-01-10,52.187000,52.357700,False,52.103200,52.334900,reg,15190
FGM,2018-01-11,52.729300,52.729300,False,52.571600,52.571600,reg,9460
FGM,2018-01-12,53.370200,53.438300,False,53.074400,53.281500,reg,14908
FGM,2018-01-16,53.380100,53.685700,False,53.380100,53.557500,reg,16979
FGM,2018-01-17,53.656100,53.774400,False,53.280500,53.498400,reg,11346
FGM,2018-01-18,53.823700,53.942100,False,53.637400,53.794200,reg,10881
FGM,2018-01-19,54.247700,54.297000,False,54.103300,54.208300,reg,12398
FGM,2018-01-22,54.415300,54.415300,False,54.103500,54.168800,reg,14415
FGM,2018-01-23,54.474500,54.493200,False,54.257600,54.356200,reg,17047
FGM,2018-01-24,54.317600,54.730800,False,54.104700,54.612500,reg,28463
FGM,2018-01-25,53.685700,54.573100,False,53.647300,54.573100,reg,19916
FGM,2018-01-26,54.119500,54.233600,False,53.833600,53.961800,reg,13937
FGM,2018-01-29,53.567400,53.794200,False,53.458900,53.794200,reg,9620
FGM,2018-01-30,53.202600,53.468000,False,53.165900,53.350500,reg,26767
FGM,2018-01-31,53.311000,53.695600,False,53.311000,53.675800,reg,3201
FGM,2018-02-01,53.025100,53.202500,False,52.749000,52.887100,reg,7325
FGM,2018-02-02,51.616800,52.241300,False,51.616800,52.236300,reg,26445
FGM,2018-02-05,49.347500,51.289800,False,49.278500,50.934900,reg,38395
FGM,2018-02-06,50.974300,50.984200,False,49.327700,49.534800,reg,34949
FGM,2018-02-07,50.406000,50.836300,False,50.254600,50.471500,reg,17466
FGM,2018-02-08,48.529100,50.017900,False,48.529100,50.017900,reg,24502
FGM,2018-02-09,48.972400,49.046700,False,47.986800,48.943200,reg,14630
FGM,2018-02-12,49.732000,50.461600,False,49.268600,49.268600,reg,64057
FGM,2018-02-13,49.633400,49.633400,False,49.446100,49.515100,reg,6306
FGM,2018-02-14,50.780900,50.865900,False,50.308800,50.308800,reg,11609
FGM,2018-02-15,50.994000,51.498400,False,50.698200,51.498400,reg,15013
FGM,2018-02-16,51.358700,51.635400,False,51.189300,51.230700,reg,5331
FGM,2018-02-20,50.589800,50.952500,False,50.550300,50.718000,reg,14766
FGM,2018-02-21,50.323600,50.801900,False,50.323600,50.491200,reg,8547
FGM,2018-02-22,50.330600,50.491200,False,50.330600,50.491200,reg,1137
FGM,2018-02-23,50.323600,50.520800,False,50.169800,50.184400,reg,66482
FGM,2018-02-26,50.658800,50.815600,False,50.392600,50.658800,reg,73976
FGM,2018-02-27,49.663000,50.333400,False,49.663000,50.333400,reg,23763
FGM,2018-02-28,49.425700,49.870000,False,49.425700,49.870000,reg,77355
FGM,2018-03-01,48.545300,48.884100,False,47.996700,48.884100,reg,11683
FGM,2018-03-02,48.311200,48.358200,False,47.947400,48.095300,reg,83174
FGM,2018-03-05,48.913600,48.943200,False,48.213600,48.213600,reg,14935
FGM,2018-03-06,49.544700,49.574200,False,49.298200,49.367200,reg,20588
FGM,2018-03-07,49.722100,49.722100,False,49.406600,49.521400,reg,5566
FGM,2018-03-08,49.633400,49.948900,False,49.623500,49.948900,reg,9548
FGM,2018-03-09,49.584100,49.603800,False,49.465800,49.495400,reg,23670
FGM,2018-03-12,49.948900,49.996200,False,49.819900,49.830600,reg,5221
FGM,2018-03-13,49.485500,50.195400,False,49.363500,50.047500,reg,11488
FGM,2018-03-14,49.446100,49.801000,False,49.276200,49.801000,reg,9866
FGM,2018-03-15,49.598700,49.761600,False,49.465800,49.465800,reg,5297
FGM,2018-03-16,49.377000,49.574200,False,49.268600,49.268600,reg,9212
FGM,2018-03-19,49.386900,49.426300,False,49.247900,49.426300,reg,14342
FGM,2018-03-20,49.791200,49.791200,False,49.584100,49.594000,reg,13017
FGM,2018-03-21,49.623500,49.820700,False,49.446100,49.554500,reg,10326
FGM,2018-03-22,48.481500,48.985300,False,48.481500,48.747700,reg,11479
FGM,2018-03-23,48.451900,48.757500,False,48.412400,48.609600,reg,29659
FGM,2018-03-26,49.319600,49.319600,False,48.649100,48.974500,reg,23206
FGM,2018-03-27,48.797000,49.428000,False,48.609700,49.053300,reg,6450
FGM,2018-03-28,48.402600,48.658900,False,48.175800,48.412400,reg,8927
FGM,2018-03-29,49.280100,49.309700,False,49.092800,49.122400,reg,3561
FGM,2018-04-02,48.412400,48.945900,False,48.143100,48.945900,reg,9456
FGM,2018-04-03,48.718100,48.747700,False,48.451900,48.589900,reg,3747
FGM,2018-04-04,48.688500,48.688500,False,47.896800,47.896800,reg,10243
FGM,2018-04-05,49.112500,49.313700,False,49.112500,49.285000,reg,4364
FGM,2018-04-06,48.964600,49.355500,False,48.964600,49.355500,reg,2348
FGM,2018-04-09,49.378700,49.546300,False,49.335500,49.406100,reg,6726
FGM,2018-04-10,50.167500,50.265100,False,50.128100,50.177400,reg,6873
FGM,2018-04-11,49.931500,50.216800,False,49.923600,50.049200,reg,2967
FGM,2018-04-12,50.554500,50.602500,False,50.378700,50.415000,reg,3843
FGM,2018-04-13,50.433700,50.668000,False,50.414000,50.552100,reg,2197
FGM,2018-04-16,50.343600,50.459700,False,50.343600,50.459700,reg,1886
FGM,2018-04-17,51.015500,51.015500,False,50.650700,50.680200,reg,6815
FGM,2018-04-18,51.163400,51.271800,False,50.887300,50.887300,reg,7797
FGM,2018-04-19,51.252100,51.283200,False,51.045100,51.283200,reg,3806
FGM,2018-04-20,50.749300,50.778800,False,50.670400,50.709800,reg,11620
FGM,2018-04-23,50.591500,50.591500,False,50.354900,50.571800,reg,1803
FGM,2018-04-24,50.147800,50.542200,False,50.029500,50.542200,reg,12862
FGM,2018-04-25,49.704100,49.852000,False,49.421800,49.625200,reg,8480
FGM,2018-04-26,49.915100,49.930900,False,49.773100,49.791900,reg,1337
FGM,2018-04-27,50.147800,50.147800,False,50.035100,50.035100,reg,1074
FGM,2018-04-30,50.059100,50.121000,False,50.049200,50.059100,reg,1981
FGM,2018-05-01,49.595600,49.882800,False,49.428000,49.882800,reg,6855
FGM,2018-05-02,50.611200,50.774100,False,50.591500,50.729500,reg,3360
FGM,2018-05-03,50.621100,50.674500,False,50.452500,50.660500,reg,3824
FGM,2018-05-04,50.690000,50.690000,False,50.404200,50.404200,reg,2062
FGM,2018-05-07,50.956300,51.143600,False,50.956300,51.084500,reg,2671
FGM,2018-05-08,50.985900,50.985900,False,50.584400,50.630900,reg,3665
FGM,2018-05-09,50.926700,50.995800,False,50.788700,50.808400,reg,5689
FGM,2018-05-10,51.340800,51.449300,False,51.084500,51.084500,reg,2791
FGM,2018-05-11,51.331000,51.459200,False,51.271800,51.459200,reg,5911
FGM,2018-05-14,51.281700,51.725400,False,51.266900,51.725400,reg,2303
FGM,2018-05-15,51.025300,51.025300,False,50.818300,50.818300,reg,1338
FGM,2018-05-16,50.759100,50.799100,False,50.592500,50.700000,reg,3620
FGM,2018-05-17,50.847900,50.956300,False,50.832100,50.956300,reg,909
FGM,2018-05-18,50.660500,50.806400,False,50.522500,50.640800,reg,5814
FGM,2018-05-21,50.877400,51.133800,False,50.857700,51.133800,reg,4248
FGM,2018-05-22,51.015900,51.122100,False,51.015900,51.122100,reg,1399
FGM,2018-05-23,50.068900,50.068900,False,49.856200,49.891400,reg,14276
FGM,2018-05-24,49.605500,49.832300,False,49.506900,49.832300,reg,6458
FGM,2018-05-25,49.694200,49.694200,False,49.453900,49.453900,reg,1240
FGM,2018-05-29,48.106800,48.649100,False,47.998300,48.649100,reg,6388
FGM,2018-05-30,49.339300,49.339300,False,48.857600,48.944900,reg,3813
FGM,2018-05-31,48.935000,49.250500,False,48.718100,49.122400,reg,6799
FGM,2018-06-01,49.102600,49.260400,False,48.974500,49.260400,reg,5310
FGM,2018-06-04,49.595600,49.750100,False,49.372800,49.536500,reg,6349
FGM,2018-06-05,49.585800,49.834200,False,49.556200,49.714000,reg,3424
FGM,2018-06-06,50.394300,50.394300,False,49.900500,49.930900,reg,4641
FGM,2018-06-07,49.447700,50.118200,False,49.447700,50.118200,reg,3010
FGM,2018-06-08,49.595600,49.605500,False,49.398400,49.398400,reg,1214
FGM,2018-06-11,49.733700,49.812800,False,49.595600,49.595600,reg,4674
FGM,2018-06-12,49.556200,49.901400,False,49.516800,49.901400,reg,3217
FGM,2018-06-13,49.940700,50.098500,False,49.940700,50.098500,reg,1630
FGM,2018-06-14,49.950600,50.068900,False,49.881600,49.881600,reg,3265
FGM,2018-06-15,49.299800,49.506900,False,49.240700,49.506900,reg,4147
FGM,2018-06-18,48.915300,48.915300,False,48.639200,48.639200,reg,7137
FGM,2018-06-19,48.067300,48.067300,False,47.702500,47.919400,reg,4170
FGM,2018-06-20,48.126500,48.313800,False,48.047600,48.096900,reg,43426
FGM,2018-06-21,47.340000,47.550000,False,47.257700,47.550000,reg,74513
FGM,2018-06-22,47.720000,47.780000,False,47.370000,47.660000,reg,24227
FGM,2018-06-25,46.790000,47.000000,False,46.680000,47.000000,reg,13027
FGM,2018-06-26,46.570000,46.750100,False,46.524200,46.650000,reg,20161
FGM,2018-06-27,46.030000,46.800000,False,46.030000,46.700000,reg,10852
FGM,2018-06-28,45.570000,45.570000,False,45.170000,45.320000,reg,7042
FGM,2018-06-29,46.070000,46.349900,False,46.050000,46.050000,reg,15170
FGM,2018-07-02,45.948000,45.950000,False,45.730000,45.730000,reg,4776
FGM,2018-07-03,46.230000,46.419100,False,46.230000,46.320000,reg,3724
FGM,2018-07-05,46.900000,46.984900,False,46.820000,46.910000,reg,4800
FGM,2018-07-06,47.210000,47.240000,False,47.064000,47.080000,reg,52883
FGM,2018-07-09,47.320000,47.380000,False,47.250000,47.380000,reg,8868
FGM,2018-07-10,47.630000,47.630000,False,47.425000,47.545000,reg,27704
FGM,2018-07-11,46.670000,47.083100,False,46.670000,47.050000,reg,7528
FGM,2018-07-12,47.160000,47.165000,False,46.881000,46.881000,reg,7605
FGM,2018-07-13,47.160000,47.160000,False,46.950000,46.950000,reg,7010
FGM,2018-07-16,47.469100,47.469100,False,47.380000,47.450000,reg,4461
FGM,2018-07-17,47.800000,47.900000,False,47.605300,47.605300,reg,27412
FGM,2018-07-18,47.940000,48.070000,False,47.900000,48.020000,reg,3787
FGM,2018-07-19,47.930000,48.000000,False,47.713800,47.713800,reg,24582
FGM,2018-07-20,48.040000,48.040000,False,47.860000,47.860000,reg,3188
FGM,2018-07-23,48.080000,48.080000,False,47.871400,47.871400,reg,5677
FGM,2018-07-24,48.360000,48.720000,False,48.300000,48.720000,reg,23539
FGM,2018-07-25,48.950000,48.950000,False,48.097600,48.230000,reg,7642
FGM,2018-07-26,48.760000,48.780000,False,48.760000,48.774400,reg,3260
FGM,2018-07-27,48.770000,49.091900,False,48.720000,49.091900,reg,8636
FGM,2018-07-30,48.880000,48.948700,False,48.820000,48.948700,reg,1433
FGM,2018-07-31,48.720000,48.940000,False,48.720000,48.940000,reg,2551
FGM,2018-08-01,48.355000,48.540000,False,48.320000,48.412600,reg,12590
FGM,2018-08-02,47.930000,47.930000,False,47.710000,47.720000,reg,9103
FGM,2018-08-03,47.905000,47.995200,False,47.760000,47.760000,reg,10627
FGM,2018-08-06,47.960000,48.037000,False,47.872100,47.872100,reg,3440
FGM,2018-08-07,47.971900,48.280000,False,47.971900,48.280000,reg,7612
FGM,2018-08-08,48.080000,48.080000,False,47.900000,47.900000,reg,1040
FGM,2018-08-09,47.935000,48.180000,False,47.930000,48.140000,reg,19734
FGM,2018-08-10,46.900000,47.109900,False,46.790000,46.970000,reg,4942
FGM,2018-08-13,46.876000,46.994700,False,46.815000,46.994700,reg,5790
FGM,2018-08-14,46.939900,46.940000,False,46.660100,46.740000,reg,15884
FGM,2018-08-15,46.040000,46.095000,False,45.692600,45.900000,reg,9016
FGM,2018-08-16,46.370000,46.650000,False,46.351900,46.510000,reg,23934
FGM,2018-08-17,47.110000,47.110000,False,46.730100,46.755000,reg,20391
FGM,2018-08-20,47.389600,47.389600,False,47.270000,47.270000,reg,1436
FGM,2018-08-21,48.080000,48.160000,False,47.960000,47.960000,reg,21101
FGM,2018-08-22,48.122600,48.122600,False,47.980000,48.088200,reg,3500
FGM,2018-08-23,47.979800,48.160000,False,47.979800,48.110000,reg,2474
FGM,2018-08-24,48.573400,48.573400,False,48.360000,48.440000,reg,12796
FGM,2018-08-27,49.465000,49.465000,False,49.090000,49.090000,reg,4525
FGM,2018-08-28,49.490000,49.900000,False,49.490000,49.900000,reg,3919
FGM,2018-08-29,49.655000,49.700600,False,49.550100,49.620000,reg,8493
FGM,2018-08-30,49.260000,49.390000,False,49.224600,49.360000,reg,12740
FGM,2018-08-31,48.553900,48.860000,False,48.532000,48.790000,reg,3583
