symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JKI,2017-10-18,150.3343,150.4038,False,150.0093,150.1373,reg,10587
JKI,2017-10-19,149.8092,149.9394,False,149.3987,149.3987,reg,4385
JKI,2017-10-20,150.7775,150.8070,False,150.0290,150.0290,reg,10614
JKI,2017-10-23,150.2998,151.2994,False,150.2161,151.2994,reg,11983
JKI,2017-10-24,150.6299,150.6849,False,150.5411,150.5506,reg,5051
JKI,2017-10-25,149.3881,150.6199,False,148.6771,150.6199,reg,3853
JKI,2017-10-26,149.8320,149.8911,False,149.6448,149.7927,reg,3681
JKI,2017-10-27,149.5858,149.6365,False,148.9053,149.6154,reg,19441
JKI,2017-10-30,149.0639,149.1821,False,148.9014,149.1821,reg,3313
JKI,2017-10-31,149.5366,149.6449,False,149.1230,149.1230,reg,8194
JKI,2017-11-01,149.7139,150.6396,False,149.6646,150.2266,reg,10161
JKI,2017-11-02,149.7139,149.9502,False,149.3396,149.6942,reg,5334
JKI,2017-11-03,149.9886,150.0192,False,149.4480,149.4480,reg,3229
JKI,2017-11-06,150.8563,150.8563,False,149.8419,149.8419,reg,6171
JKI,2017-11-07,149.9699,151.0040,False,149.8814,151.0040,reg,12305
JKI,2017-11-08,150.1372,150.1372,False,149.5858,149.6449,reg,5608
JKI,2017-11-09,149.6942,149.7730,False,148.9457,148.9457,reg,6278
JKI,2017-11-10,149.6396,149.6745,False,149.3199,149.5455,reg,4372
JKI,2017-11-13,149.8616,149.8616,False,148.7389,148.7389,reg,6486
JKI,2017-11-14,149.5508,149.6351,False,149.0570,149.5689,reg,7237
JKI,2017-11-15,149.2313,149.2861,False,148.0623,148.6404,reg,7263
JKI,2017-11-16,149.8222,149.9896,False,149.3987,149.3987,reg,11063
JKI,2017-11-17,150.4165,150.5890,False,149.9980,149.9980,reg,5760
JKI,2017-11-20,150.7019,150.7775,False,150.4279,150.5214,reg,5960
JKI,2017-11-21,150.8858,151.3290,False,150.8858,151.3290,reg,3613
JKI,2017-11-22,151.0434,151.3585,False,151.0434,151.3144,reg,6990
JKI,2017-11-24,151.0335,151.2896,False,150.9941,151.2896,reg,1703
JKI,2017-11-27,150.7578,151.2896,False,150.7425,151.2896,reg,7177
JKI,2017-11-28,152.9146,152.9146,False,151.4275,151.4275,reg,5369
JKI,2017-11-29,154.0767,154.2933,False,153.2987,153.2987,reg,8799
JKI,2017-11-30,155.1107,155.8591,False,154.9235,155.0418,reg,7142
JKI,2017-12-01,155.1501,155.5539,False,153.2691,155.5539,reg,13822
JKI,2017-12-04,156.0069,157.0804,False,155.9380,156.0266,reg,19544
JKI,2017-12-05,154.6873,156.5978,False,154.6380,156.5978,reg,13386
JKI,2017-12-06,154.1161,154.7365,False,154.0865,154.7365,reg,10568
JKI,2017-12-07,154.7867,154.9532,False,154.2342,154.2342,reg,3381
JKI,2017-12-08,156.0660,156.0759,False,155.5494,155.7607,reg,3175
JKI,2017-12-11,156.1448,156.7062,False,155.9675,156.7062,reg,6810
JKI,2017-12-12,156.0365,156.5387,False,156.0365,156.3319,reg,14443
JKI,2017-12-13,155.7115,156.6274,False,155.7115,156.6274,reg,9330
JKI,2017-12-14,154.9926,156.0562,False,154.4115,156.0562,reg,5704
JKI,2017-12-15,155.6622,156.3319,False,155.2535,155.2535,reg,9424
JKI,2017-12-18,157.0312,157.1493,False,156.2236,156.2236,reg,10872
JKI,2017-12-19,156.3305,157.6668,False,156.3107,157.6668,reg,9990
JKI,2017-12-20,156.6274,157.3006,False,156.4196,157.3006,reg,5153
JKI,2017-12-21,157.6173,158.0034,False,156.8155,156.8155,reg,7940
JKI,2017-12-22,157.9143,158.0727,False,157.5663,157.5663,reg,3160
JKI,2017-12-26,158.3102,158.6026,False,158.1419,158.1716,reg,6524
JKI,2017-12-27,157.9935,158.5973,False,157.9044,158.5973,reg,4587
JKI,2017-12-28,158.6864,158.6865,False,157.8549,158.0825,reg,9413
JKI,2017-12-29,157.8747,159.2803,False,157.8747,159.2803,reg,5885
JKI,2018-01-02,159.2605,159.2605,False,158.4191,158.4191,reg,5215
JKI,2018-01-03,159.2803,159.7059,False,159.0328,159.4288,reg,9443
JKI,2018-01-04,159.7993,160.1118,False,159.3622,159.8841,reg,10809
JKI,2018-01-05,160.2108,160.5176,False,159.7321,160.5176,reg,11340
JKI,2018-01-08,160.7651,160.8740,False,160.1023,160.7255,reg,12419
JKI,2018-01-09,160.4879,161.4580,False,160.4879,161.4580,reg,12426
JKI,2018-01-10,160.4978,160.9819,False,160.1019,160.5968,reg,7226
JKI,2018-01-11,162.7547,162.7547,False,160.2504,160.2504,reg,11200
JKI,2018-01-12,163.7545,163.8167,False,163.1123,163.1903,reg,33162
JKI,2018-01-16,162.5073,164.4672,False,162.3390,164.4672,reg,12036
JKI,2018-01-17,163.3091,163.8525,False,162.4776,162.8933,reg,11208
JKI,2018-01-18,162.6156,163.1903,False,162.5370,162.5766,reg,7286
JKI,2018-01-19,163.7149,163.7149,False,162.7745,162.8933,reg,7450
JKI,2018-01-22,165.1700,165.1700,False,163.9624,163.9624,reg,11112
JKI,2018-01-23,165.4472,165.7046,False,164.5662,164.5662,reg,9010
JKI,2018-01-24,165.5264,166.2094,False,164.9622,166.0906,reg,10709
JKI,2018-01-25,165.2888,166.5658,False,164.9408,166.5658,reg,34441
JKI,2018-01-26,166.6548,166.6548,False,165.4585,165.8926,reg,6689
JKI,2018-01-29,165.0562,166.5163,False,165.0562,166.1005,reg,7393
JKI,2018-01-30,163.3784,164.1109,False,163.0786,163.9129,reg,6885
JKI,2018-01-31,162.8339,163.7644,False,162.1707,163.7644,reg,6685
JKI,2018-02-01,162.5469,163.0755,False,162.2089,162.8000,reg,4022
JKI,2018-02-02,158.9041,161.8243,False,158.8568,161.8243,reg,8264
JKI,2018-02-05,153.0540,158.8578,False,153.0540,157.6371,reg,15179
JKI,2018-02-06,155.0733,155.6079,False,150.0584,150.8070,reg,20071
JKI,2018-02-07,155.5558,156.7848,False,155.3932,155.4891,reg,10090
JKI,2018-02-08,150.3220,156.1028,False,150.3220,155.3010,reg,10156
JKI,2018-02-09,152.3413,152.7868,False,147.7582,151.6880,reg,18651
JKI,2018-02-12,153.6875,154.4596,False,152.1243,153.0342,reg,8299
JKI,2018-02-13,154.1132,154.4289,False,152.4700,152.4700,reg,6367
JKI,2018-02-14,156.6123,156.7858,False,153.2421,153.2421,reg,6412
JKI,2018-02-15,157.8944,157.9440,False,156.4592,157.8351,reg,5354
JKI,2018-02-16,158.5082,159.2558,False,157.2313,157.2313,reg,16264
JKI,2018-02-20,156.9937,158.2211,False,156.9937,157.6767,reg,5826
JKI,2018-02-21,156.0038,158.6059,False,156.0038,157.5975,reg,4130
JKI,2018-02-22,155.9799,157.6315,False,155.9343,156.9739,reg,8174
JKI,2018-02-23,157.9638,157.9638,False,156.8436,156.9442,reg,4801
JKI,2018-02-26,158.7341,159.0587,False,158.1101,158.6270,reg,4007
JKI,2018-02-27,156.5779,159.4090,False,156.5779,159.4090,reg,37222
JKI,2018-02-28,155.1057,157.2609,False,155.1057,156.7957,reg,9547
JKI,2018-03-01,154.1528,155.0723,False,153.1134,155.0723,reg,6191
JKI,2018-03-02,154.2319,154.6895,False,152.9055,152.9055,reg,8747
JKI,2018-03-05,157.5480,157.8944,False,154.1726,154.6477,reg,5641
JKI,2018-03-06,158.4389,158.4983,False,157.5876,158.4983,reg,4427
JKI,2018-03-07,157.6767,157.7064,False,157.1867,157.4193,reg,3899
JKI,2018-03-08,157.5183,158.3300,False,156.8582,158.3300,reg,8871
JKI,2018-03-09,159.7257,159.7257,False,158.0911,158.0911,reg,5144
JKI,2018-03-12,159.5615,159.7693,False,159.5058,159.6564,reg,4628
JKI,2018-03-13,158.9685,160.3494,False,158.9685,160.3494,reg,3517
JKI,2018-03-14,158.9341,159.7950,False,158.6666,159.7950,reg,5450
JKI,2018-03-15,157.5787,158.3201,False,157.2897,158.3201,reg,4579
JKI,2018-03-16,158.4191,158.7788,False,157.9836,157.9935,reg,3658
JKI,2018-03-19,156.6368,157.9737,False,156.2998,157.9737,reg,8766
JKI,2018-03-20,156.8806,157.0688,False,156.5740,157.0688,reg,3663
JKI,2018-03-21,157.9064,158.4390,False,157.8080,157.8549,reg,4657
JKI,2018-03-22,154.0023,156.6390,False,154.0023,156.6390,reg,4784
JKI,2018-03-23,151.1955,154.2759,False,151.1955,154.2112,reg,4563
JKI,2018-03-26,154.3804,154.3804,False,152.4203,153.6142,reg,13490
JKI,2018-03-27,153.1566,155.0500,False,152.7187,154.3704,reg,5765
JKI,2018-03-28,153.1964,153.8729,False,153.0235,153.8630,reg,5644
JKI,2018-03-29,155.1863,155.5344,False,153.9824,153.9824,reg,5110
JKI,2018-04-02,151.9506,155.1365,False,150.5995,154.6391,reg,6834
JKI,2018-04-03,152.8345,153.1663,False,152.8345,153.1663,reg,2925
JKI,2018-04-04,155.0669,155.2321,False,151.7039,151.7039,reg,5130
JKI,2018-04-05,156.5691,156.9200,False,155.8818,155.9524,reg,6221
JKI,2018-04-06,153.6677,155.9524,False,153.6677,155.9524,reg,3880
JKI,2018-04-09,154.5376,155.9319,False,154.4157,154.9177,reg,5401
JKI,2018-04-10,156.8060,156.8060,False,155.7733,156.3007,reg,7586
JKI,2018-04-11,155.8231,156.5847,False,155.6440,155.6440,reg,10191
JKI,2018-04-12,156.3405,157.2061,False,156.1829,157.2061,reg,5330
JKI,2018-04-13,155.6141,157.3952,False,155.5345,157.3952,reg,6477
JKI,2018-04-16,157.5444,157.8971,False,156.9176,156.9972,reg,4181
JKI,2018-04-17,158.4896,158.7782,False,158.2011,158.2807,reg,21148
JKI,2018-04-18,159.6784,159.7324,False,159.3254,159.3254,reg,4414
JKI,2018-04-19,158.6886,158.8777,False,158.0309,158.3849,reg,6830
JKI,2018-04-20,157.4757,158.4697,False,157.3554,158.4697,reg,9018
JKI,2018-04-23,157.9894,158.0319,False,157.4361,158.0319,reg,4202
JKI,2018-04-24,156.8983,158.9433,False,156.0221,158.7232,reg,6473
JKI,2018-04-25,157.1663,157.6439,False,155.9823,156.3803,reg,5535
JKI,2018-04-26,157.9722,158.3104,False,157.3355,158.0021,reg,10689
JKI,2018-04-27,158.1016,158.3901,False,157.5842,158.0272,reg,3931
JKI,2018-04-30,157.1858,158.5008,False,157.1858,158.4399,reg,6686
JKI,2018-05-01,156.2310,156.6290,False,155.1539,156.6290,reg,6875
JKI,2018-05-02,155.4052,156.4400,False,155.4052,155.6738,reg,3583
JKI,2018-05-03,154.1430,155.1266,False,153.0073,155.1266,reg,7585
JKI,2018-05-04,156.0718,156.5792,False,153.9326,153.9326,reg,4181
JKI,2018-05-07,156.1614,156.8637,False,155.9425,156.3007,reg,8903
JKI,2018-05-08,155.7771,156.2410,False,155.4938,156.2410,reg,4657
JKI,2018-05-09,156.9176,157.0171,False,156.2708,156.2708,reg,5408
JKI,2018-05-10,158.2608,158.4896,False,157.6231,157.6936,reg,5175
JKI,2018-05-11,158.4896,158.8673,False,158.2011,158.6687,reg,5567
JKI,2018-05-14,158.3105,159.1662,False,158.1314,159.1662,reg,7494
JKI,2018-05-15,158.1756,158.4399,False,157.7633,158.3603,reg,5550
JKI,2018-05-16,159.1463,159.8229,False,158.1115,158.8751,reg,8478
JKI,2018-05-17,159.8924,160.1970,False,159.5493,159.6637,reg,9070
JKI,2018-05-18,159.1762,159.3951,False,159.0568,159.3254,reg,5982
JKI,2018-05-21,159.9423,160.1502,False,159.8129,160.1015,reg,6607
JKI,2018-05-22,159.4150,160.4760,False,159.4150,160.4696,reg,6253
JKI,2018-05-23,159.2084,159.2458,False,158.5307,158.7185,reg,6700
JKI,2018-05-24,159.3244,159.3453,False,158.5195,158.5493,reg,7780
JKI,2018-05-25,158.5044,158.7881,False,158.2011,158.7881,reg,5018
JKI,2018-05-29,156.9871,158.0717,False,156.4698,157.8727,reg,10740
JKI,2018-05-30,158.8976,159.2907,False,158.3583,158.3583,reg,8117
JKI,2018-05-31,157.6439,158.6787,False,157.1059,158.4200,reg,5493
JKI,2018-06-01,158.2838,158.6190,False,158.1513,158.5891,reg,7111
JKI,2018-06-04,158.8160,159.1662,False,158.4697,158.4797,reg,6883
JKI,2018-06-05,159.1563,159.3643,False,158.6787,159.1165,reg,9521
JKI,2018-06-06,159.9920,160.0688,False,159.1078,159.5741,reg,6065
JKI,2018-06-07,160.4089,161.0019,False,160.0020,160.8626,reg,6652
JKI,2018-06-08,160.9970,160.9970,False,160.2930,160.5343,reg,3398
JKI,2018-06-11,161.7185,161.8327,False,160.8179,160.8179,reg,3760
JKI,2018-06-12,161.6039,161.9621,False,161.3253,161.3253,reg,5843
JKI,2018-06-13,161.1562,161.6636,False,160.9134,161.4569,reg,5004
JKI,2018-06-14,161.0069,161.2558,False,160.8079,161.0264,reg,4477
JKI,2018-06-15,160.7880,160.8079,False,159.7433,160.2607,reg,6644
JKI,2018-06-18,160.8776,160.8776,False,159.9025,159.9025,reg,12768
JKI,2018-06-19,160.5094,160.5791,False,159.3663,160.0050,reg,5507
JKI,2018-06-20,161.1828,161.2646,False,160.4696,160.8875,reg,3140
JKI,2018-06-21,160.4199,161.0567,False,160.2010,160.6885,reg,5902
JKI,2018-06-22,161.0666,161.7631,False,161.0169,161.0965,reg,8041
JKI,2018-06-25,158.9075,160.4696,False,158.9075,160.4696,reg,5318
JKI,2018-06-26,159.8800,160.2400,False,159.2700,159.9100,reg,10702
JKI,2018-06-27,158.8500,160.8000,False,158.8500,159.7884,reg,7820
JKI,2018-06-28,159.1200,159.2200,False,158.0500,159.1800,reg,7571
JKI,2018-06-29,159.1700,160.4690,False,159.1700,159.9900,reg,7554
JKI,2018-07-02,158.8800,158.9390,False,158.1722,158.8900,reg,2987
JKI,2018-07-03,159.9776,160.3372,False,159.9690,160.0800,reg,3766
JKI,2018-07-05,160.2298,160.2298,False,159.7300,159.8400,reg,3013
JKI,2018-07-06,161.8100,161.9200,False,160.7700,160.7700,reg,4279
