symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IEF,2018-02-26,101.337200,101.535400,False,101.291000,101.446200,reg,2725643
IEF,2018-02-27,101.020100,101.415800,False,100.831800,101.376900,reg,3308886
IEF,2018-02-28,101.257900,101.277700,False,101.054800,101.139000,reg,2521402
IEF,2018-03-01,101.694000,101.847900,False,101.277100,101.406100,reg,5352579
IEF,2018-03-02,101.316800,101.569900,False,101.261100,101.565000,reg,2140780
IEF,2018-03-05,101.187800,101.594700,False,101.068600,101.594700,reg,2059342
IEF,2018-03-06,101.177800,101.396200,False,101.167900,101.217500,reg,2331340
IEF,2018-03-07,101.177800,101.465700,False,101.167900,101.406100,reg,1258112
IEF,2018-03-08,101.386300,101.484600,False,101.267200,101.316800,reg,1637019
IEF,2018-03-09,101.167900,101.247300,False,101.022400,101.138100,reg,1604478
IEF,2018-03-12,101.406100,101.416100,False,101.187800,101.247300,reg,1885719
IEF,2018-03-13,101.574900,101.624500,False,101.376400,101.565000,reg,1742071
IEF,2018-03-14,101.773400,101.902500,False,101.495500,101.515300,reg,2598905
IEF,2018-03-15,101.733700,101.862700,False,101.634400,101.753600,reg,2757956
IEF,2018-03-16,101.614600,101.634400,False,101.485500,101.604700,reg,3595261
IEF,2018-03-19,101.515300,101.703900,False,101.386300,101.396200,reg,2824964
IEF,2018-03-20,101.316800,101.409300,False,101.282100,101.336700,reg,2600627
IEF,2018-03-21,101.386300,101.465700,False,100.929700,101.187800,reg,3365609
IEF,2018-03-22,101.803200,102.011600,False,101.634400,101.763500,reg,5026477
IEF,2018-03-23,101.942200,101.991800,False,101.703900,101.703900,reg,2518958
IEF,2018-03-26,101.664200,101.892500,False,101.634400,101.763500,reg,4185089
IEF,2018-03-27,102.239900,102.286800,False,101.763500,101.773400,reg,3495878
IEF,2018-03-28,102.220100,102.493100,False,102.125800,102.443400,reg,2762514
IEF,2018-03-29,102.428500,102.547700,False,102.249900,102.249900,reg,2572109
IEF,2018-04-02,102.533000,102.751700,False,102.304300,102.354000,reg,2748781
IEF,2018-04-03,102.204900,102.413700,False,102.165100,102.373900,reg,4229566
IEF,2018-04-04,102.145200,102.413700,False,102.095500,102.413700,reg,2216873
IEF,2018-04-05,101.886700,102.025900,False,101.846900,101.986100,reg,1789294
IEF,2018-04-06,102.334100,102.373900,False,102.075600,102.214800,reg,2651185
IEF,2018-04-09,102.354000,102.354000,False,102.065700,102.155100,reg,2071118
IEF,2018-04-10,102.175000,102.284300,False,102.099500,102.224700,reg,1622794
IEF,2018-04-11,102.274500,102.413700,False,102.175000,102.373900,reg,2521033
IEF,2018-04-12,101.906600,102.145200,False,101.876700,102.135300,reg,2188647
IEF,2018-04-13,101.996100,102.045800,False,101.817100,101.817100,reg,2937674
IEF,2018-04-16,101.946300,101.961200,False,101.727600,101.747500,reg,1637379
IEF,2018-04-17,102.006000,102.075600,False,101.851900,101.896600,reg,1301847
IEF,2018-04-18,101.608300,101.916500,False,101.608300,101.796100,reg,2127606
IEF,2018-04-19,101.329900,101.439200,False,101.210500,101.369600,reg,3181502
IEF,2018-04-20,100.991800,101.260300,False,100.991800,101.200600,reg,2309432
IEF,2018-04-23,100.892400,100.952000,False,100.763100,100.902300,reg,5022804
IEF,2018-04-24,100.773100,100.872500,False,100.683600,100.753200,reg,3179197
IEF,2018-04-25,100.554300,100.673600,False,100.484700,100.614000,reg,3295766
IEF,2018-04-26,100.842700,100.882400,False,100.733300,100.792900,reg,1989519
IEF,2018-04-27,101.011700,101.071300,False,100.922200,100.932100,reg,2409325
IEF,2018-04-30,101.121100,101.230400,False,101.036500,101.061400,reg,3504377
IEF,2018-05-01,100.962800,101.112300,False,100.918000,101.112300,reg,1893967
IEF,2018-05-02,100.982800,101.122200,False,100.913000,101.002700,reg,3852560
IEF,2018-05-03,101.241800,101.380200,False,101.172000,101.192000,reg,6027127
IEF,2018-05-04,101.251700,101.401200,False,101.102300,101.361300,reg,2370639
IEF,2018-05-07,101.201900,101.271700,False,101.147100,101.241800,reg,1854923
IEF,2018-05-08,101.032600,101.132200,False,100.933000,101.042500,reg,1654562
IEF,2018-05-09,100.803500,100.912900,False,100.773700,100.803500,reg,2838373
IEF,2018-05-10,101.012700,101.092400,False,100.913000,101.042500,reg,4183730
IEF,2018-05-11,101.022600,101.082400,False,100.913000,101.082400,reg,2816308
IEF,2018-05-14,100.803500,100.893100,False,100.793500,100.863200,reg,4761961
IEF,2018-05-15,100.245600,100.414900,False,100.106100,100.414900,reg,6812535
IEF,2018-05-16,100.036400,100.310300,False,100.036400,100.116100,reg,4784233
IEF,2018-05-17,99.976600,100.136000,False,99.946700,100.076200,reg,1702645
IEF,2018-05-18,100.365100,100.424900,False,100.165900,100.165900,reg,2642316
IEF,2018-05-21,100.434900,100.444800,False,100.255600,100.315300,reg,2845114
IEF,2018-05-22,100.395000,100.444800,False,100.305400,100.434900,reg,1976999
IEF,2018-05-23,100.853300,100.913000,False,100.683900,100.703800,reg,5102523
IEF,2018-05-24,101.112300,101.251700,False,101.037600,101.082400,reg,2994068
IEF,2018-05-25,101.510700,101.520700,False,101.371400,101.421100,reg,2838422
IEF,2018-05-29,102.606500,102.805800,False,101.849400,101.954000,reg,11256244
IEF,2018-05-30,102.168200,102.327600,False,101.983900,102.178200,reg,4512176
IEF,2018-05-31,102.118400,102.347500,False,101.949100,102.178200,reg,5321715
IEF,2018-06-01,101.741400,101.901100,False,101.581700,101.661600,reg,7891390
IEF,2018-06-04,101.382100,101.641600,False,101.382100,101.631600,reg,3131829
IEF,2018-06-05,101.641600,101.781300,False,101.531800,101.651600,reg,4305593
IEF,2018-06-06,101.232400,101.397100,False,101.172500,101.372100,reg,3910489
IEF,2018-06-07,101.661600,101.941000,False,101.202400,101.232400,reg,4400363
IEF,2018-06-08,101.521800,101.671500,False,101.486900,101.551800,reg,7342793
IEF,2018-06-11,101.422000,101.452000,False,101.318400,101.342200,reg,1875769
IEF,2018-06-12,101.362100,101.412000,False,101.262300,101.282300,reg,1664843
IEF,2018-06-13,101.242300,101.461900,False,100.972800,101.392100,reg,3294672
IEF,2018-06-14,101.561700,101.571700,False,101.352100,101.432000,reg,3626405
IEF,2018-06-15,101.641600,101.911100,False,101.611700,101.781300,reg,5826513
IEF,2018-06-18,101.691500,101.791300,False,101.609200,101.771400,reg,4601074
IEF,2018-06-19,101.956000,102.085800,False,101.896100,101.991000,reg,4172900
IEF,2018-06-20,101.631600,101.941000,False,101.621600,101.921100,reg,3058959
IEF,2018-06-21,101.901100,101.981100,False,101.791300,101.791300,reg,2680469
IEF,2018-06-22,101.921100,101.971000,False,101.761400,101.771400,reg,2309933
IEF,2018-06-25,102.060800,102.210500,False,102.020900,102.030900,reg,8111232
IEF,2018-06-26,102.110700,102.170600,False,102.015900,102.080800,reg,3873192
IEF,2018-06-27,102.500000,102.536500,False,102.290400,102.370200,reg,3044183
IEF,2018-06-28,102.400200,102.520000,False,102.320300,102.490000,reg,3705643
IEF,2018-06-29,102.320300,102.490000,False,102.310400,102.390200,reg,2721230
IEF,2018-07-02,102.250000,102.450000,False,102.220000,102.420000,reg,3911496
IEF,2018-07-03,102.510000,102.510000,False,102.280000,102.290000,reg,1463832
IEF,2018-07-05,102.520000,102.640000,False,102.460000,102.480000,reg,1682545
IEF,2018-07-06,102.610000,102.710000,False,102.524600,102.640000,reg,3206616
IEF,2018-07-09,102.350000,102.440000,False,102.325000,102.370000,reg,2258773
IEF,2018-07-10,102.270000,102.360000,False,102.210000,102.250000,reg,4461056
IEF,2018-07-11,102.480000,102.510000,False,102.320000,102.460000,reg,2198695
IEF,2018-07-12,102.440000,102.480000,False,102.330000,102.350000,reg,1385932
IEF,2018-07-13,102.610000,102.640000,False,102.481000,102.550000,reg,2892476
IEF,2018-07-16,102.440000,102.479900,False,102.255000,102.390000,reg,1782641
IEF,2018-07-17,102.380000,102.500000,False,102.350000,102.500000,reg,1034701
IEF,2018-07-18,102.300000,102.450000,False,102.270000,102.430000,reg,1355277
IEF,2018-07-19,102.580000,102.665000,False,102.350000,102.370000,reg,4201724
