symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRBK,2018-01-17,9.1000,9.1500,False,8.7000,9.1000,reg,214757
FRBK,2018-01-18,9.0500,9.2000,False,9.0000,9.1500,reg,228014
FRBK,2018-01-19,9.0500,9.1500,False,9.0000,9.0500,reg,302998
FRBK,2018-01-22,9.0000,9.1500,False,8.8000,8.9500,reg,123815
FRBK,2018-01-23,9.1500,9.3000,False,8.9000,9.0000,reg,146973
FRBK,2018-01-24,8.8250,9.2545,False,8.8000,9.2000,reg,164462
FRBK,2018-01-25,9.0000,9.0990,False,8.8000,8.9500,reg,165231
FRBK,2018-01-26,8.8750,9.1000,False,8.8500,9.0500,reg,180869
FRBK,2018-01-29,8.8000,8.9812,False,8.8000,8.8500,reg,78534
FRBK,2018-01-30,8.8500,8.9500,False,8.8000,8.8000,reg,75804
FRBK,2018-01-31,8.8500,8.9000,False,8.8000,8.9000,reg,56222
FRBK,2018-02-01,8.7500,8.8500,False,8.6500,8.8000,reg,101404
FRBK,2018-02-02,8.6000,8.7500,False,8.5500,8.6500,reg,99323
FRBK,2018-02-05,8.3000,8.6500,False,8.2000,8.6000,reg,173244
FRBK,2018-02-06,8.4000,8.5000,False,8.1500,8.1500,reg,158944
FRBK,2018-02-07,8.4500,8.5000,False,8.3000,8.4500,reg,76901
FRBK,2018-02-08,8.1750,8.5000,False,8.1500,8.4500,reg,75944
FRBK,2018-02-09,8.3000,8.4000,False,8.0500,8.2500,reg,78583
FRBK,2018-02-12,8.3000,8.4500,False,8.2000,8.3000,reg,62332
FRBK,2018-02-13,8.1500,8.3430,False,8.1500,8.1500,reg,92356
FRBK,2018-02-14,8.2500,8.3500,False,8.1500,8.1500,reg,126397
FRBK,2018-02-15,8.4500,8.4500,False,8.3000,8.3500,reg,41682
FRBK,2018-02-16,8.5250,8.5500,False,8.3500,8.4000,reg,61922
FRBK,2018-02-20,8.3000,8.5500,False,8.2500,8.4500,reg,43990
FRBK,2018-02-21,8.5000,8.5500,False,8.3075,8.3500,reg,70839
FRBK,2018-02-22,8.4000,8.5500,False,8.3000,8.5000,reg,739518
FRBK,2018-02-23,8.5500,8.5500,False,8.3500,8.4500,reg,46902
FRBK,2018-02-26,8.8000,8.8500,False,8.4500,8.5500,reg,88170
FRBK,2018-02-27,8.5500,8.8500,False,8.5000,8.8000,reg,1295488
FRBK,2018-02-28,8.4500,8.7000,False,8.4500,8.6000,reg,115302
FRBK,2018-03-01,8.5500,8.6000,False,8.3500,8.4000,reg,78246
FRBK,2018-03-02,8.8000,8.8500,False,8.4430,8.4500,reg,82699
FRBK,2018-03-05,8.9500,9.0500,False,8.6000,8.7000,reg,142266
FRBK,2018-03-06,8.9500,9.0000,False,8.7000,9.0000,reg,59054
FRBK,2018-03-07,8.9500,9.0500,False,8.9000,8.9000,reg,70035
FRBK,2018-03-08,8.9000,8.9500,False,8.7500,8.9500,reg,70002
FRBK,2018-03-09,8.9250,9.0000,False,8.8262,9.0000,reg,197210
FRBK,2018-03-12,9.0000,9.0000,False,8.8500,8.9000,reg,67142
FRBK,2018-03-13,8.8500,9.0000,False,8.8000,8.9000,reg,71961
FRBK,2018-03-14,8.7000,8.9500,False,8.7000,8.8500,reg,52061
FRBK,2018-03-15,8.7000,8.8000,False,8.6000,8.7500,reg,53950
FRBK,2018-03-16,8.7000,8.8500,False,8.6000,8.7000,reg,257016
FRBK,2018-03-19,8.6000,8.7000,False,8.5500,8.6000,reg,80831
FRBK,2018-03-20,8.6000,8.7000,False,8.5500,8.6000,reg,93264
FRBK,2018-03-21,8.6500,8.7500,False,8.5500,8.6500,reg,51995
FRBK,2018-03-22,8.3000,8.6000,False,8.3000,8.5500,reg,92316
FRBK,2018-03-23,8.1500,8.5000,False,8.1500,8.3500,reg,112306
FRBK,2018-03-26,8.3750,8.4000,False,8.1000,8.2000,reg,184319
FRBK,2018-03-27,8.3500,8.4000,False,8.2250,8.4000,reg,162543
FRBK,2018-03-28,8.5000,8.5500,False,8.1500,8.3500,reg,224519
FRBK,2018-03-29,8.7000,8.7250,False,8.4500,8.5000,reg,402606
FRBK,2018-04-02,8.5000,8.7000,False,8.4000,8.6500,reg,202525
FRBK,2018-04-03,8.6000,8.6500,False,8.3750,8.5500,reg,122281
FRBK,2018-04-04,8.4000,8.5500,False,8.3500,8.5000,reg,392731
FRBK,2018-04-05,8.3500,8.5000,False,8.3500,8.4500,reg,223269
FRBK,2018-04-06,8.3500,8.4500,False,8.2500,8.3000,reg,264240
FRBK,2018-04-09,8.2500,8.4500,False,8.1250,8.4500,reg,542514
FRBK,2018-04-10,8.2000,8.3000,False,8.1000,8.3000,reg,593530
FRBK,2018-04-11,8.1500,8.2500,False,8.1000,8.1500,reg,635133
FRBK,2018-04-12,8.2000,8.2500,False,8.1500,8.2000,reg,377253
FRBK,2018-04-13,8.2000,8.3750,False,8.1250,8.2500,reg,202604
FRBK,2018-04-16,8.2000,8.3000,False,8.1500,8.2500,reg,181042
FRBK,2018-04-17,8.1500,8.3500,False,8.1000,8.2500,reg,145781
FRBK,2018-04-18,8.1000,8.2000,False,8.0500,8.1500,reg,216733
FRBK,2018-04-19,8.1000,8.2000,False,8.0500,8.1500,reg,212617
FRBK,2018-04-20,8.2000,8.2500,False,8.0000,8.0000,reg,116415
FRBK,2018-04-23,8.3000,8.3000,False,8.1500,8.3000,reg,163843
FRBK,2018-04-24,8.4500,8.4500,False,8.2500,8.3000,reg,201230
FRBK,2018-04-25,8.3500,8.5000,False,8.2500,8.4500,reg,138694
FRBK,2018-04-26,8.3000,8.4000,False,8.2500,8.4000,reg,120484
FRBK,2018-04-27,8.2000,8.3500,False,8.2000,8.2500,reg,81145
FRBK,2018-04-30,8.3000,8.3500,False,8.2000,8.2500,reg,290639
FRBK,2018-05-01,8.4000,8.4500,False,8.2000,8.3000,reg,186394
FRBK,2018-05-02,8.5000,8.6000,False,8.3000,8.4000,reg,126888
FRBK,2018-05-03,8.5000,8.5000,False,8.3000,8.5000,reg,110069
FRBK,2018-05-04,8.6000,8.6500,False,8.3500,8.4500,reg,167658
FRBK,2018-05-07,8.5500,8.6072,False,8.5077,8.6000,reg,100425
FRBK,2018-05-08,8.8000,8.8500,False,8.5085,8.6000,reg,128594
FRBK,2018-05-09,8.8500,8.9000,False,8.7000,8.8000,reg,194742
FRBK,2018-05-10,8.8500,8.9000,False,8.7500,8.8000,reg,92047
FRBK,2018-05-11,9.0000,9.0500,False,8.8000,8.8000,reg,237983
FRBK,2018-05-14,9.0000,9.0500,False,8.9500,9.0500,reg,137672
FRBK,2018-05-15,9.0000,9.1000,False,8.9000,9.0500,reg,108104
FRBK,2018-05-16,9.1000,9.1000,False,8.9500,9.0500,reg,93941
FRBK,2018-05-17,9.3000,9.3000,False,9.0500,9.1000,reg,180965
FRBK,2018-05-18,8.9500,9.3000,False,8.9500,9.3000,reg,305434
FRBK,2018-05-21,8.9500,9.0500,False,8.9250,8.9500,reg,139237
FRBK,2018-05-22,8.9000,9.0500,False,8.9000,9.0000,reg,178273
FRBK,2018-05-23,8.8500,9.0000,False,8.7500,8.9000,reg,139265
FRBK,2018-05-24,8.7500,8.8000,False,8.6670,8.8000,reg,183203
FRBK,2018-05-25,8.7000,8.9000,False,8.6500,8.8000,reg,134089
FRBK,2018-05-29,8.6500,8.7500,False,8.5500,8.7000,reg,77637
