symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EYES,2017-07-25,1.2100,1.2400,False,1.2100,1.2200,reg,190303
EYES,2017-07-26,1.2400,1.2664,False,1.2100,1.2100,reg,353991
EYES,2017-07-27,1.2500,1.2800,False,1.2300,1.2300,reg,142469
EYES,2017-07-28,1.2400,1.2700,False,1.2300,1.2700,reg,65399
EYES,2017-07-31,1.2400,1.2700,False,1.2300,1.2500,reg,89180
EYES,2017-08-01,1.2100,1.2440,False,1.2000,1.2400,reg,391491
EYES,2017-08-02,1.2300,1.2500,False,1.2100,1.2100,reg,168242
EYES,2017-08-03,1.2300,1.2400,False,1.2161,1.2200,reg,60941
EYES,2017-08-04,1.2100,1.2400,False,1.1900,1.2201,reg,121695
EYES,2017-08-07,1.1300,1.2001,False,1.1200,1.2000,reg,477267
EYES,2017-08-08,1.1400,1.1500,False,1.1200,1.1400,reg,117870
EYES,2017-08-09,1.1400,1.1500,False,1.1200,1.1400,reg,244252
EYES,2017-08-10,1.0800,1.1388,False,1.0800,1.1300,reg,318390
EYES,2017-08-11,0.9641,1.1000,False,0.9000,1.0800,reg,420885
EYES,2017-08-14,1.0400,1.0600,False,0.9641,0.9641,reg,226700
EYES,2017-08-15,1.0200,1.0400,False,0.9950,1.0400,reg,132228
EYES,2017-08-16,1.0000,1.0500,False,0.9800,1.0200,reg,169288
EYES,2017-08-17,1.0000,1.0500,False,0.9800,1.0000,reg,233626
EYES,2017-08-18,0.9700,1.0222,False,0.9600,1.0222,reg,122722
EYES,2017-08-21,1.0100,1.0100,False,0.9600,0.9727,reg,108516
EYES,2017-08-22,1.0400,1.0600,False,1.0101,1.0200,reg,129140
EYES,2017-08-23,1.0300,1.0600,False,1.0121,1.0400,reg,99093
EYES,2017-08-24,1.0000,1.0300,False,0.9800,1.0200,reg,94539
EYES,2017-08-25,1.0000,1.0200,False,0.9904,1.0000,reg,119283
EYES,2017-08-28,1.0800,1.1400,False,1.0600,1.1000,reg,921211
EYES,2017-08-29,1.0900,1.1700,False,1.0800,1.1000,reg,533016
EYES,2017-08-30,1.0900,1.1100,False,1.0700,1.0800,reg,132579
EYES,2017-08-31,1.1300,1.1600,False,1.0800,1.0800,reg,304547
EYES,2017-09-01,1.1100,1.1500,False,1.1000,1.1400,reg,115365
EYES,2017-09-05,1.1100,1.1400,False,1.1000,1.1200,reg,59765
EYES,2017-09-06,1.1200,1.1400,False,1.1100,1.1200,reg,102445
EYES,2017-09-07,1.1500,1.1500,False,1.1100,1.1400,reg,313040
EYES,2017-09-08,1.0900,1.1700,False,1.0800,1.1500,reg,241493
EYES,2017-09-11,1.2700,1.4400,False,1.0900,1.1300,reg,3218107
EYES,2017-09-12,1.1900,1.3000,False,1.1500,1.2500,reg,1159233
EYES,2017-09-13,1.2000,1.2100,False,1.1500,1.1800,reg,285067
EYES,2017-09-14,1.1800,1.2090,False,1.1600,1.2000,reg,242059
EYES,2017-09-15,1.1200,1.1934,False,1.1200,1.1700,reg,183203
EYES,2017-09-18,1.1500,1.2000,False,1.1000,1.1100,reg,462690
EYES,2017-09-19,1.1400,1.1606,False,1.1300,1.1600,reg,132309
EYES,2017-09-20,1.1600,1.1600,False,1.1300,1.1300,reg,113901
EYES,2017-09-21,1.1600,1.1800,False,1.1500,1.1700,reg,153572
EYES,2017-09-22,1.1800,1.1800,False,1.1500,1.1500,reg,179958
EYES,2017-09-25,1.2200,1.2700,False,1.1701,1.1800,reg,398296
EYES,2017-09-26,1.1900,1.2500,False,1.1900,1.2300,reg,205548
EYES,2017-09-27,1.2000,1.2500,False,1.2000,1.2000,reg,138388
EYES,2017-09-28,1.2100,1.2200,False,1.2000,1.2100,reg,76412
EYES,2017-09-29,1.2000,1.2200,False,1.2000,1.2100,reg,117713
EYES,2017-10-02,1.2100,1.2200,False,1.1900,1.2000,reg,120732
EYES,2017-10-03,1.1200,1.2166,False,1.1100,1.2000,reg,570390
EYES,2017-10-04,1.1600,1.1800,False,1.1400,1.1500,reg,228606
EYES,2017-10-05,1.1400,1.1700,False,1.1400,1.1700,reg,157755
EYES,2017-10-06,1.1500,1.1700,False,1.1300,1.1600,reg,233846
EYES,2017-10-09,1.1400,1.1700,False,1.1200,1.1600,reg,179268
EYES,2017-10-10,1.1650,1.2500,False,1.1400,1.1400,reg,1122426
EYES,2017-10-11,1.1400,1.1700,False,1.1300,1.1500,reg,140848
EYES,2017-10-12,1.1900,1.2290,False,1.1300,1.1400,reg,536040
EYES,2017-10-13,1.1700,1.2200,False,1.1500,1.2000,reg,133143
EYES,2017-10-16,1.1300,1.1800,False,1.1100,1.1800,reg,226427
EYES,2017-10-17,1.1800,1.2700,False,1.1400,1.2500,reg,2088989
EYES,2017-10-18,1.1600,1.1900,False,1.1400,1.1900,reg,271498
EYES,2017-10-19,1.1400,1.1700,False,1.1100,1.1700,reg,312447
EYES,2017-10-20,1.1400,1.1600,False,1.0900,1.1300,reg,313864
EYES,2017-10-23,1.1200,1.1500,False,1.1000,1.1500,reg,150001
EYES,2017-10-24,1.0900,1.1100,False,1.0800,1.1100,reg,209986
EYES,2017-10-25,1.1400,1.1400,False,1.0500,1.0900,reg,353017
EYES,2017-10-26,1.0900,1.1500,False,1.0800,1.1400,reg,95053
EYES,2017-10-27,1.1000,1.1000,False,1.0656,1.0800,reg,106321
EYES,2017-10-30,1.0600,1.0900,False,1.0600,1.0900,reg,164025
EYES,2017-10-31,1.0700,1.0900,False,1.0500,1.0500,reg,56040
EYES,2017-11-01,1.0800,1.0900,False,1.0700,1.0800,reg,65110
EYES,2017-11-02,1.1600,1.2900,False,1.1000,1.2000,reg,3269449
EYES,2017-11-03,1.1500,1.1800,False,1.1100,1.1100,reg,535099
EYES,2017-11-06,1.1900,1.2000,False,1.1300,1.1700,reg,496427
EYES,2017-11-07,1.1700,1.1900,False,1.1400,1.1600,reg,205030
EYES,2017-11-08,1.2000,1.2300,False,1.1700,1.2100,reg,819918
EYES,2017-11-09,1.1900,1.2200,False,1.1600,1.2100,reg,144477
EYES,2017-11-10,1.1800,1.2200,False,1.1600,1.2200,reg,177000
EYES,2017-11-13,1.2000,1.2200,False,1.1600,1.1700,reg,121684
EYES,2017-11-14,1.1800,1.2500,False,1.1800,1.1900,reg,289388
EYES,2017-11-15,1.1400,1.2000,False,1.1300,1.1800,reg,257631
EYES,2017-11-16,1.1300,1.1600,False,1.1300,1.1300,reg,159257
EYES,2017-11-17,1.1700,1.1800,False,1.1400,1.1500,reg,209176
EYES,2017-11-20,1.1900,1.2000,False,1.1600,1.1600,reg,123955
EYES,2017-11-21,1.1400,1.2000,False,1.1400,1.1800,reg,378176
EYES,2017-11-22,1.1800,1.1900,False,1.1400,1.1600,reg,193388
EYES,2017-11-27,1.2500,1.4700,False,1.1600,1.2400,reg,2451439
EYES,2017-11-28,1.3100,1.3800,False,1.2000,1.2500,reg,757954
EYES,2017-11-29,1.3200,1.3600,False,1.2793,1.3000,reg,322416
EYES,2017-11-30,1.2300,1.3400,False,1.2250,1.3400,reg,572722
EYES,2017-12-01,1.3600,1.3800,False,1.1600,1.2300,reg,1973622
EYES,2017-12-04,1.5100,1.6500,False,1.3700,1.3800,reg,3678068
EYES,2017-12-05,1.4900,1.5700,False,1.4200,1.5100,reg,741221
EYES,2017-12-06,1.6700,1.7200,False,1.4400,1.4800,reg,1828600
EYES,2017-12-07,1.6200,1.8299,False,1.5700,1.7200,reg,1660788
EYES,2017-12-08,1.7500,1.8190,False,1.6000,1.6200,reg,1284650
EYES,2017-12-11,2.0000,2.0400,False,1.8000,1.8100,reg,2393927
EYES,2017-12-12,2.3500,2.5499,False,2.0200,2.0400,reg,3989617
EYES,2017-12-13,2.1800,2.4800,False,2.0800,2.3500,reg,1914456
EYES,2017-12-14,1.9100,2.2190,False,1.8400,2.1900,reg,1642659
EYES,2017-12-15,2.0100,2.0600,False,1.8900,1.9000,reg,954611
EYES,2017-12-18,1.9500,2.0850,False,1.8807,2.0550,reg,645822
EYES,2017-12-19,1.7700,1.9800,False,1.6000,1.9700,reg,821591
EYES,2017-12-20,1.9100,1.9400,False,1.7500,1.7600,reg,433646
EYES,2017-12-21,1.9200,2.0100,False,1.8957,1.9100,reg,489968
EYES,2017-12-22,1.8900,1.9400,False,1.8000,1.9300,reg,471226
EYES,2017-12-26,2.0000,2.0300,False,1.9000,1.9000,reg,733774
EYES,2017-12-27,2.0000,2.0100,False,1.9400,2.0000,reg,372298
EYES,2017-12-28,2.0100,2.0100,False,1.9400,2.0000,reg,305474
EYES,2017-12-29,1.9100,2.0400,False,1.8900,2.0200,reg,409113
EYES,2018-01-02,2.0100,2.0292,False,1.9200,1.9200,reg,672618
EYES,2018-01-03,1.9800,2.0200,False,1.9200,2.0200,reg,360290
EYES,2018-01-04,2.0600,2.1500,False,1.9500,2.0000,reg,1212395
EYES,2018-01-05,2.0000,2.1000,False,1.9700,2.1000,reg,540630
EYES,2018-01-08,1.9200,2.0300,False,1.8400,2.0100,reg,453272
EYES,2018-01-09,1.8800,1.9700,False,1.8650,1.9200,reg,272051
EYES,2018-01-10,1.9700,1.9900,False,1.8800,1.9200,reg,277658
EYES,2018-01-11,2.0000,2.0000,False,1.9500,1.9900,reg,246106
EYES,2018-01-12,2.0200,2.0300,False,2.0000,2.0100,reg,738212
EYES,2018-01-16,1.9800,2.0299,False,1.9100,2.0200,reg,544000
EYES,2018-01-17,1.9100,2.0000,False,1.8000,2.0000,reg,605679
EYES,2018-01-18,1.8800,1.9300,False,1.8500,1.9300,reg,211430
EYES,2018-01-19,1.8300,1.8900,False,1.8100,1.8900,reg,162032
EYES,2018-01-22,1.8700,1.9000,False,1.8000,1.8000,reg,212358
EYES,2018-01-23,1.9000,1.9200,False,1.8700,1.8700,reg,207527
EYES,2018-01-24,1.9300,1.9400,False,1.9000,1.9200,reg,148563
EYES,2018-01-25,1.9300,1.9600,False,1.9200,1.9500,reg,181817
EYES,2018-01-26,1.9100,1.9500,False,1.9000,1.9500,reg,108513
EYES,2018-01-29,1.9200,1.9300,False,1.8800,1.9200,reg,179623
EYES,2018-01-30,1.9000,1.9299,False,1.8700,1.9200,reg,175567
EYES,2018-01-31,1.8600,1.9302,False,1.8600,1.9000,reg,161731
EYES,2018-02-01,1.9100,1.9200,False,1.8600,1.8700,reg,160399
EYES,2018-02-02,2.0500,2.1700,False,1.9200,1.9200,reg,1479019
EYES,2018-02-05,2.3100,2.5800,False,2.1000,2.1400,reg,8553945
EYES,2018-02-06,2.0000,2.2600,False,1.9500,2.2600,reg,2191226
EYES,2018-02-07,1.9700,2.0500,False,1.8900,2.0200,reg,719500
EYES,2018-02-08,1.8500,2.0000,False,1.8000,1.9600,reg,654177
EYES,2018-02-09,1.6900,1.8305,False,1.5500,1.8300,reg,1181254
EYES,2018-02-12,1.6900,1.7850,False,1.6705,1.7000,reg,564080
EYES,2018-02-13,1.6400,1.7000,False,1.5800,1.7000,reg,501466
EYES,2018-02-14,1.6800,1.7169,False,1.6101,1.6400,reg,404661
EYES,2018-02-15,1.7550,1.7901,False,1.6882,1.6900,reg,332083
EYES,2018-02-16,1.7100,1.8290,False,1.7000,1.8000,reg,599053
EYES,2018-02-20,1.6100,1.7400,False,1.6000,1.7200,reg,637701
EYES,2018-02-21,1.5600,1.6400,False,1.5500,1.5900,reg,438613
EYES,2018-02-22,1.5600,1.6000,False,1.5310,1.5500,reg,268167
EYES,2018-02-23,1.6000,1.6000,False,1.5400,1.5400,reg,329310
EYES,2018-02-26,1.5900,1.6200,False,1.5648,1.6100,reg,340156
EYES,2018-02-27,1.5100,1.6500,False,1.4500,1.5900,reg,2581440
EYES,2018-02-28,1.4900,1.5400,False,1.3910,1.5000,reg,814062
EYES,2018-03-01,1.5500,1.5800,False,1.4400,1.4900,reg,342159
EYES,2018-03-02,1.6600,1.6600,False,1.5200,1.5500,reg,414697
EYES,2018-03-05,1.8100,1.8700,False,1.6600,1.6700,reg,795768
EYES,2018-03-06,1.8000,1.8800,False,1.7700,1.8500,reg,405504
EYES,2018-03-07,1.8500,1.8800,False,1.7500,1.7800,reg,665908
EYES,2018-03-08,1.7300,2.0700,False,1.6000,2.0700,reg,1908111
EYES,2018-03-09,1.8500,1.9000,False,1.6200,1.7200,reg,1329346
EYES,2018-03-12,1.8900,1.9400,False,1.7700,1.8900,reg,642176
EYES,2018-03-13,1.9200,1.9394,False,1.8500,1.9200,reg,307206
EYES,2018-03-14,1.9200,1.9400,False,1.8600,1.9400,reg,247079
EYES,2018-03-15,1.9000,1.9600,False,1.8700,1.9600,reg,164675
EYES,2018-03-16,1.9600,1.9700,False,1.8700,1.8900,reg,328228
EYES,2018-03-19,1.9100,1.9700,False,1.9100,1.9500,reg,191607
EYES,2018-03-20,1.8900,1.9190,False,1.8600,1.9100,reg,174343
EYES,2018-03-21,1.9600,1.9800,False,1.8700,1.8900,reg,317630
EYES,2018-03-22,1.9550,2.1000,False,1.9300,1.9300,reg,507622
EYES,2018-03-23,2.0100,2.0500,False,1.9300,1.9700,reg,293135
EYES,2018-03-26,1.9700,2.0348,False,1.9300,2.0200,reg,223685
EYES,2018-03-27,1.8800,1.9994,False,1.8725,1.9700,reg,238767
EYES,2018-03-28,1.8500,1.9350,False,1.8200,1.8800,reg,175093
EYES,2018-03-29,1.9200,1.9500,False,1.8400,1.8400,reg,145988
EYES,2018-04-02,1.8700,1.9400,False,1.8500,1.9200,reg,187737
EYES,2018-04-03,1.8800,1.9000,False,1.8201,1.8700,reg,111187
EYES,2018-04-04,1.8100,1.8800,False,1.8000,1.8600,reg,185304
EYES,2018-04-05,1.6800,1.8400,False,1.6110,1.8200,reg,579237
EYES,2018-04-06,1.7100,1.7500,False,1.6900,1.7000,reg,100649
EYES,2018-04-09,1.6500,1.7254,False,1.6300,1.7000,reg,252040
EYES,2018-04-10,1.7400,1.7800,False,1.6500,1.6600,reg,335643
EYES,2018-04-11,1.7100,1.7400,False,1.6706,1.7400,reg,143740
EYES,2018-04-12,1.7500,1.7900,False,1.7000,1.7000,reg,173549
EYES,2018-04-13,1.7900,1.8000,False,1.6900,1.7600,reg,214586
EYES,2018-04-16,1.7400,1.8000,False,1.7200,1.8000,reg,112427
EYES,2018-04-17,1.7400,1.7800,False,1.7100,1.7300,reg,136405
EYES,2018-04-18,1.7000,1.7550,False,1.6800,1.7200,reg,181575
EYES,2018-04-19,1.6700,1.7300,False,1.6600,1.7000,reg,130928
EYES,2018-04-20,1.6700,1.6900,False,1.6500,1.6600,reg,83848
EYES,2018-04-23,1.6500,1.6800,False,1.6350,1.6500,reg,176077
EYES,2018-04-24,1.7000,1.7200,False,1.6100,1.6500,reg,148692
EYES,2018-04-25,1.6400,1.7200,False,1.6300,1.6800,reg,130145
EYES,2018-04-26,1.6200,1.6900,False,1.6000,1.6000,reg,166388
EYES,2018-04-27,1.6800,1.6800,False,1.6100,1.6200,reg,118951
EYES,2018-04-30,1.6400,1.6800,False,1.6000,1.6000,reg,140880
EYES,2018-05-01,1.5600,1.6298,False,1.5500,1.6200,reg,177368
EYES,2018-05-02,1.5200,1.5900,False,1.5000,1.5800,reg,245119
EYES,2018-05-03,1.4800,1.5375,False,1.4301,1.5000,reg,214713
EYES,2018-05-04,1.6500,1.7100,False,1.4600,1.4800,reg,562746
EYES,2018-05-07,1.5300,1.7500,False,1.5100,1.7100,reg,413688
EYES,2018-05-08,1.8100,1.8500,False,1.5700,1.5700,reg,1164149
EYES,2018-05-09,2.0400,2.1000,False,1.7500,1.8400,reg,1771055
EYES,2018-05-10,1.9300,2.1494,False,1.9000,2.0600,reg,1059489
EYES,2018-05-11,1.8800,1.9400,False,1.6500,1.7500,reg,787936
EYES,2018-05-14,1.9500,1.9800,False,1.8100,1.8700,reg,416019
EYES,2018-05-15,1.9800,2.0000,False,1.8700,1.9600,reg,394961
EYES,2018-05-16,2.0500,2.0900,False,1.9600,1.9800,reg,689703
EYES,2018-05-17,2.1000,2.1200,False,2.0100,2.0700,reg,376497
EYES,2018-05-18,2.1600,2.1800,False,2.0900,2.1000,reg,489320
EYES,2018-05-21,2.0700,2.2000,False,2.0300,2.1800,reg,432029
EYES,2018-05-22,2.1800,2.1900,False,2.0331,2.0600,reg,263201
EYES,2018-05-23,2.1900,2.2400,False,2.1100,2.1700,reg,303518
EYES,2018-05-24,2.2300,2.2400,False,2.1800,2.2000,reg,274359
EYES,2018-05-25,2.1200,2.2500,False,2.0900,2.2300,reg,299385
EYES,2018-05-29,2.0800,2.1500,False,2.0510,2.1300,reg,301837
EYES,2018-05-30,1.9300,2.1300,False,1.9300,2.0700,reg,421040
EYES,2018-05-31,2.0400,2.0400,False,1.9000,1.9000,reg,264164
EYES,2018-06-01,1.9400,2.0890,False,1.8950,2.0500,reg,512380
EYES,2018-06-04,1.9200,2.0097,False,1.9000,1.9300,reg,332114
EYES,2018-06-05,1.9000,1.9800,False,1.8800,1.9100,reg,175873
EYES,2018-06-06,1.8800,1.9388,False,1.8700,1.9100,reg,269352
EYES,2018-06-07,1.7900,1.9003,False,1.7800,1.8600,reg,438815
EYES,2018-06-08,1.7800,1.8320,False,1.7700,1.8000,reg,206994
