symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBZ,2017-12-08,13.183900,13.277700,False,13.141200,13.277700,reg,6980
FBZ,2017-12-11,13.166800,13.241000,False,13.141200,13.226500,reg,7015
FBZ,2017-12-12,13.371500,13.439700,False,12.945100,12.945100,reg,53277
FBZ,2017-12-13,13.064500,13.328800,False,13.030400,13.328800,reg,13823
FBZ,2017-12-14,12.911000,12.962200,False,12.901400,12.928000,reg,28199
FBZ,2017-12-15,13.090100,13.098500,False,13.081500,13.098500,reg,1020
FBZ,2017-12-18,13.246600,13.320300,False,13.226500,13.320300,reg,1861
FBZ,2017-12-19,13.107100,13.175400,False,13.048300,13.166800,reg,11283
FBZ,2017-12-20,13.269200,13.287900,False,13.218000,13.218000,reg,3052
FBZ,2017-12-21,13.399900,13.480800,False,13.246900,13.246900,reg,21007
FBZ,2017-12-22,13.458400,13.498900,False,13.458400,13.471900,reg,14592
FBZ,2017-12-26,13.651900,13.732000,False,13.579900,13.579900,reg,9391
FBZ,2017-12-27,13.732900,13.849900,False,13.705900,13.755600,reg,13103
FBZ,2017-12-28,13.849900,13.912900,False,13.849900,13.912900,reg,4208
FBZ,2017-12-29,13.966900,14.047400,False,13.957900,14.029900,reg,4635
FBZ,2018-01-02,14.218800,14.299800,False,14.218800,14.236800,reg,25057
FBZ,2018-01-03,14.515800,14.515800,False,14.326800,14.443800,reg,68594
FBZ,2018-01-04,14.479800,14.659800,False,14.479800,14.614800,reg,20402
FBZ,2018-01-05,14.587800,14.587800,False,14.425800,14.488800,reg,41942
FBZ,2018-01-08,14.452800,14.560800,False,14.452800,14.551800,reg,1485
FBZ,2018-01-09,14.290800,14.422100,False,14.281800,14.422100,reg,13738
FBZ,2018-01-10,14.218800,14.331200,False,14.200800,14.200800,reg,59382
FBZ,2018-01-11,14.524800,14.533800,False,14.308800,14.308800,reg,7161
FBZ,2018-01-12,14.560800,14.592500,False,14.451100,14.515800,reg,8421
FBZ,2018-01-16,14.596800,14.713800,False,14.596800,14.713800,reg,4699
FBZ,2018-01-17,14.686800,14.781300,False,14.551800,14.551800,reg,870
FBZ,2018-01-18,14.746600,14.749800,False,14.673200,14.749800,reg,1112
FBZ,2018-01-19,14.848800,14.848800,False,14.766900,14.848800,reg,4298
FBZ,2018-01-22,14.812800,14.875800,False,14.773200,14.875800,reg,17233
FBZ,2018-01-23,14.569800,14.632800,False,14.443800,14.632800,reg,106345
FBZ,2018-01-24,15.379800,15.379800,False,14.956800,14.956800,reg,3277
FBZ,2018-01-25,15.442700,15.631700,False,15.415800,15.450200,reg,36553
FBZ,2018-01-26,15.577700,15.622700,False,15.496700,15.559700,reg,4221
FBZ,2018-01-29,15.497000,15.703700,False,15.415800,15.703700,reg,10372
FBZ,2018-01-30,15.316800,15.397800,False,15.199800,15.370800,reg,109480
FBZ,2018-01-31,15.550700,15.550700,False,15.550700,15.550700,reg,448
FBZ,2018-02-01,15.550700,15.640700,False,15.550700,15.622700,reg,3073
FBZ,2018-02-02,15.091800,15.334800,False,15.091800,15.307800,reg,8494
FBZ,2018-02-05,14.938800,15.063800,False,14.542800,14.947800,reg,6076
FBZ,2018-02-06,15.163800,15.163800,False,14.749800,14.749800,reg,6230
FBZ,2018-02-07,14.830800,15.118800,False,14.704800,15.100800,reg,5127
FBZ,2018-02-08,14.250300,14.743100,False,14.236800,14.725200,reg,5046
FBZ,2018-02-09,14.398800,14.531000,False,14.048800,14.416800,reg,7696
FBZ,2018-02-12,14.587800,14.785700,False,14.515800,14.659800,reg,3243
FBZ,2018-02-13,14.673100,14.767800,False,14.659800,14.722800,reg,922
FBZ,2018-02-14,15.180500,15.189900,False,14.677800,14.677800,reg,8860
FBZ,2018-02-15,15.235800,15.244800,False,15.163700,15.208800,reg,16505
FBZ,2018-02-16,15.181800,15.181800,False,14.983800,14.983800,reg,1786
FBZ,2018-02-20,15.269400,15.316800,False,15.253800,15.289800,reg,5826
FBZ,2018-02-21,15.343800,15.442700,False,15.334800,15.343800,reg,5108
FBZ,2018-02-22,15.389700,15.424800,False,15.380700,15.380700,reg,2098
FBZ,2018-02-23,15.703700,15.703700,False,15.487700,15.487700,reg,3687
FBZ,2018-02-26,15.828800,15.828800,False,15.828800,15.828800,reg,442
FBZ,2018-02-27,15.640700,15.901700,False,15.595700,15.901700,reg,9185
FBZ,2018-02-28,15.542200,15.703700,False,15.496700,15.703700,reg,2620
FBZ,2018-03-01,15.361800,15.513800,False,15.298800,15.424800,reg,7121
FBZ,2018-03-02,15.325800,15.325800,False,15.118800,15.142300,reg,1793
FBZ,2018-03-05,15.361800,15.397800,False,15.340200,15.340200,reg,7055
FBZ,2018-03-06,15.469700,15.541700,False,15.442700,15.469800,reg,3095
FBZ,2018-03-07,15.244800,15.307800,False,15.109800,15.289800,reg,3881
FBZ,2018-03-08,15.118800,15.199800,False,15.020700,15.199800,reg,1132
FBZ,2018-03-09,15.379800,15.379800,False,15.361800,15.361800,reg,12402
FBZ,2018-03-12,15.559700,15.559700,False,15.492200,15.510600,reg,1276
FBZ,2018-03-13,15.451700,15.622700,False,15.451700,15.613700,reg,3473
FBZ,2018-03-14,15.406800,15.406800,False,15.361800,15.361800,reg,468
FBZ,2018-03-15,15.273100,15.415800,False,15.215100,15.415800,reg,1661
FBZ,2018-03-16,15.253800,15.253800,False,15.163800,15.163800,reg,10154
FBZ,2018-03-19,15.118800,15.199800,False,15.073800,15.118800,reg,18507
FBZ,2018-03-20,14.992800,15.105300,False,14.992800,15.089300,reg,3171
FBZ,2018-03-21,15.253800,15.253800,False,15.163800,15.217800,reg,1021
FBZ,2018-03-22,15.043800,15.170800,False,15.025700,15.170800,reg,1366
FBZ,2018-03-23,15.134500,15.134500,False,14.944000,14.980700,reg,8603
FBZ,2018-03-26,15.252500,15.252500,False,15.081000,15.152700,reg,13063
FBZ,2018-03-27,14.889600,15.059200,False,14.889600,15.059200,reg,1879
FBZ,2018-03-28,14.689900,14.726200,False,14.676100,14.699000,reg,4041
FBZ,2018-03-29,14.689900,14.689900,False,14.689900,14.689900,reg,118
FBZ,2018-04-02,15.016600,15.161800,False,14.836000,15.116400,reg,5254
FBZ,2018-04-03,14.817000,15.071000,False,14.817000,15.071000,reg,987
FBZ,2018-04-04,14.762500,14.809700,False,14.445000,14.581100,reg,45564
FBZ,2018-04-05,14.912400,15.034700,False,14.912400,15.016600,reg,2220
FBZ,2018-04-06,14.689900,14.844100,False,14.651800,14.826000,reg,2023
FBZ,2018-04-09,14.227200,14.594700,False,14.227200,14.562900,reg,2206
FBZ,2018-04-10,14.470400,14.470400,False,14.245300,14.254400,reg,2806
FBZ,2018-04-11,14.644600,14.644600,False,14.581100,14.581100,reg,1886
FBZ,2018-04-12,14.680900,14.744400,False,14.680900,14.680900,reg,10792
FBZ,2018-04-13,14.499400,14.499400,False,14.491200,14.491200,reg,870
FBZ,2018-04-16,14.354200,14.354200,False,14.336100,14.336100,reg,369
FBZ,2018-04-17,14.562900,14.581100,False,14.562900,14.563100,reg,1169
FBZ,2018-04-18,14.934900,14.934900,False,14.880400,14.880400,reg,1229
FBZ,2018-04-19,14.871400,14.871400,False,14.807900,14.843300,reg,2582
FBZ,2018-04-20,14.790700,14.817000,False,14.771600,14.771600,reg,7669
FBZ,2018-04-23,14.626400,14.798800,False,14.626400,14.798800,reg,1314
FBZ,2018-04-24,14.535700,14.789700,False,14.517500,14.789700,reg,1240
FBZ,2018-04-25,14.426800,14.445000,False,14.254400,14.408700,reg,1292
FBZ,2018-04-26,14.590100,14.590100,False,14.542800,14.572000,reg,4076
FBZ,2018-04-27,14.662700,14.780700,False,14.662700,14.780700,reg,3804
FBZ,2018-04-30,14.435900,14.590100,False,14.435900,14.590100,reg,17949
FBZ,2018-05-01,14.290700,14.345100,False,14.200000,14.200000,reg,17075
FBZ,2018-05-02,14.082000,14.218100,False,14.082000,14.218100,reg,462
FBZ,2018-05-03,13.936800,14.149900,False,13.891500,14.149900,reg,4706
FBZ,2018-05-04,14.004900,14.004900,False,13.809800,13.828000,reg,1638
FBZ,2018-05-07,13.691900,13.947700,False,13.691900,13.947700,reg,5738
FBZ,2018-05-08,13.791700,13.791700,False,13.564800,13.610200,reg,5923
FBZ,2018-05-09,13.728200,13.728200,False,13.669200,13.673600,reg,5436
FBZ,2018-05-10,14.072900,14.072900,False,14.059300,14.063900,reg,1268
FBZ,2018-05-11,13.864300,14.154600,False,13.818900,14.154600,reg,48642
FBZ,2018-05-14,13.501300,13.818900,False,13.474100,13.818900,reg,15782
FBZ,2018-05-15,13.292600,13.319800,False,13.174900,13.283600,reg,15754
FBZ,2018-05-16,13.483200,13.592100,False,13.483200,13.528500,reg,5555
FBZ,2018-05-17,13.138400,13.138400,False,13.138400,13.138400,reg,254
FBZ,2018-05-18,12.765500,12.793600,False,12.614700,12.766400,reg,7407
FBZ,2018-05-21,12.911500,13.038600,False,12.911500,13.002300,reg,5783
FBZ,2018-05-22,13.288100,13.288100,False,13.238200,13.238200,reg,874
FBZ,2018-05-23,13.288100,13.288100,False,13.288100,13.288100,reg,117
FBZ,2018-05-24,13.047600,13.047600,False,12.985000,12.985000,reg,1006
FBZ,2018-05-25,12.839000,13.056700,False,12.839000,13.056700,reg,1047
FBZ,2018-05-29,12.094900,12.312700,False,12.094700,12.312700,reg,1755
FBZ,2018-05-30,12.258300,12.267300,False,12.040500,12.194700,reg,5636
FBZ,2018-05-31,12.321800,12.403400,False,12.267300,12.267300,reg,6635
FBZ,2018-06-01,12.394400,12.476000,False,12.149400,12.476000,reg,6943
FBZ,2018-06-04,12.730100,12.730100,False,12.557700,12.557700,reg,5032
FBZ,2018-06-05,12.158400,12.527300,False,12.158400,12.439700,reg,15983
FBZ,2018-06-06,11.931600,12.090700,False,11.931600,12.090700,reg,2405
FBZ,2018-06-07,11.323700,11.750100,False,10.797400,11.750100,reg,29731
FBZ,2018-06-08,11.931700,11.981500,False,11.542400,11.704800,reg,7701
FBZ,2018-06-11,11.795500,12.113000,False,11.795500,12.049600,reg,7424
FBZ,2018-06-12,11.886200,12.094800,False,11.849900,11.958800,reg,41898
FBZ,2018-06-13,11.868100,11.995100,False,11.868100,11.940700,reg,7596
FBZ,2018-06-14,11.586800,11.957300,False,11.586800,11.950800,reg,3898
FBZ,2018-06-15,11.632200,11.632200,False,11.534600,11.534600,reg,1560
FBZ,2018-06-18,11.550500,11.581900,False,11.378100,11.378100,reg,4793
FBZ,2018-06-19,11.456700,11.456700,False,11.456700,11.456700,reg,620
FBZ,2018-06-20,11.745600,11.745600,False,11.745600,11.745600,reg,2143
FBZ,2018-06-21,11.530000,11.910000,False,11.510000,11.910000,reg,5517
FBZ,2018-06-22,11.500000,11.500000,False,11.500000,11.500000,reg,288
FBZ,2018-06-25,11.460100,11.460100,False,11.460100,11.460100,reg,1293
FBZ,2018-06-26,11.564500,11.589900,False,11.500100,11.500100,reg,2311
FBZ,2018-06-27,11.168700,11.499900,False,11.152000,11.490000,reg,2929
FBZ,2018-06-28,11.400000,11.400000,False,11.271000,11.340000,reg,6291
FBZ,2018-06-29,11.470000,11.550300,False,11.460000,11.495000,reg,4490
FBZ,2018-07-02,11.340000,11.400000,False,11.258000,11.400000,reg,6971
FBZ,2018-07-03,11.574700,11.660000,False,11.390000,11.390000,reg,4490
FBZ,2018-07-05,11.530000,11.540000,False,11.510000,11.510000,reg,3258
FBZ,2018-07-06,11.620000,11.639900,False,11.530000,11.530000,reg,1943
FBZ,2018-07-09,11.785200,11.790000,False,11.670100,11.790000,reg,5611
FBZ,2018-07-10,11.790000,11.830000,False,11.700000,11.830000,reg,7459
FBZ,2018-07-11,11.340000,11.705000,False,11.340000,11.640000,reg,31644
FBZ,2018-07-12,11.580000,11.620000,False,11.490000,11.620000,reg,5011
FBZ,2018-07-13,11.770000,11.770000,False,11.619800,11.669300,reg,6829
FBZ,2018-07-16,11.780000,11.800000,False,11.770000,11.800000,reg,935
FBZ,2018-07-17,12.100000,12.100000,False,11.880000,11.880000,reg,5227
FBZ,2018-07-18,12.010000,12.200000,False,12.010000,12.200000,reg,2037
FBZ,2018-07-19,11.990000,11.990000,False,11.780000,11.860000,reg,4327
FBZ,2018-07-20,12.395200,12.490000,False,12.395200,12.460000,reg,4575
FBZ,2018-07-23,12.260000,12.500000,False,12.260000,12.500000,reg,4953
FBZ,2018-07-24,12.590000,12.670000,False,12.400000,12.610000,reg,3316
FBZ,2018-07-25,12.950000,12.950000,False,12.710000,12.710000,reg,6333
FBZ,2018-07-26,12.560000,12.890000,False,12.520000,12.890000,reg,5107
FBZ,2018-07-27,12.670000,12.790000,False,12.570000,12.790000,reg,4065
FBZ,2018-07-30,12.710000,12.830000,False,12.650000,12.830000,reg,4456
FBZ,2018-07-31,12.519000,12.590000,False,12.460000,12.590000,reg,6930
FBZ,2018-08-01,12.573600,12.585500,False,12.512300,12.560000,reg,3926
FBZ,2018-08-02,12.580000,12.609000,False,12.520000,12.530000,reg,3499
FBZ,2018-08-03,12.920000,12.960000,False,12.900000,12.936900,reg,11188
FBZ,2018-08-06,12.903900,13.100000,False,12.903900,13.100000,reg,15174
FBZ,2018-08-07,12.750000,13.150000,False,12.718000,13.120000,reg,45507
FBZ,2018-08-08,12.490000,12.770000,False,12.490000,12.770000,reg,19389
FBZ,2018-08-09,12.350000,12.420000,False,12.229300,12.420000,reg,11764
FBZ,2018-08-10,11.730300,12.040000,False,11.730300,12.040000,reg,6929
FBZ,2018-08-13,11.740000,11.750000,False,11.601000,11.660000,reg,9591
FBZ,2018-08-14,12.170000,12.170000,False,11.891000,12.005100,reg,7056
FBZ,2018-08-15,11.790000,12.090000,False,11.759900,12.090000,reg,15349
FBZ,2018-08-16,11.800000,12.020000,False,11.770000,11.910000,reg,7011
FBZ,2018-08-17,11.660000,11.699600,False,11.550000,11.605000,reg,14912
FBZ,2018-08-20,11.620100,11.770000,False,11.599000,11.770000,reg,3548
FBZ,2018-08-21,11.251000,11.680000,False,11.251000,11.680000,reg,3289
FBZ,2018-08-22,11.350000,11.350000,False,11.170000,11.170000,reg,4895
FBZ,2018-08-23,11.060100,11.400000,False,11.060100,11.400000,reg,6210
FBZ,2018-08-24,11.097300,11.329900,False,11.059600,11.200000,reg,11522
FBZ,2018-08-27,11.510000,11.530000,False,11.360000,11.420000,reg,19717
FBZ,2018-08-28,11.228100,11.420000,False,11.212600,11.420000,reg,4278
FBZ,2018-08-29,11.430000,11.469000,False,11.269900,11.380000,reg,28154
FBZ,2018-08-30,11.070000,11.350000,False,10.950000,11.350000,reg,12086
FBZ,2018-08-31,11.330000,11.330000,False,11.040100,11.090000,reg,3907
