symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SN,2017-12-11,5.0800,5.0950,False,4.8400,4.8400,reg,1836640
SN,2017-12-12,4.8000,5.2500,False,4.7800,5.1500,reg,4231485
SN,2017-12-13,4.6300,4.8300,False,4.6100,4.8200,reg,4625123
SN,2017-12-14,4.5300,4.8600,False,4.5150,4.5800,reg,3043754
SN,2017-12-15,4.4200,4.5790,False,4.3100,4.4800,reg,4862929
SN,2017-12-18,4.9100,4.9100,False,4.4500,4.4500,reg,3767592
SN,2017-12-19,4.9200,5.0900,False,4.8300,4.8700,reg,2120230
SN,2017-12-20,5.1600,5.1600,False,4.8200,4.9700,reg,2575406
SN,2017-12-21,5.2900,5.3500,False,4.9800,5.0700,reg,3650869
SN,2017-12-22,5.3300,5.4600,False,5.2000,5.2900,reg,2197946
SN,2017-12-26,5.5100,5.5800,False,5.3300,5.3700,reg,2276345
SN,2017-12-27,5.3400,5.5300,False,5.3300,5.5200,reg,1630209
SN,2017-12-28,5.4100,5.4900,False,5.2000,5.3800,reg,2085014
SN,2017-12-29,5.3100,5.5000,False,5.3000,5.4500,reg,1973828
SN,2018-01-02,5.5500,5.6100,False,5.3200,5.3800,reg,3189394
SN,2018-01-03,5.6500,5.9200,False,5.5950,5.6000,reg,3224347
SN,2018-01-04,5.7000,5.7500,False,5.4610,5.7100,reg,2388596
SN,2018-01-05,5.3600,5.6500,False,5.3500,5.6400,reg,3021330
SN,2018-01-08,5.1700,5.3301,False,5.1300,5.3300,reg,2922621
SN,2018-01-09,5.4900,5.6200,False,5.2600,5.3500,reg,2630182
SN,2018-01-10,5.6000,5.8701,False,5.5150,5.5400,reg,3048072
SN,2018-01-11,5.8400,6.1900,False,5.6500,5.6500,reg,5531469
SN,2018-01-12,5.9900,6.0200,False,5.8600,5.9000,reg,2779968
SN,2018-01-16,5.6500,6.1500,False,5.6000,6.0300,reg,4002291
SN,2018-01-17,5.8100,5.9100,False,5.5500,5.6700,reg,2236218
SN,2018-01-18,5.5500,5.8000,False,5.5100,5.7900,reg,3942572
SN,2018-01-19,5.4600,5.4800,False,5.2100,5.4300,reg,3189028
SN,2018-01-22,5.4300,5.6000,False,5.3700,5.4700,reg,3439171
SN,2018-01-23,5.6100,5.6500,False,5.3850,5.5200,reg,2794498
SN,2018-01-24,5.6300,5.6950,False,5.4600,5.6700,reg,2408112
SN,2018-01-25,5.4700,5.9700,False,5.3600,5.9400,reg,2936593
SN,2018-01-26,5.5400,5.6100,False,5.3400,5.4600,reg,2014412
SN,2018-01-29,5.3100,5.5100,False,5.2600,5.5000,reg,2149261
SN,2018-01-30,5.0000,5.2400,False,4.8900,5.1900,reg,3532890
SN,2018-01-31,4.9500,5.1200,False,4.8400,5.0400,reg,2840828
SN,2018-02-01,4.9600,5.1300,False,4.8700,5.0200,reg,2530127
SN,2018-02-02,4.4400,4.9000,False,4.3200,4.8500,reg,6650401
SN,2018-02-05,4.4500,4.6900,False,4.3300,4.3400,reg,3526278
SN,2018-02-06,4.2700,4.4300,False,4.0700,4.3100,reg,5059117
SN,2018-02-07,3.9100,4.4100,False,3.9100,4.2500,reg,4899516
SN,2018-02-08,3.7600,4.0400,False,3.6800,3.9400,reg,4331323
SN,2018-02-09,3.8300,3.9100,False,3.5800,3.7900,reg,5078582
SN,2018-02-12,3.6700,3.9900,False,3.6400,3.9100,reg,4936117
SN,2018-02-13,3.6800,3.7700,False,3.6000,3.6400,reg,2621824
SN,2018-02-14,3.8300,3.8500,False,3.5600,3.6000,reg,3143043
SN,2018-02-15,3.7500,3.8500,False,3.6100,3.8300,reg,2469289
SN,2018-02-16,3.5100,3.8000,False,3.3800,3.7300,reg,5127796
SN,2018-02-20,3.4700,3.6350,False,3.4600,3.5200,reg,4747732
SN,2018-02-21,3.3400,3.4800,False,3.3300,3.4600,reg,2989514
SN,2018-02-22,3.5400,3.6500,False,3.3700,3.3800,reg,3105760
SN,2018-02-23,3.7200,3.7300,False,3.4600,3.5900,reg,4017102
SN,2018-02-26,3.8700,4.2000,False,3.7600,4.0300,reg,5162914
SN,2018-02-27,3.2600,3.7600,False,3.2100,3.7600,reg,8751517
SN,2018-02-28,2.9300,3.3233,False,2.9200,3.3200,reg,6569910
SN,2018-03-01,3.0300,3.0900,False,2.9100,2.9100,reg,3290041
SN,2018-03-02,3.1900,3.1900,False,2.9000,2.9900,reg,4467500
SN,2018-03-05,3.2700,3.3400,False,3.1500,3.1600,reg,3569692
SN,2018-03-06,3.1300,3.3200,False,3.0900,3.3100,reg,3160372
SN,2018-03-07,3.0500,3.1400,False,2.9500,3.0800,reg,3066111
SN,2018-03-08,3.0400,3.0800,False,2.9700,3.0500,reg,1768761
SN,2018-03-09,3.0700,3.1500,False,3.0350,3.1000,reg,2439421
SN,2018-03-12,3.1300,3.1700,False,3.0100,3.0600,reg,2595012
SN,2018-03-13,3.1600,3.2900,False,3.1000,3.1200,reg,2794122
SN,2018-03-14,3.0500,3.2289,False,3.0300,3.1700,reg,3300841
SN,2018-03-15,2.9200,3.0795,False,2.8300,3.0500,reg,4366171
SN,2018-03-16,2.9400,2.9700,False,2.8200,2.9400,reg,7298231
SN,2018-03-19,2.8300,2.9900,False,2.7800,2.9100,reg,3425342
SN,2018-03-20,2.9100,2.9400,False,2.8300,2.8800,reg,2080979
SN,2018-03-21,3.3200,3.3750,False,2.9000,2.9800,reg,4897088
SN,2018-03-22,3.1100,3.2650,False,3.1000,3.2500,reg,2778132
SN,2018-03-23,3.3100,3.4220,False,3.1300,3.2000,reg,3150075
SN,2018-03-26,3.1100,3.3990,False,3.0800,3.3600,reg,2894210
SN,2018-03-27,3.0700,3.1700,False,3.0200,3.1500,reg,2097772
SN,2018-03-28,3.0000,3.1400,False,2.9510,3.1000,reg,2383990
SN,2018-03-29,3.1300,3.1500,False,2.9600,3.0100,reg,2810372
SN,2018-04-02,3.0800,3.1200,False,2.9700,3.1000,reg,2070466
SN,2018-04-03,3.1200,3.1600,False,3.0200,3.1000,reg,1660119
SN,2018-04-04,3.2400,3.2500,False,3.0000,3.0500,reg,1601669
SN,2018-04-05,3.5300,3.5300,False,3.2400,3.2400,reg,2852260
SN,2018-04-06,3.3300,3.5700,False,3.2200,3.4900,reg,1849242
SN,2018-04-09,3.3300,3.4650,False,3.2999,3.4000,reg,1379158
SN,2018-04-10,3.6400,3.7900,False,3.4093,3.4300,reg,4650304
SN,2018-04-11,3.8400,3.8400,False,3.5750,3.6600,reg,3438659
SN,2018-04-12,3.7300,3.8300,False,3.6600,3.8000,reg,1801971
SN,2018-04-13,3.6700,3.8300,False,3.6600,3.7700,reg,2096005
SN,2018-04-16,3.7400,3.8700,False,3.5700,3.6800,reg,1972495
SN,2018-04-17,3.6600,3.7750,False,3.6500,3.7500,reg,2316873
SN,2018-04-18,3.9500,4.0800,False,3.6500,3.6600,reg,4711272
SN,2018-04-19,3.7200,4.0752,False,3.7100,4.0100,reg,3208915
SN,2018-04-20,3.1700,3.5900,False,3.1600,3.5200,reg,6460195
SN,2018-04-23,3.1600,3.1700,False,2.9700,3.1200,reg,4326331
SN,2018-04-24,3.0500,3.2800,False,3.0500,3.1500,reg,3234565
SN,2018-04-25,3.1100,3.1400,False,2.9800,3.0300,reg,2720026
SN,2018-04-26,3.1900,3.2100,False,3.0800,3.1300,reg,1906378
SN,2018-04-27,3.1300,3.2000,False,3.0800,3.1700,reg,2052902
SN,2018-04-30,3.0700,3.1450,False,3.0200,3.0900,reg,2075497
SN,2018-05-01,3.0600,3.1100,False,3.0100,3.0500,reg,1587423
SN,2018-05-02,3.3300,3.3600,False,3.0500,3.0600,reg,3465727
SN,2018-05-03,3.1600,3.3200,False,3.0900,3.3100,reg,4300820
SN,2018-05-04,3.2000,3.2100,False,3.0700,3.1600,reg,3153128
SN,2018-05-07,3.3500,3.5701,False,3.2500,3.2500,reg,5325181
SN,2018-05-08,3.0600,3.1208,False,2.8300,3.0100,reg,10915939
SN,2018-05-09,3.2500,3.3900,False,3.1600,3.1800,reg,5355140
SN,2018-05-10,3.6900,3.7350,False,3.2700,3.3000,reg,7907339
SN,2018-05-11,3.6700,3.7900,False,3.5700,3.7100,reg,3481195
SN,2018-05-14,3.8900,3.9900,False,3.6700,3.7200,reg,4748956
SN,2018-05-15,3.8700,3.9300,False,3.6200,3.9300,reg,6047446
SN,2018-05-16,3.7900,3.8500,False,3.6800,3.8500,reg,3961359
SN,2018-05-17,4.1200,4.2500,False,3.8500,3.8700,reg,7149153
SN,2018-05-18,3.9600,4.2400,False,3.9100,4.1500,reg,4936766
SN,2018-05-21,4.1000,4.1400,False,3.9800,4.0200,reg,3579160
SN,2018-05-22,4.0800,4.4700,False,4.0300,4.1900,reg,5166246
SN,2018-05-23,3.8800,4.1400,False,3.8250,4.0600,reg,5842752
SN,2018-05-24,3.6800,3.8450,False,3.6200,3.7700,reg,3294901
SN,2018-05-25,3.5400,3.5800,False,3.2800,3.5300,reg,5246727
SN,2018-05-29,3.5600,3.6800,False,3.4400,3.4500,reg,2086266
SN,2018-05-30,3.8800,3.9300,False,3.5900,3.6200,reg,3987975
SN,2018-05-31,3.9400,4.1100,False,3.7700,3.8000,reg,4508956
SN,2018-06-01,4.0100,4.0800,False,3.9200,3.9300,reg,2511598
SN,2018-06-04,3.7200,4.0600,False,3.6900,4.0400,reg,3457448
SN,2018-06-05,3.7900,3.8600,False,3.6250,3.6700,reg,2582080
SN,2018-06-06,3.8100,3.8700,False,3.6950,3.8200,reg,1741083
SN,2018-06-07,4.1400,4.2100,False,3.8610,3.8700,reg,3968633
