symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QQXT,2017-10-17,46.8185,46.8412,False,46.7765,46.7964,reg,2432
QQXT,2017-10-18,46.9162,46.9162,False,46.8562,46.8862,reg,1429
QQXT,2017-10-19,46.6717,46.6717,False,46.4871,46.5380,reg,8435
QQXT,2017-10-20,46.8363,46.9130,False,46.7656,46.7656,reg,1504
QQXT,2017-10-23,46.6239,46.8461,False,46.5918,46.8229,reg,1833
QQXT,2017-10-24,46.3973,46.4671,False,46.3674,46.4622,reg,4238
QQXT,2017-10-25,46.1280,46.2876,False,45.9587,46.2766,reg,18168
QQXT,2017-10-26,45.9484,46.1180,False,45.9484,45.9883,reg,15200
QQXT,2017-10-27,46.1669,46.1779,False,45.6013,45.8886,reg,14846
QQXT,2017-10-30,45.8886,46.0881,False,45.8287,46.0881,reg,6157
QQXT,2017-10-31,45.9947,46.0460,False,45.8886,46.0083,reg,4779
QQXT,2017-11-01,45.9584,46.0681,False,45.9185,46.0290,reg,10893
QQXT,2017-11-02,45.6990,45.7579,False,45.5793,45.6193,reg,7156
QQXT,2017-11-03,45.9285,45.9285,False,45.9135,45.9135,reg,565
QQXT,2017-11-06,45.7998,45.9384,False,45.7998,45.9384,reg,941
QQXT,2017-11-07,45.9075,45.9075,False,45.8388,45.8388,reg,1903
QQXT,2017-11-08,46.0181,46.0181,False,45.9384,45.9438,reg,4039
QQXT,2017-11-09,45.7867,46.0182,False,45.7867,45.9285,reg,1324
QQXT,2017-11-10,46.1179,46.1179,False,45.7190,45.7190,reg,2351
QQXT,2017-11-13,46.0831,46.0831,False,45.9831,45.9831,reg,2904
QQXT,2017-11-14,45.9789,46.0083,False,45.9484,45.9958,reg,2741
QQXT,2017-11-15,45.8985,46.0681,False,45.7590,45.7590,reg,13517
QQXT,2017-11-16,46.5601,46.6268,False,45.9883,45.9883,reg,4811
QQXT,2017-11-17,46.7864,46.7864,False,46.4771,46.4771,reg,3041
QQXT,2017-11-20,46.5470,46.7002,False,46.5470,46.7002,reg,3299
QQXT,2017-11-21,46.8472,46.9061,False,46.8123,46.8123,reg,5181
QQXT,2017-11-22,47.0058,47.0358,False,46.9161,46.9161,reg,11633
QQXT,2017-11-24,46.9360,46.9360,False,46.8662,46.8662,reg,11287
QQXT,2017-11-27,46.8607,47.0048,False,46.8363,46.8363,reg,814
QQXT,2017-11-28,47.1355,47.1355,False,46.7963,46.7963,reg,2606
QQXT,2017-11-29,47.2951,47.4547,False,47.2951,47.3650,reg,1367
QQXT,2017-11-30,47.6343,47.7167,False,47.4148,47.5944,reg,3872
QQXT,2017-12-01,47.5444,47.7369,False,47.2832,47.5445,reg,1173
QQXT,2017-12-04,47.7440,48.0982,False,47.7440,47.8837,reg,4935
QQXT,2017-12-05,47.6691,47.9219,False,47.6691,47.8239,reg,2069
QQXT,2017-12-06,47.4847,47.5046,False,47.3350,47.4049,reg,11053
QQXT,2017-12-07,47.5844,47.7035,False,47.2752,47.2752,reg,4246
QQXT,2017-12-08,47.8837,47.9934,False,47.8426,47.9435,reg,2419
QQXT,2017-12-11,48.0244,48.0837,False,47.9136,48.0837,reg,1615
QQXT,2017-12-12,48.1381,48.1381,False,48.1381,48.1381,reg,553
QQXT,2017-12-13,48.3725,48.4214,False,48.1331,48.1331,reg,6539
QQXT,2017-12-14,48.2927,48.3575,False,48.2761,48.3426,reg,2692
QQXT,2017-12-15,48.6219,48.6219,False,48.1383,48.2428,reg,2888
QQXT,2017-12-18,48.8613,48.9144,False,48.6917,48.6917,reg,2055
QQXT,2017-12-19,48.8214,49.0309,False,48.8214,49.0309,reg,3827
QQXT,2017-12-20,48.7217,48.7871,False,48.7169,48.7169,reg,2050
QQXT,2017-12-21,48.8862,48.9561,False,48.7614,48.8962,reg,6280
QQXT,2017-12-22,48.7664,48.7864,False,48.7464,48.7564,reg,4615
QQXT,2017-12-26,48.8183,48.8183,False,48.6965,48.6965,reg,1000
QQXT,2017-12-27,48.6566,48.8192,False,48.6566,48.8105,reg,3248
QQXT,2017-12-28,48.6690,48.8663,False,48.6690,48.8663,reg,1351
QQXT,2017-12-29,48.5368,48.7964,False,48.5368,48.7964,reg,5941
QQXT,2018-01-02,49.2657,49.2768,False,48.6166,48.6166,reg,1719
QQXT,2018-01-03,49.7659,49.8048,False,49.3805,49.3805,reg,9396
QQXT,2018-01-04,49.7150,49.7849,False,49.7051,49.7849,reg,4899
QQXT,2018-01-05,50.1893,50.1893,False,49.7449,49.7449,reg,18188
QQXT,2018-01-08,50.1770,50.1943,False,50.0145,50.0145,reg,1770
QQXT,2018-01-09,50.3818,50.4599,False,50.1943,50.1943,reg,3134
QQXT,2018-01-10,50.1717,50.1743,False,50.1635,50.1635,reg,1902
QQXT,2018-01-11,50.6744,50.6744,False,50.2342,50.2342,reg,5272
QQXT,2018-01-12,51.0074,51.0230,False,50.7734,50.7734,reg,8830
QQXT,2018-01-16,50.9731,51.3675,False,50.9731,51.1628,reg,3299
QQXT,2018-01-17,51.1728,51.3230,False,50.9631,50.9631,reg,8707
QQXT,2018-01-18,51.0729,51.1578,False,51.0087,51.0679,reg,6770
QQXT,2018-01-19,51.4595,51.4595,False,51.2636,51.2876,reg,1871
QQXT,2018-01-22,51.7569,51.7721,False,51.4723,51.4723,reg,12616
QQXT,2018-01-23,52.1213,52.1713,False,51.9624,51.9624,reg,7460
QQXT,2018-01-24,52.1223,52.3111,False,51.8597,52.3111,reg,6129
QQXT,2018-01-25,52.2611,52.4309,False,52.1702,52.2312,reg,7978
QQXT,2018-01-26,52.7404,52.7404,False,52.4053,52.4309,reg,8631
QQXT,2018-01-29,52.5307,52.5607,False,52.5009,52.5009,reg,1712
QQXT,2018-01-30,52.2030,52.2967,False,51.9756,52.2967,reg,3579
QQXT,2018-01-31,51.9216,52.2760,False,51.9094,52.2760,reg,11379
QQXT,2018-02-01,51.7344,51.9117,False,51.7319,51.8807,reg,15955
QQXT,2018-02-02,50.9431,51.1728,False,50.9431,51.1362,reg,26565
QQXT,2018-02-05,49.1259,50.8732,False,49.1259,50.5537,reg,11603
QQXT,2018-02-06,49.5253,49.5253,False,47.6980,48.1773,reg,10390
QQXT,2018-02-07,49.7250,50.1493,False,49.6151,49.6250,reg,18816
QQXT,2018-02-08,47.5882,49.4853,False,47.5882,49.4853,reg,4913
QQXT,2018-02-09,47.8278,48.2628,False,46.5198,47.9077,reg,20143
QQXT,2018-02-12,48.4669,48.7754,False,48.0456,48.7754,reg,7510
QQXT,2018-02-13,48.5967,48.6514,False,48.2472,48.2472,reg,3043
QQXT,2018-02-14,49.2870,49.3745,False,48.7478,48.7664,reg,8210
QQXT,2018-02-15,49.8774,49.9546,False,49.4918,49.4918,reg,3911
QQXT,2018-02-16,49.9346,50.1044,False,49.8739,50.0310,reg,7065
QQXT,2018-02-20,49.5152,50.0205,False,49.4953,49.5452,reg,3738
QQXT,2018-02-21,49.7783,49.9546,False,49.7197,49.7197,reg,3858
QQXT,2018-02-22,49.6451,49.8358,False,49.5853,49.7349,reg,2465
QQXT,2018-02-23,49.8997,49.8997,False,49.4574,49.6678,reg,2799
QQXT,2018-02-26,50.5138,50.5186,False,50.4738,50.4838,reg,3456
QQXT,2018-02-27,50.0843,50.3939,False,50.0555,50.3939,reg,1440
QQXT,2018-02-28,49.8048,50.2332,False,49.8048,50.0644,reg,4146
QQXT,2018-03-01,48.8363,49.7200,False,48.6775,49.4154,reg,7109
QQXT,2018-03-02,48.7686,48.7896,False,48.4669,48.4679,reg,3568
QQXT,2018-03-05,49.7149,49.7149,False,49.2157,49.2157,reg,1423
QQXT,2018-03-06,50.0875,50.0875,False,49.8280,49.8947,reg,2238
QQXT,2018-03-07,50.0133,50.0133,False,49.6452,49.7499,reg,1548
QQXT,2018-03-08,50.3141,50.3640,False,50.3141,50.3640,reg,2170
QQXT,2018-03-09,51.2427,51.2427,False,50.7933,50.7943,reg,6040
QQXT,2018-03-12,51.3425,51.3425,False,51.3415,51.3415,reg,1114
QQXT,2018-03-13,50.9291,51.4534,False,50.8932,51.4534,reg,3193
QQXT,2018-03-14,50.6536,51.0030,False,50.5537,51.0030,reg,18246
QQXT,2018-03-15,50.5238,50.7534,False,50.3939,50.7035,reg,8756
QQXT,2018-03-16,50.5837,50.7932,False,50.5837,50.7434,reg,9956
QQXT,2018-03-19,49.6051,50.2142,False,49.3865,50.2142,reg,2044
QQXT,2018-03-20,49.5752,49.6251,False,49.5752,49.6251,reg,2155
QQXT,2018-03-21,49.6950,49.9646,False,49.5751,49.7649,reg,9905
QQXT,2018-03-22,48.5288,49.0382,False,48.5288,48.8585,reg,2873
QQXT,2018-03-23,47.6000,48.6048,False,47.6000,48.3591,reg,11557
QQXT,2018-03-26,48.6088,48.6287,False,47.6786,48.1390,reg,5099
QQXT,2018-03-27,48.0895,48.7195,False,48.0895,48.6088,reg,2421
QQXT,2018-03-28,47.9097,47.9105,False,47.4402,47.4402,reg,3316
QQXT,2018-03-29,48.2845,48.5289,False,47.6999,47.6999,reg,15242
QQXT,2018-04-02,47.0407,47.4998,False,46.7411,47.4998,reg,4494
QQXT,2018-04-03,46.9908,47.3305,False,46.9608,47.0098,reg,4885
QQXT,2018-04-04,48.1693,48.1693,False,46.6313,46.6313,reg,100224
QQXT,2018-04-05,48.5788,48.6886,False,48.3726,48.6886,reg,3120
QQXT,2018-04-06,47.3242,48.0983,False,47.3242,48.0195,reg,3986
QQXT,2018-04-09,47.3903,48.1151,False,47.3903,47.9217,reg,3635
QQXT,2018-04-10,48.2680,48.3691,False,47.8689,47.8689,reg,9275
QQXT,2018-04-11,48.0005,48.2792,False,47.8497,47.8497,reg,2736
QQXT,2018-04-12,48.2392,48.3388,False,48.1494,48.2692,reg,16130
QQXT,2018-04-13,48.1793,48.1793,False,48.0095,48.0105,reg,1987
QQXT,2018-04-16,48.3952,48.5527,False,48.3191,48.3663,reg,4997
QQXT,2018-04-17,49.0133,49.0599,False,48.6687,48.6687,reg,8810
QQXT,2018-04-18,49.1890,49.1890,False,49.1880,49.1880,reg,1424
QQXT,2018-04-19,48.8581,49.1181,False,48.8581,49.1081,reg,2141
QQXT,2018-04-20,48.2093,48.7485,False,48.2093,48.7485,reg,2262
QQXT,2018-04-23,48.3641,48.5685,False,48.3641,48.4889,reg,1321
QQXT,2018-04-24,47.7299,48.1593,False,47.7299,48.1593,reg,4558
QQXT,2018-04-25,47.7648,47.8992,False,47.7599,47.8447,reg,4421
QQXT,2018-04-26,48.4689,48.4689,False,48.2370,48.3224,reg,2277
QQXT,2018-04-27,48.3991,48.5888,False,48.3401,48.5888,reg,1905
QQXT,2018-04-30,47.9801,48.0410,False,47.9801,48.0410,reg,737
QQXT,2018-05-01,48.1888,48.1888,False,47.7708,47.8897,reg,1819
QQXT,2018-05-02,47.5614,47.8807,False,47.5614,47.8807,reg,2038
QQXT,2018-05-03,47.3703,47.3809,False,47.1706,47.1806,reg,3724
QQXT,2018-05-04,48.1883,48.2648,False,47.7470,47.7470,reg,2125
QQXT,2018-05-07,48.2393,48.2493,False,48.1294,48.1294,reg,2298
QQXT,2018-05-08,47.7165,48.2692,False,47.7165,48.1394,reg,2473
QQXT,2018-05-09,48.3281,48.3601,False,47.8098,47.8298,reg,7939
QQXT,2018-05-10,48.5498,48.7606,False,48.3761,48.3761,reg,18732
QQXT,2018-05-11,48.7896,48.7896,False,48.6088,48.7386,reg,3860
QQXT,2018-05-14,48.8085,48.9615,False,48.7786,48.9384,reg,7485
QQXT,2018-05-15,48.4689,48.5688,False,48.3141,48.3990,reg,17830
QQXT,2018-05-16,48.8185,48.9513,False,48.5988,48.7386,reg,9632
QQXT,2018-05-17,48.8485,49.0582,False,48.6687,48.8485,reg,8176
QQXT,2018-05-18,48.8585,48.8883,False,48.7336,48.7336,reg,2314
QQXT,2018-05-21,48.8684,49.1880,False,48.8684,49.1880,reg,791
QQXT,2018-05-22,48.7586,48.8545,False,48.7586,48.8545,reg,1130
QQXT,2018-05-23,48.8085,48.8085,False,48.2992,48.2992,reg,4151
QQXT,2018-05-24,48.9682,48.9682,False,48.6937,48.6937,reg,3090
QQXT,2018-05-25,48.9933,49.0882,False,48.9483,49.0583,reg,3799
QQXT,2018-05-29,48.4789,48.5041,False,48.4789,48.4889,reg,2130
QQXT,2018-05-30,49.1880,49.1880,False,48.7486,48.7486,reg,3622
QQXT,2018-05-31,48.8575,48.9291,False,48.8575,48.9291,reg,689
QQXT,2018-06-01,49.1280,49.1280,False,48.8918,48.8918,reg,1713
QQXT,2018-06-04,49.2183,49.2183,False,49.2180,49.2180,reg,898
QQXT,2018-06-05,49.2979,49.5277,False,49.2779,49.5277,reg,854
QQXT,2018-06-06,50.0136,50.0369,False,49.6077,49.6077,reg,3139
QQXT,2018-06-07,49.9271,49.9714,False,49.8572,49.9714,reg,2866
QQXT,2018-06-08,50.0579,50.1367,False,49.7873,49.7873,reg,2373
QQXT,2018-06-11,50.4429,50.4909,False,50.3815,50.3815,reg,2506
QQXT,2018-06-12,50.8119,50.8119,False,50.5064,50.5064,reg,766
QQXT,2018-06-13,50.8959,51.0780,False,50.8959,50.9159,reg,13505
QQXT,2018-06-14,51.2455,51.3443,False,51.1474,51.1474,reg,63729
QQXT,2018-06-15,51.3782,51.3782,False,51.2983,51.2983,reg,1081
QQXT,2018-06-18,51.1156,51.1835,False,51.1156,51.1656,reg,894
QQXT,2018-06-19,50.8460,50.8759,False,50.6267,50.8759,reg,2807
QQXT,2018-06-20,51.3652,51.3652,False,51.2087,51.2087,reg,2395
QQXT,2018-06-21,50.9532,51.3500,False,50.9532,51.3500,reg,1017
QQXT,2018-06-22,51.1905,51.2299,False,50.9570,50.9570,reg,4924
QQXT,2018-06-25,50.2900,50.4700,False,49.9910,50.4700,reg,6081
QQXT,2018-06-26,50.1200,50.2200,False,50.0257,50.1015,reg,9975
QQXT,2018-06-27,49.5298,50.3550,False,49.5298,50.3550,reg,1017
QQXT,2018-06-28,49.7700,49.8512,False,49.3900,49.3900,reg,4781
QQXT,2018-06-29,50.2300,50.2390,False,50.1490,50.1500,reg,2406
QQXT,2018-07-02,49.7533,49.8298,False,49.6100,49.6110,reg,2426
QQXT,2018-07-03,49.7533,49.7533,False,49.7533,49.7533,reg,129
QQXT,2018-07-05,50.4200,50.4200,False,49.9700,50.0600,reg,2053
QQXT,2018-07-06,51.3010,51.3100,False,50.4300,50.4300,reg,30723
