symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BK,2017-07-20,52.9655,53.6335,False,52.3269,52.6217,reg,7372939
BK,2017-07-21,52.4252,53.0834,False,52.2876,52.8083,reg,5665977
BK,2017-07-24,52.5333,52.6511,False,52.3564,52.4154,reg,3947216
BK,2017-07-25,52.7887,53.4568,False,52.7297,53.2406,reg,3639077
BK,2017-07-26,52.4547,53.1227,False,52.3024,52.7887,reg,3498320
BK,2017-07-27,51.9339,52.5333,False,51.4673,52.4448,reg,3618072
BK,2017-07-28,51.9734,52.2695,False,51.6625,52.0326,reg,2255222
BK,2017-07-31,52.3386,52.4866,False,52.1708,52.2103,reg,3620892
BK,2017-08-01,53.0097,53.1282,False,52.4669,52.6544,reg,5325163
BK,2017-08-02,53.2071,53.2269,False,52.8617,52.9209,reg,4388080
BK,2017-08-03,53.1183,53.2466,False,52.9702,53.1183,reg,2849092
BK,2017-08-04,53.3157,53.5772,False,53.1676,53.2367,reg,3150929
BK,2017-08-07,53.0097,53.3256,False,52.9012,53.3157,reg,3025905
BK,2017-08-08,53.0887,53.3848,False,52.8716,52.9110,reg,3007865
BK,2017-08-09,53.3354,53.3897,False,52.7827,52.8814,reg,4394208
BK,2017-08-10,51.2727,52.9999,False,51.2332,52.8321,reg,8383067
BK,2017-08-11,51.5095,51.9932,False,51.3615,51.3714,reg,5932583
BK,2017-08-14,52.1412,52.4422,False,51.9734,52.0129,reg,5113992
BK,2017-08-15,52.4570,52.8419,False,52.2646,52.6051,reg,3827640
BK,2017-08-16,52.1905,52.7334,False,51.9882,52.6840,reg,4273378
BK,2017-08-17,51.1246,52.1017,False,51.0950,52.0030,reg,5241576
BK,2017-08-18,51.4207,51.7908,False,50.7397,50.8878,reg,5424014
BK,2017-08-21,51.5095,51.6823,False,51.2184,51.3615,reg,3968483
BK,2017-08-22,51.9734,52.1017,False,51.5984,51.5984,reg,4142293
BK,2017-08-23,52.0820,52.4046,False,51.5688,51.5786,reg,3624967
BK,2017-08-24,52.1017,52.2794,False,51.8451,52.1609,reg,3379203
BK,2017-08-25,51.9635,52.5360,False,51.9142,52.2004,reg,2731558
BK,2017-08-28,51.5885,52.1116,False,51.4010,52.0919,reg,2107920
BK,2017-08-29,51.4108,51.5392,False,50.8631,51.0950,reg,3194579
BK,2017-08-30,51.6773,51.8352,False,51.3615,51.4207,reg,2430825
BK,2017-08-31,51.5984,51.9241,False,51.3467,51.8254,reg,3049376
BK,2017-09-01,51.6477,52.0011,False,51.5451,51.7662,reg,2844794
BK,2017-09-05,50.5325,51.3270,False,50.2906,51.3023,reg,5093244
BK,2017-09-06,50.6015,50.8187,False,50.2956,50.8187,reg,3041390
BK,2017-09-07,49.6244,50.6854,False,49.4961,50.5917,reg,5138391
BK,2017-09-08,49.7725,50.2660,False,49.4961,49.6738,reg,4952892
BK,2017-09-11,50.8581,50.8878,False,50.2462,50.2561,reg,4442623
BK,2017-09-12,51.3122,51.3615,False,50.9223,51.0259,reg,3693460
BK,2017-09-13,50.9174,51.3122,False,50.2857,51.1148,reg,4385639
BK,2017-09-14,50.4634,50.9470,False,50.3400,50.8779,reg,3019682
BK,2017-09-15,50.8878,50.9963,False,50.3252,50.4338,reg,5083264
BK,2017-09-18,51.0259,51.2529,False,50.8680,51.0062,reg,2846411
BK,2017-09-19,51.3615,51.4454,False,50.9371,51.0457,reg,3207080
BK,2017-09-20,51.7168,51.8451,False,50.8927,51.4799,reg,3612928
BK,2017-09-21,51.7365,51.9734,False,51.3625,51.7563,reg,3116461
BK,2017-09-22,51.6872,51.7711,False,51.2233,51.5194,reg,3235795
BK,2017-09-25,51.5194,51.7859,False,51.0654,51.5589,reg,2848848
BK,2017-09-26,51.4405,51.7168,False,51.3714,51.6872,reg,2098545
BK,2017-09-27,52.0721,52.2695,False,51.7859,52.2695,reg,3390927
BK,2017-09-28,52.3189,52.3287,False,51.8451,52.0622,reg,2714257
BK,2017-09-29,52.3287,52.6199,False,52.1116,52.3287,reg,2746317
BK,2017-10-02,52.9505,52.9653,False,52.1708,52.2202,reg,2280923
BK,2017-10-03,53.0986,53.2565,False,52.7531,53.2565,reg,1857401
BK,2017-10-04,53.0986,53.3650,False,52.8913,52.9505,reg,1905062
BK,2017-10-05,53.7203,53.8536,False,53.0295,53.0986,reg,2561859
BK,2017-10-06,53.7598,54.0954,False,53.3354,53.9079,reg,2412384
BK,2017-10-09,53.6216,53.9276,False,53.4440,53.8388,reg,1732417
BK,2017-10-10,53.9473,54.0164,False,53.5723,53.6611,reg,3179481
BK,2017-10-11,54.1645,54.2237,False,53.6414,53.9276,reg,2657702
BK,2017-10-12,54.0263,54.5691,False,53.9473,54.2336,reg,3103965
BK,2017-10-13,53.9572,54.3748,False,53.6216,53.8585,reg,3156289
BK,2017-10-16,53.9967,54.2484,False,53.7598,54.0658,reg,2384406
BK,2017-10-17,53.2565,54.0460,False,53.0591,54.0460,reg,3584488
BK,2017-10-18,53.7499,53.9276,False,53.3897,53.5229,reg,3513628
BK,2017-10-19,52.1609,53.4341,False,51.5589,53.3058,reg,8297780
BK,2017-10-20,52.4274,53.1380,False,52.2399,52.7926,reg,6977814
BK,2017-10-23,51.8254,52.4274,False,51.6082,52.3978,reg,5386921
BK,2017-10-24,52.1905,52.3583,False,52.0178,52.0425,reg,4447837
BK,2017-10-25,51.0753,52.4175,False,50.7002,52.3189,reg,8130451
BK,2017-10-26,51.5392,51.8945,False,51.1542,51.3615,reg,4978332
BK,2017-10-27,51.4602,51.6181,False,50.9756,51.3911,reg,5090769
BK,2017-10-30,51.2123,51.6139,False,51.1627,51.3115,reg,3760043
BK,2017-10-31,51.0140,51.4602,False,50.9545,51.1032,reg,3745580
BK,2017-11-01,51.2123,51.6373,False,51.1231,51.2321,reg,3561503
BK,2017-11-02,50.9644,51.4205,False,50.7116,50.9942,reg,5934311
BK,2017-11-03,50.8950,51.0636,False,50.6174,50.8653,reg,5563892
BK,2017-11-06,50.9149,51.0438,False,50.7661,50.8256,reg,3847764
BK,2017-11-07,50.6372,51.2817,False,50.5381,51.0636,reg,3933624
BK,2017-11-08,50.7860,50.9843,False,50.4588,50.6372,reg,3267691
BK,2017-11-09,50.3893,50.8058,False,50.1613,50.4191,reg,4432088
BK,2017-11-10,50.4984,50.5777,False,50.1018,50.4588,reg,3552471
BK,2017-11-13,50.5877,50.6372,False,50.1415,50.1712,reg,3058082
BK,2017-11-14,51.4106,51.5395,False,50.2109,50.2406,reg,6879575
BK,2017-11-15,51.4999,51.7279,False,50.7661,50.9446,reg,4890886
BK,2017-11-16,51.7874,52.2632,False,51.6585,51.6684,reg,5229702
BK,2017-11-17,52.0254,52.3526,False,51.4800,51.5593,reg,4337071
BK,2017-11-20,52.0749,52.3228,False,51.9262,52.1840,reg,4558112
BK,2017-11-21,51.9758,52.1939,False,51.5891,52.1939,reg,4905427
BK,2017-11-22,51.9857,52.1443,False,51.8667,51.9659,reg,4545555
BK,2017-11-27,51.7378,52.1245,False,51.5941,51.9262,reg,4774139
BK,2017-11-28,52.6798,52.8186,False,51.7081,51.8667,reg,4493252
BK,2017-11-29,53.9489,54.1968,False,52.9871,53.1260,reg,6994423
BK,2017-11-30,54.2761,54.8116,False,53.9688,54.2563,reg,7684458
BK,2017-12-01,53.9886,54.6926,False,53.2202,54.4546,reg,5679716
BK,2017-12-04,54.5042,54.9305,False,54.3654,54.7421,reg,5985857
BK,2017-12-05,53.9688,54.7322,False,53.8795,54.7322,reg,4161852
BK,2017-12-06,53.5622,53.9192,False,53.3639,53.8795,reg,3814953
BK,2017-12-07,53.7605,53.9440,False,53.3044,53.3441,reg,4359169
BK,2017-12-08,54.2067,54.2860,False,53.8200,54.1571,reg,4466296
BK,2017-12-11,54.0778,54.3852,False,53.9093,54.2266,reg,4123514
BK,2017-12-12,54.5042,54.7620,False,54.1076,54.5042,reg,4944978
BK,2017-12-13,53.9192,54.7322,False,53.8994,54.5240,reg,4294947
BK,2017-12-14,53.5622,54.1770,False,53.5027,54.1175,reg,3449047
BK,2017-12-15,53.7407,54.1720,False,53.4532,53.6118,reg,9190529
BK,2017-12-18,53.9588,54.5339,False,53.8994,54.2067,reg,3975107
BK,2017-12-19,53.7407,54.5339,False,53.7110,54.2662,reg,4306933
BK,2017-12-20,53.4928,54.3307,False,53.3639,54.2067,reg,3782098
BK,2017-12-21,53.8994,54.2365,False,53.7110,53.7407,reg,3658687
BK,2017-12-22,53.5424,54.1571,False,53.3639,54.0679,reg,2482309
BK,2017-12-26,53.3540,53.9192,False,53.2598,53.6416,reg,1841904
BK,2017-12-27,53.3838,53.4809,False,53.2598,53.4432,reg,2225500
BK,2017-12-28,53.6614,53.8002,False,53.3838,53.5523,reg,4051557
BK,2017-12-29,53.4036,53.9588,False,53.3937,53.9291,reg,2369296
BK,2018-01-02,53.3639,53.9390,False,53.2251,53.8101,reg,3633056
BK,2018-01-03,53.6911,53.7903,False,53.2053,53.4631,reg,2409301
BK,2018-01-04,54.2266,54.5835,False,53.8002,53.9093,reg,2886534
BK,2018-01-05,54.3654,54.4546,False,53.9688,54.3852,reg,2514720
BK,2018-01-08,54.5934,54.7917,False,54.2860,54.4050,reg,3773113
BK,2018-01-09,55.0892,55.3073,False,54.6132,54.6529,reg,4121702
BK,2018-01-10,56.8144,56.9037,False,55.2776,55.4759,reg,5113401
BK,2018-01-11,57.3399,57.3697,False,56.7549,57.0921,reg,3476238
BK,2018-01-12,57.9249,58.1827,False,57.4788,57.6671,reg,3484223
BK,2018-01-16,57.0524,58.4901,False,56.8739,58.1827,reg,5864094
BK,2018-01-17,57.3994,57.6969,False,56.6260,57.3102,reg,4253093
BK,2018-01-18,54.8810,55.3668,False,54.2067,54.9405,reg,11105334
BK,2018-01-19,56.1303,56.5170,False,54.9801,55.0892,reg,8964500
BK,2018-01-22,57.2309,57.3201,False,55.9915,56.1204,reg,5563104
BK,2018-01-23,57.2309,57.4688,False,56.6955,56.9929,reg,3832688
BK,2018-01-24,57.2805,57.8357,False,56.8838,57.3697,reg,3972328
BK,2018-01-25,56.3682,57.3994,False,56.2294,57.2606,reg,4546117
BK,2018-01-26,57.2904,57.2904,False,56.1898,56.3782,reg,5054994
BK,2018-01-29,57.2705,57.6885,False,57.0116,57.1410,reg,4057570
BK,2018-01-30,56.4540,57.3601,False,56.4540,56.9120,reg,4401256
BK,2018-01-31,56.4540,56.9070,False,56.1354,56.4441,reg,3484760
BK,2018-02-01,57.2505,57.3003,False,56.1354,56.4341,reg,3232280
BK,2018-02-02,56.0856,57.5243,False,55.9761,56.8722,reg,4359936
BK,2018-02-05,54.1441,56.4739,False,54.0346,55.5181,reg,7296108
BK,2018-02-06,55.2493,55.4086,False,52.4515,53.0887,reg,10571958
BK,2018-02-07,55.0999,55.9612,False,54.9705,54.9804,reg,6123722
BK,2018-02-08,53.0588,55.3986,False,53.0090,55.0601,reg,7132390
BK,2018-02-09,53.8454,54.2237,False,51.8839,53.7458,reg,6199593
BK,2018-02-12,54.3731,54.9307,False,53.6662,54.2735,reg,4857374
BK,2018-02-13,54.5722,54.7614,False,53.8852,54.1242,reg,3100285
BK,2018-02-14,55.7371,55.8118,False,54.2934,54.2934,reg,4066985
BK,2018-02-15,55.9164,56.4341,False,55.4285,56.2549,reg,3224786
BK,2018-02-16,56.0060,56.3544,False,55.6575,55.7371,reg,3377602
BK,2018-02-20,56.1752,56.5785,False,55.8067,55.9562,reg,2980830
BK,2018-02-21,56.2051,57.1111,False,56.0458,56.2250,reg,3890866
BK,2018-02-22,55.6575,57.1609,False,55.5579,56.4938,reg,4275917
BK,2018-02-23,56.6531,56.6830,False,55.8964,55.9462,reg,3208089
BK,2018-02-26,57.9276,57.9674,False,56.6332,56.9718,reg,3922225
BK,2018-02-27,57.7384,58.4155,False,57.7185,57.9475,reg,4572649
BK,2018-02-28,56.7826,58.0471,False,56.7428,57.8081,reg,5078470
BK,2018-03-01,55.2692,56.9419,False,54.8809,56.7925,reg,6691126
BK,2018-03-02,55.1298,55.2293,False,53.8752,54.9506,reg,5399043
BK,2018-03-05,56.1653,56.4341,False,54.5672,54.7415,reg,4397289
BK,2018-03-06,56.6233,56.9120,False,56.0557,56.5834,reg,7012099
BK,2018-03-07,56.6531,56.8523,False,55.8267,56.1454,reg,5049143
BK,2018-03-08,55.4484,57.3103,False,54.9008,57.1510,reg,8016414
BK,2018-03-09,56.9817,57.2008,False,55.4882,55.6973,reg,6573563
BK,2018-03-12,56.1951,57.1609,False,56.0657,57.0116,reg,4794216
BK,2018-03-13,55.7172,56.5834,False,55.5729,56.4441,reg,5151543
BK,2018-03-14,54.6320,56.0159,False,54.3034,56.0060,reg,5617550
BK,2018-03-15,54.6120,54.8510,False,54.2735,54.7713,reg,4448612
BK,2018-03-16,54.7614,55.2592,False,54.6320,54.7713,reg,10584998
BK,2018-03-19,54.1043,55.0203,False,53.5367,54.7813,reg,5127624
BK,2018-03-20,54.1939,54.5324,False,53.9549,54.2337,reg,3676163
BK,2018-03-21,54.3731,55.1298,False,54.1739,54.2636,reg,4947087
BK,2018-03-22,51.7943,53.8255,False,51.6251,53.7657,reg,6626579
BK,2018-03-23,50.5099,52.1826,False,50.3904,51.8939,reg,7548214
BK,2018-03-26,51.9138,52.0631,False,50.6443,51.2666,reg,4751554
BK,2018-03-27,50.5000,52.0432,False,49.9225,51.8939,reg,6267213
BK,2018-03-28,50.3904,51.1571,False,49.8926,50.5896,reg,6496089
BK,2018-03-29,51.3064,51.7744,False,50.6393,50.6891,reg,3896077
BK,2018-04-02,49.9324,51.3463,False,49.1757,51.0376,reg,6779577
BK,2018-04-03,50.7688,50.8584,False,49.7333,50.3008,reg,4487832
BK,2018-04-04,51.2567,51.3662,False,49.6835,49.8428,reg,3842980
BK,2018-04-05,51.5056,51.9138,False,51.2616,51.5354,reg,2851549
BK,2018-04-06,50.1316,51.3114,False,49.6039,50.9679,reg,5118133
BK,2018-04-09,50.3008,51.5305,False,50.2411,50.5298,reg,4566981
BK,2018-04-10,51.1571,51.5554,False,50.7887,51.1670,reg,4669862
BK,2018-04-11,50.7290,51.1372,False,50.4303,50.6393,reg,3782687
BK,2018-04-12,51.7844,52.0333,False,51.1127,51.1571,reg,3787012
BK,2018-04-13,51.3463,52.3121,False,51.0277,52.1926,reg,4330662
BK,2018-04-16,51.7644,52.0582,False,51.5404,51.6748,reg,3316222
BK,2018-04-17,51.9636,52.6008,False,51.9138,52.2025,reg,4630943
BK,2018-04-18,52.0333,52.7800,False,51.8441,52.2125,reg,4211126
BK,2018-04-19,55.0003,55.0103,False,53.2679,53.4869,reg,7839067
BK,2018-04-20,55.1796,55.6774,False,54.2387,55.1796,reg,7005160
BK,2018-04-23,55.4882,56.0856,False,55.0999,55.0999,reg,6067481
BK,2018-04-24,55.1497,56.3793,False,54.7315,55.8068,reg,4794311
BK,2018-04-25,55.1597,55.5878,False,54.5224,54.9705,reg,5199469
BK,2018-04-26,55.1995,55.5579,False,54.7664,55.1597,reg,4369113
BK,2018-04-27,55.0800,55.4086,False,54.7066,55.1796,reg,3040831
BK,2018-04-30,54.5100,55.5400,False,54.5000,55.2000,reg,3629778
BK,2018-05-01,54.1900,54.5090,False,53.4537,54.3900,reg,4325694
BK,2018-05-02,53.9900,54.4450,False,53.3700,54.0000,reg,4479456
BK,2018-05-03,53.8500,54.2200,False,52.6600,53.6100,reg,4004289
BK,2018-05-04,54.4900,54.8500,False,53.1900,53.3400,reg,2539075
BK,2018-05-07,55.5900,55.6600,False,54.4101,54.5900,reg,4555103
BK,2018-05-08,56.0800,56.4250,False,55.5000,55.5400,reg,5623605
BK,2018-05-09,56.8600,56.8650,False,55.9450,56.1900,reg,4749302
BK,2018-05-10,57.2700,57.3200,False,56.6400,56.8500,reg,4017409
BK,2018-05-11,57.1800,57.5200,False,57.0200,57.2400,reg,3273072
BK,2018-05-14,57.3000,57.6200,False,57.0800,57.4200,reg,2755763
BK,2018-05-15,56.8900,57.3500,False,56.5400,57.0500,reg,4292696
BK,2018-05-16,57.0600,57.2600,False,56.6000,56.8000,reg,3119941
BK,2018-05-17,57.2800,57.7400,False,56.6700,57.0100,reg,3547193
BK,2018-05-18,56.9600,57.2400,False,56.8001,57.1400,reg,3819286
BK,2018-05-21,57.7200,57.8217,False,57.1700,57.4000,reg,4005374
BK,2018-05-22,57.5900,58.0800,False,57.5600,57.7500,reg,3884257
BK,2018-05-23,57.4500,57.4600,False,56.5250,57.1200,reg,3249657
BK,2018-05-24,57.2400,57.6300,False,56.6300,57.3300,reg,4098671
BK,2018-05-25,57.0000,57.2200,False,56.6100,56.9700,reg,3434630
BK,2018-05-29,55.1900,56.4850,False,54.7850,56.2700,reg,8703149
