symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WBA,2017-12-08,70.251300,70.310200,False,68.243400,68.817800,reg,6906620
WBA,2017-12-11,70.575300,71.125100,False,69.946900,70.025500,reg,6421291
WBA,2017-12-12,70.702900,70.840400,False,69.642500,70.506600,reg,4421499
WBA,2017-12-13,70.418200,70.781500,False,69.465800,70.683300,reg,6178628
WBA,2017-12-14,69.082900,70.285700,False,68.729400,70.172700,reg,7193894
WBA,2017-12-15,70.634200,71.027000,False,68.955200,69.760400,reg,11776995
WBA,2017-12-18,71.233100,71.949900,False,70.968000,71.184000,reg,6662905
WBA,2017-12-19,70.879700,71.841900,False,70.830600,71.478600,reg,5021321
WBA,2017-12-20,71.400100,71.645500,False,70.673500,71.213500,reg,6590248
WBA,2017-12-21,71.920400,72.617500,False,71.164500,71.360800,reg,5815503
WBA,2017-12-22,71.390200,72.115800,False,71.351000,71.783000,reg,3853269
WBA,2017-12-26,71.969500,72.273900,False,71.390200,71.665200,reg,1978464
WBA,2017-12-27,71.537500,72.156100,False,71.193900,71.999000,reg,3253207
WBA,2017-12-28,71.616100,71.655300,False,70.918900,71.557100,reg,2129238
WBA,2017-12-29,71.301900,71.714200,False,71.056400,71.311700,reg,3110805
WBA,2018-01-02,73.589600,73.825200,False,71.645500,71.949900,reg,6605048
WBA,2018-01-03,74.139400,74.419200,False,72.961200,73.727000,reg,7147315
WBA,2018-01-04,70.300400,72.165900,False,69.446200,72.156100,reg,12456049
WBA,2018-01-05,71.596400,71.920400,False,70.516400,70.594900,reg,9067204
WBA,2018-01-08,72.509500,72.656800,False,71.429500,71.822200,reg,5312506
WBA,2018-01-09,72.087300,72.839000,False,71.871300,72.735400,reg,4146746
WBA,2018-01-10,72.735400,72.833600,False,71.881200,72.097200,reg,4562627
WBA,2018-01-11,74.011800,74.070700,False,72.558600,72.607700,reg,6304492
WBA,2018-01-12,74.689200,75.494400,False,74.110000,74.178700,reg,6458426
WBA,2018-01-16,74.650000,75.229300,False,74.542000,75.062300,reg,4751298
WBA,2018-01-17,74.404500,75.258700,False,74.218000,75.239100,reg,4587098
WBA,2018-01-18,74.620500,74.964200,False,74.159000,74.218000,reg,5597610
WBA,2018-01-19,75.082000,75.121300,False,74.404500,74.453600,reg,6849303
WBA,2018-01-22,75.995100,76.034400,False,75.032900,75.248900,reg,3619597
WBA,2018-01-23,75.622000,75.808600,False,74.816900,75.543500,reg,3754711
WBA,2018-01-24,75.926400,76.417300,False,75.602400,75.896900,reg,4028268
WBA,2018-01-25,76.849300,77.016200,False,75.946000,76.436900,reg,4118309
WBA,2018-01-26,77.713300,77.762400,False,76.613700,77.075100,reg,3884558
WBA,2018-01-29,78.813000,79.215600,False,77.654400,77.713300,reg,6249765
WBA,2018-01-30,74.748200,77.772300,False,74.060900,76.544900,reg,11214271
WBA,2018-01-31,73.893900,75.494400,False,73.550300,75.307800,reg,6742415
WBA,2018-02-01,74.679400,74.964200,False,72.332800,73.177200,reg,5198419
WBA,2018-02-02,72.224800,74.856200,False,72.008900,74.502700,reg,7024843
WBA,2018-02-05,69.151600,72.872800,False,69.043600,72.205200,reg,7085867
WBA,2018-02-06,70.486900,70.879700,False,67.061300,67.845800,reg,6809107
WBA,2018-02-07,70.231700,71.871300,False,69.868400,70.045100,reg,4328790
WBA,2018-02-08,66.981700,70.545800,False,66.962100,70.270900,reg,6975093
WBA,2018-02-09,67.217400,68.042100,False,65.135900,67.629800,reg,7292534
WBA,2018-02-12,67.217400,68.179600,False,66.638100,67.374500,reg,3997992
WBA,2018-02-13,67.050500,69.235100,False,66.255200,66.638100,reg,6791569
WBA,2018-02-14,67.643000,68.443000,False,66.764000,66.764000,reg,5556451
WBA,2018-02-15,68.917100,68.917100,False,67.455400,68.136900,reg,4558907
WBA,2018-02-16,70.043000,70.487400,False,69.075100,69.124500,reg,4623643
WBA,2018-02-20,70.033100,70.838000,False,69.322000,69.944200,reg,5581148
WBA,2018-02-21,68.768900,70.398500,False,68.680100,70.052900,reg,4658818
WBA,2018-02-22,68.808500,69.302300,False,68.452900,68.857800,reg,4798956
WBA,2018-02-23,69.489900,69.628200,False,68.235600,69.450400,reg,3116357
WBA,2018-02-26,69.727000,69.815800,False,68.640600,69.578800,reg,3223398
WBA,2018-02-27,68.285000,70.122000,False,67.662800,69.914600,reg,6302380
WBA,2018-02-28,68.038100,69.144200,False,67.830700,68.531900,reg,8173142
WBA,2018-03-01,69.331900,70.240500,False,68.107200,68.206000,reg,7299826
WBA,2018-03-02,69.707200,69.875100,False,68.571700,68.689900,reg,4682145
WBA,2018-03-05,69.677600,69.796100,False,68.528600,69.173900,reg,7464715
WBA,2018-03-06,68.927000,69.677600,False,67.969000,69.677600,reg,4498261
WBA,2018-03-07,68.640600,69.381300,False,68.127000,68.403500,reg,4161368
WBA,2018-03-08,68.117100,69.292400,False,67.652900,68.946700,reg,4664997
WBA,2018-03-09,69.727000,69.815800,False,67.727000,68.364000,reg,4003704
WBA,2018-03-12,69.282500,70.299800,False,69.085000,69.776300,reg,4764460
WBA,2018-03-13,68.996100,69.835600,False,68.640600,69.766500,reg,4515512
WBA,2018-03-14,67.702300,69.628200,False,67.159100,69.144200,reg,5795744
WBA,2018-03-15,66.546800,68.117100,False,66.250500,67.731900,reg,4764589
WBA,2018-03-16,66.734400,67.267700,False,66.344300,66.852900,reg,10308161
WBA,2018-03-19,65.796200,66.857900,False,65.401100,66.635700,reg,4500538
WBA,2018-03-20,65.233200,66.171500,False,64.645600,65.885100,reg,4230053
WBA,2018-03-21,65.450500,66.309700,False,64.867800,65.144300,reg,4466878
WBA,2018-03-22,65.015900,66.304800,False,64.769000,64.976400,reg,4570748
WBA,2018-03-23,64.620900,65.924600,False,64.551700,65.243100,reg,6273512
WBA,2018-03-26,66.635700,66.754200,False,65.302400,65.312200,reg,5367272
WBA,2018-03-27,65.144300,67.129500,False,64.862900,67.001100,reg,7981040
WBA,2018-03-28,66.754200,67.159100,False,65.006100,66.655400,reg,10125350
WBA,2018-03-29,64.660400,67.159100,False,63.959200,66.833200,reg,8242458
WBA,2018-04-02,62.319700,64.640600,False,61.705500,64.295000,reg,7805270
WBA,2018-04-03,62.388800,62.774000,False,60.971600,62.744400,reg,10657153
WBA,2018-04-04,64.699900,65.191600,False,61.825900,61.825900,reg,8451760
WBA,2018-04-05,63.850500,65.114700,False,63.737000,64.927000,reg,6018513
WBA,2018-04-06,62.685100,63.988700,False,62.408600,63.564100,reg,5110909
WBA,2018-04-09,62.072800,63.030800,False,61.895000,62.764100,reg,3984288
WBA,2018-04-10,62.971500,63.198700,False,61.914800,62.695000,reg,4764281
WBA,2018-04-11,63.317200,63.702400,False,62.319700,62.576500,reg,5842454
WBA,2018-04-12,63.248100,63.820900,False,62.833300,63.485100,reg,4292822
WBA,2018-04-13,63.030800,63.741900,False,62.467800,63.741900,reg,3390863
WBA,2018-04-16,65.401100,67.307200,False,63.129600,63.396200,reg,9646030
WBA,2018-04-17,65.154200,66.171500,False,64.081000,65.885100,reg,7946294
WBA,2018-04-18,65.440600,65.964100,False,65.183800,65.183800,reg,3058184
WBA,2018-04-19,64.472700,65.480100,False,64.057900,65.272700,reg,3205348
WBA,2018-04-20,63.129600,64.472700,False,62.951800,64.067800,reg,5919509
WBA,2018-04-23,63.801100,63.899900,False,63.020900,63.455500,reg,4430646
WBA,2018-04-24,64.196200,64.838200,False,63.603600,64.275200,reg,4423606
WBA,2018-04-25,65.134500,65.411000,False,63.583900,64.186300,reg,4315364
WBA,2018-04-26,65.914700,66.319600,False,65.015900,65.262800,reg,4891203
WBA,2018-04-27,66.280100,67.040600,False,65.549300,65.736900,reg,4572317
WBA,2018-04-30,65.628300,66.912200,False,65.401100,66.694900,reg,4399099
WBA,2018-05-01,64.611000,65.411000,False,63.830800,64.561600,reg,5056741
WBA,2018-05-02,62.862900,64.788800,False,62.388800,64.749300,reg,5411323
WBA,2018-05-03,61.460500,62.714700,False,61.114800,62.635700,reg,6938868
WBA,2018-05-04,63.020900,63.356700,False,60.996300,61.411100,reg,5523656
WBA,2018-05-07,61.529600,63.208600,False,61.262900,63.060400,reg,5334645
WBA,2018-05-08,61.588800,61.825900,False,60.798700,61.529600,reg,5406914
WBA,2018-05-09,62.161700,62.319700,False,61.351800,61.717200,reg,3739191
WBA,2018-05-10,63.020900,63.465400,False,62.418500,62.487600,reg,4288276
WBA,2018-05-11,63.297500,63.761600,False,61.865400,63.060400,reg,6189141
WBA,2018-05-14,64.295000,64.413500,False,63.339300,63.465400,reg,4792015
WBA,2018-05-15,63.811000,64.571500,False,63.200600,63.781400,reg,4984071
WBA,2018-05-16,64.927000,65.183800,False,63.811000,63.909800,reg,4159535
WBA,2018-05-17,65.572900,65.622600,False,64.609100,64.817700,reg,3983008
WBA,2018-05-18,63.933400,65.513300,False,63.694900,65.513300,reg,3388176
WBA,2018-05-21,64.092400,64.683600,False,63.853900,64.082400,reg,3168105
WBA,2018-05-22,63.824100,65.404000,False,63.734600,64.420300,reg,4307452
WBA,2018-05-23,63.506100,63.595500,False,62.288800,63.376900,reg,4964625
WBA,2018-05-24,63.009200,63.595500,False,62.303700,63.386800,reg,3573015
WBA,2018-05-25,63.128500,63.744600,False,62.790600,63.098700,reg,3412089
WBA,2018-05-29,62.303700,63.267600,False,62.110000,62.899900,reg,4749783
WBA,2018-05-30,63.138400,63.456400,False,62.293800,62.601800,reg,3272104
WBA,2018-05-31,61.995700,63.178200,False,61.727400,63.178200,reg,6508734
WBA,2018-06-01,62.462700,62.909900,False,61.757200,62.164600,reg,3225489
WBA,2018-06-04,62.899900,63.019200,False,62.303700,62.691300,reg,3564184
WBA,2018-06-05,62.492500,62.840300,False,62.045400,62.780700,reg,6999079
WBA,2018-06-06,62.750900,62.919800,False,62.333500,62.701200,reg,5455583
WBA,2018-06-07,63.198000,63.605500,False,62.601800,62.750900,reg,5614607
WBA,2018-06-08,62.999300,63.655100,False,62.572000,63.267600,reg,3857623
WBA,2018-06-11,63.655100,63.983100,False,62.671400,62.979400,reg,3394693
WBA,2018-06-12,63.297400,63.788300,False,62.770800,63.754500,reg,5173272
WBA,2018-06-13,63.506100,64.022800,False,62.909900,62.909900,reg,5571777
WBA,2018-06-14,64.460000,64.589200,False,63.496200,63.704800,reg,5645570
WBA,2018-06-15,65.384100,65.404000,False,64.161900,64.589200,reg,10733576
WBA,2018-06-18,63.744600,65.135700,False,63.476300,65.036400,reg,4933411
WBA,2018-06-19,64.201700,64.350700,False,63.267600,63.287500,reg,5534293
WBA,2018-06-20,67.570200,67.828600,False,65.215200,66.298300,reg,13923877
WBA,2018-06-21,67.361600,68.434600,False,66.497100,68.067100,reg,8303558
WBA,2018-06-22,67.182700,67.838500,False,67.038600,67.411200,reg,10441265
WBA,2018-06-25,66.815000,67.610000,False,65.930700,66.924300,reg,17147782
WBA,2018-06-26,66.149300,67.013800,False,65.006500,66.765400,reg,8473030
WBA,2018-06-27,65.841200,67.013800,False,65.453700,66.020100,reg,6327482
WBA,2018-06-28,59.322700,60.614500,False,58.696700,60.008300,reg,40465735
WBA,2018-06-29,59.635700,59.899000,False,58.736400,59.432000,reg,15725724
WBA,2018-07-02,60.743700,60.882800,False,59.124000,59.302800,reg,11309695
WBA,2018-07-03,60.376000,61.379600,False,60.326300,61.061600,reg,5602311
WBA,2018-07-05,61.985800,62.149700,False,60.430600,60.763500,reg,12472981
WBA,2018-07-06,62.899900,63.694900,False,61.906300,61.965900,reg,9740974
WBA,2018-07-09,63.327200,63.893600,False,62.701200,62.721100,reg,7513024
WBA,2018-07-10,62.800600,63.297400,False,62.303700,62.850300,reg,9250528
WBA,2018-07-11,63.257700,63.466300,False,61.788000,62.661500,reg,9978801
WBA,2018-07-12,63.476300,65.016500,False,63.208000,63.734600,reg,11650227
WBA,2018-07-13,64.758100,65.105900,False,63.545800,63.555800,reg,7760084
WBA,2018-07-16,64.748200,65.026500,False,64.241400,64.728300,reg,8619522
WBA,2018-07-17,65.215200,65.255000,False,64.390500,64.390500,reg,8412668
WBA,2018-07-18,65.741900,66.298300,False,65.245000,65.304600,reg,9201051
WBA,2018-07-19,64.519600,65.781600,False,64.370600,65.513300,reg,9823549
WBA,2018-07-20,64.569300,64.817700,False,63.903600,64.231500,reg,7554652
WBA,2018-07-23,64.927000,65.105900,False,63.863800,63.943300,reg,6965921
WBA,2018-07-24,65.096000,65.731900,False,64.748200,65.235100,reg,7542638
WBA,2018-07-25,66.278500,66.348000,False,65.046300,65.105900,reg,7863526
WBA,2018-07-26,67.113100,67.560300,False,66.417600,66.944200,reg,7506309
WBA,2018-07-27,68.206200,68.504300,False,67.078400,67.301900,reg,6871918
WBA,2018-07-30,68.722900,69.090600,False,67.888200,67.957800,reg,7866384
WBA,2018-07-31,67.192600,68.961400,False,67.143000,68.872000,reg,7261879
WBA,2018-08-01,66.020100,67.222500,False,65.871000,67.182700,reg,6514859
WBA,2018-08-02,66.556700,66.750500,False,65.364300,65.572900,reg,5815901
WBA,2018-08-03,66.795200,67.272100,False,66.536800,66.765400,reg,4307302
WBA,2018-08-06,66.993900,67.073400,False,66.010200,66.059800,reg,5108886
WBA,2018-08-07,66.626200,67.550200,False,66.477200,67.123100,reg,7143667
WBA,2018-08-08,66.069800,67.133000,False,65.384100,67.013800,reg,7268195
WBA,2018-08-09,65.751800,66.457300,False,65.602800,66.030000,reg,5795140
WBA,2018-08-10,66.069800,66.089700,False,65.129100,65.364300,reg,4991389
WBA,2018-08-13,66.059800,66.536800,False,65.791600,66.059800,reg,5171460
WBA,2018-08-14,68.226100,68.419800,False,66.089700,66.199000,reg,6390792
WBA,2018-08-15,68.295600,68.544000,False,67.491200,67.520600,reg,5944335
WBA,2018-08-16,69.180000,69.488000,False,68.544000,68.703000,reg,9325953
WBA,2018-08-17,69.990000,70.190000,False,68.600000,68.760000,reg,5884419
WBA,2018-08-20,69.990000,70.730000,False,69.910000,70.230000,reg,4620202
WBA,2018-08-21,70.250000,70.950000,False,69.940000,70.360000,reg,3683365
WBA,2018-08-22,69.640000,70.470000,False,69.622500,70.250000,reg,3746566
WBA,2018-08-23,69.280000,69.910000,False,69.020000,69.550000,reg,4548923
WBA,2018-08-24,69.210000,69.750000,False,69.060000,69.500000,reg,5435006
WBA,2018-08-27,69.440000,69.670000,False,69.180000,69.670000,reg,5326369
WBA,2018-08-28,69.280000,69.873500,False,69.030000,69.580000,reg,4241439
WBA,2018-08-29,68.660000,69.210000,False,68.410000,69.200000,reg,4407731
WBA,2018-08-30,67.800000,68.980000,False,67.670000,68.530000,reg,4903216
WBA,2018-08-31,68.560000,68.620000,False,67.540000,67.540000,reg,4421529
