symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVA,2017-10-17,28.7107,28.9449,False,28.3829,28.5234,reg,20221
EVA,2017-10-18,28.5936,28.8981,False,28.3829,28.6639,reg,30433
EVA,2017-10-19,28.4297,28.5702,False,28.3360,28.4765,reg,46531
EVA,2017-10-20,28.4765,28.7107,False,28.3829,28.7107,reg,44710
EVA,2017-10-23,28.2424,28.8231,False,28.1018,28.4297,reg,36838
EVA,2017-10-24,28.1018,28.4765,False,28.1018,28.2424,reg,23092
EVA,2017-10-25,27.4930,28.3360,False,27.3525,28.1955,reg,86289
EVA,2017-10-26,27.2120,27.6335,False,27.1651,27.5866,reg,38915
EVA,2017-10-27,27.5398,27.6335,False,27.2120,27.3056,reg,20997
EVA,2017-10-30,27.3525,27.7740,False,27.2588,27.5866,reg,33851
EVA,2017-10-31,25.9474,26.1816,False,25.7132,25.7600,reg,1107954
EVA,2017-11-01,27.1651,27.1651,False,25.8537,25.8537,reg,215566
EVA,2017-11-02,27.2120,27.8677,False,26.5094,26.6968,reg,212503
EVA,2017-11-03,27.4930,27.5398,False,27.3056,27.3525,reg,44330
EVA,2017-11-06,27.2588,27.7272,False,27.1183,27.5866,reg,65006
EVA,2017-11-07,27.2588,27.8208,False,27.1651,27.5866,reg,62254
EVA,2017-11-08,27.3056,27.4368,False,27.1651,27.3056,reg,38926
EVA,2017-11-09,27.1183,27.3993,False,26.8373,27.3056,reg,56650
EVA,2017-11-10,27.2120,27.3056,False,26.8841,27.1651,reg,54921
EVA,2017-11-13,26.8841,27.4461,False,26.8138,27.4461,reg,80027
EVA,2017-11-14,26.7549,27.0420,False,26.6113,27.0420,reg,46214
EVA,2017-11-15,26.6831,26.7070,False,26.4198,26.5156,reg,47244
EVA,2017-11-16,27.3771,27.4728,False,26.7070,26.7070,reg,63965
EVA,2017-11-17,27.2335,27.4249,False,27.0420,27.0420,reg,38649
EVA,2017-11-20,27.1856,27.2335,False,26.8027,27.2335,reg,36242
EVA,2017-11-21,26.7070,27.3771,False,26.6113,27.3292,reg,52555
EVA,2017-11-22,26.8985,26.9463,False,25.7976,26.7549,reg,129961
EVA,2017-11-27,26.3720,26.9942,False,26.3720,26.9463,reg,48156
EVA,2017-11-28,26.1805,26.5251,False,25.5823,26.4677,reg,123904
EVA,2017-11-29,26.3241,26.3241,False,25.9891,26.2763,reg,41071
EVA,2017-11-30,26.6591,26.7070,False,26.4532,26.4677,reg,64039
EVA,2017-12-01,26.6113,26.9463,False,26.4198,26.7070,reg,38763
EVA,2017-12-04,26.6591,26.8985,False,26.4677,26.5634,reg,36577
EVA,2017-12-05,26.8027,26.8027,False,26.3289,26.6113,reg,30108
EVA,2017-12-06,26.5634,26.7549,False,26.2763,26.7549,reg,20363
EVA,2017-12-07,26.3241,26.6113,False,26.3241,26.4198,reg,27239
EVA,2017-12-08,25.9891,26.5156,False,25.7498,26.3241,reg,69472
EVA,2017-12-11,26.3720,26.6591,False,26.1422,26.2763,reg,46466
EVA,2017-12-12,26.2284,26.5634,False,25.7019,26.3720,reg,79134
EVA,2017-12-13,26.3241,26.5633,False,26.1805,26.1805,reg,31511
EVA,2017-12-14,26.1327,26.4198,False,26.0848,26.3241,reg,37822
EVA,2017-12-15,25.9891,26.3241,False,25.7019,26.1805,reg,36890
EVA,2017-12-18,26.8027,26.9463,False,26.0848,26.0848,reg,153509
EVA,2017-12-19,26.6113,27.1330,False,26.1805,26.9942,reg,60853
EVA,2017-12-20,26.5634,26.8506,False,26.4198,26.7549,reg,24857
EVA,2017-12-21,26.7549,26.9463,False,26.4629,26.5634,reg,22779
EVA,2017-12-22,26.8027,26.8506,False,26.5156,26.7549,reg,19029
EVA,2017-12-26,26.7070,26.8027,False,26.6113,26.8027,reg,22548
EVA,2017-12-27,26.6113,26.7128,False,26.4246,26.6113,reg,38570
EVA,2017-12-28,26.3720,26.6591,False,26.2284,26.6591,reg,61218
EVA,2017-12-29,26.4677,26.5156,False,26.1805,26.1805,reg,46799
EVA,2018-01-02,26.5634,26.6591,False,26.4390,26.4677,reg,38771
EVA,2018-01-03,26.9942,26.9942,False,26.6591,26.6591,reg,44031
EVA,2018-01-04,26.7070,26.9942,False,26.6113,26.9942,reg,51214
EVA,2018-01-05,26.6591,26.8558,False,26.2284,26.8506,reg,53993
EVA,2018-01-08,27.1856,27.1856,False,26.7070,26.7070,reg,57789
EVA,2018-01-09,27.9993,28.0950,False,26.8027,27.1856,reg,115873
EVA,2018-01-10,27.4728,27.9993,False,27.1856,27.9993,reg,59089
EVA,2018-01-11,27.3771,27.7121,False,26.9942,27.6643,reg,49548
EVA,2018-01-12,27.3292,27.6164,False,27.1856,27.4728,reg,31988
EVA,2018-01-16,27.3771,27.8078,False,27.0420,27.1856,reg,79177
EVA,2018-01-17,27.2814,27.4249,False,27.0420,27.3771,reg,50584
EVA,2018-01-18,26.9942,27.2814,False,26.9463,27.1378,reg,30332
EVA,2018-01-19,27.3771,27.4728,False,26.9942,26.9942,reg,30204
EVA,2018-01-22,27.5207,27.6164,False,27.3196,27.6164,reg,39386
EVA,2018-01-23,27.5685,27.6643,False,27.3292,27.3292,reg,32217
EVA,2018-01-24,27.7121,27.8078,False,27.3292,27.4249,reg,29965
EVA,2018-01-25,27.6164,27.9993,False,27.5685,27.8557,reg,22005
EVA,2018-01-26,27.5685,27.7121,False,27.3497,27.6164,reg,39568
EVA,2018-01-29,26.8506,27.7600,False,26.8027,27.5685,reg,60850
EVA,2018-01-30,26.9942,27.1808,False,26.4677,26.6113,reg,39852
EVA,2018-01-31,27.4249,27.5685,False,26.8027,27.0899,reg,28050
EVA,2018-02-01,27.3771,27.6164,False,27.0420,27.4249,reg,28791
EVA,2018-02-02,26.9942,27.2814,False,26.6161,27.2814,reg,60070
EVA,2018-02-05,26.1327,26.7979,False,25.9412,26.7070,reg,88455
EVA,2018-02-06,26.6113,26.7549,False,25.6110,25.8455,reg,71557
EVA,2018-02-07,26.3241,26.8506,False,26.3241,26.6591,reg,53825
EVA,2018-02-08,26.1327,26.3720,False,25.7019,26.2284,reg,53636
EVA,2018-02-09,26.0848,26.3241,False,26.0133,26.0369,reg,66381
EVA,2018-02-12,26.6113,26.8027,False,26.3720,26.4198,reg,43745
EVA,2018-02-13,26.7549,26.8506,False,26.4849,26.5634,reg,32154
EVA,2018-02-14,27.1660,27.2150,False,26.2948,26.5787,reg,43917
EVA,2018-02-15,26.8723,27.2150,False,26.8234,27.1660,reg,39300
EVA,2018-02-16,27.1171,27.2150,False,26.5346,26.7745,reg,33969
EVA,2018-02-20,25.9423,27.0681,False,25.9423,26.8723,reg,49169
EVA,2018-02-21,26.5787,26.9213,False,26.3829,26.3829,reg,38646
EVA,2018-02-22,26.4318,26.8723,False,25.7955,26.5787,reg,64120
EVA,2018-02-23,26.3339,26.6276,False,26.2360,26.6276,reg,42106
EVA,2018-02-26,26.5297,26.6766,False,26.3009,26.3829,reg,54481
EVA,2018-02-27,26.2360,26.6276,False,26.2360,26.5297,reg,32140
EVA,2018-02-28,26.2360,26.6766,False,26.2360,26.5787,reg,47987
EVA,2018-03-01,26.0402,26.8723,False,25.9913,26.1871,reg,45243
EVA,2018-03-02,26.3829,26.3829,False,25.9913,26.0402,reg,29719
EVA,2018-03-05,26.0402,26.4318,False,26.0402,26.3829,reg,36588
EVA,2018-03-06,25.8444,26.0975,False,25.8200,25.9913,reg,32449
EVA,2018-03-07,26.1871,26.1871,False,25.7955,25.7955,reg,20953
EVA,2018-03-08,25.8934,26.3780,False,25.7465,26.2360,reg,43180
EVA,2018-03-09,25.8934,25.9913,False,25.7172,25.8444,reg,34793
EVA,2018-03-12,25.7955,26.1381,False,25.5263,25.7465,reg,67604
EVA,2018-03-13,25.5997,25.9913,False,25.5018,25.9913,reg,33666
EVA,2018-03-14,25.5018,25.7955,False,25.4039,25.6487,reg,38397
EVA,2018-03-15,25.7465,25.7465,False,24.6207,25.5508,reg,117621
EVA,2018-03-16,24.5718,25.9913,False,24.5718,25.7465,reg,179108
EVA,2018-03-19,25.4039,25.5997,False,24.5718,24.5718,reg,105387
EVA,2018-03-20,25.1102,25.5508,False,24.8655,25.3550,reg,59360
EVA,2018-03-21,25.5508,25.7465,False,24.4844,25.0613,reg,178527
EVA,2018-03-22,25.5508,25.7955,False,24.8655,25.3060,reg,131695
EVA,2018-03-23,25.1102,25.6487,False,25.0613,25.4039,reg,83521
EVA,2018-03-26,26.4318,26.6276,False,25.4773,25.5018,reg,97290
EVA,2018-03-27,26.3339,26.5787,False,26.2360,26.4808,reg,44219
EVA,2018-03-28,26.2850,26.3829,False,26.0402,26.2850,reg,33704
EVA,2018-03-29,26.8234,26.8723,False,26.2850,26.2850,reg,29792
EVA,2018-04-02,26.5297,26.8234,False,26.3829,26.8234,reg,34996
EVA,2018-04-03,26.7745,26.8723,False,26.5052,26.6276,reg,33891
EVA,2018-04-04,26.7745,26.8234,False,26.5297,26.6766,reg,19429
EVA,2018-04-05,27.0681,27.1171,False,26.7255,26.8234,reg,35336
EVA,2018-04-06,27.2150,27.3618,False,26.8234,26.8234,reg,50397
EVA,2018-04-09,27.0681,27.4108,False,27.0192,27.2150,reg,32910
EVA,2018-04-10,27.4108,27.4157,False,27.1660,27.2639,reg,42354
EVA,2018-04-11,27.2639,27.4597,False,27.2639,27.3618,reg,27969
EVA,2018-04-12,27.2150,27.4108,False,27.0681,27.4108,reg,24243
EVA,2018-04-13,27.3129,27.4597,False,27.0192,27.2150,reg,41526
EVA,2018-04-16,27.2639,27.3618,False,27.1376,27.1660,reg,33525
EVA,2018-04-17,27.1171,27.4108,False,27.1171,27.3129,reg,19832
EVA,2018-04-18,27.0681,27.3618,False,27.0192,27.2639,reg,31936
EVA,2018-04-19,26.9213,27.2884,False,26.8234,27.1171,reg,54463
EVA,2018-04-20,27.1660,27.1660,False,26.4808,27.0681,reg,61669
EVA,2018-04-23,27.1660,27.3618,False,27.0192,27.0681,reg,16106
EVA,2018-04-24,26.6766,27.0779,False,26.5297,27.0681,reg,24422
EVA,2018-04-25,27.0192,27.0681,False,26.2850,26.4808,reg,18753
EVA,2018-04-26,26.9702,27.1171,False,26.7745,27.1171,reg,26184
EVA,2018-04-27,26.8234,27.0192,False,26.6766,27.0192,reg,14699
EVA,2018-04-30,26.9702,27.0192,False,26.7745,26.8723,reg,17682
EVA,2018-05-01,27.3129,27.4108,False,26.7745,26.8234,reg,39548
EVA,2018-05-02,27.4597,27.4597,False,27.2150,27.2639,reg,71507
EVA,2018-05-03,27.4108,27.9003,False,26.9702,26.9702,reg,66553
EVA,2018-05-04,27.3618,27.6066,False,27.2150,27.3129,reg,44956
EVA,2018-05-07,27.9003,28.1450,False,27.2639,27.5087,reg,70898
EVA,2018-05-08,27.9492,28.1939,False,27.5331,27.6555,reg,50737
EVA,2018-05-09,28.6834,28.8792,False,27.9981,27.9981,reg,66391
EVA,2018-05-10,29.1729,29.7603,False,28.6284,28.6834,reg,128603
EVA,2018-05-11,29.0750,29.3197,False,28.8303,29.2218,reg,50792
EVA,2018-05-14,29.3000,29.7500,False,29.0000,29.2000,reg,71623
EVA,2018-05-15,29.4500,30.2500,False,29.0500,29.0500,reg,85855
EVA,2018-05-16,29.3500,29.9750,False,29.0000,29.2500,reg,139312
EVA,2018-05-17,29.9000,30.1500,False,29.1500,29.1500,reg,98776
EVA,2018-05-18,30.5500,30.7500,False,30.0500,30.0500,reg,67070
EVA,2018-05-21,30.4000,31.0000,False,30.1000,30.5500,reg,102722
EVA,2018-05-22,30.2500,30.9500,False,30.2000,30.5000,reg,74837
EVA,2018-05-23,30.9500,30.9750,False,30.2500,30.2500,reg,56751
EVA,2018-05-24,30.8500,31.0500,False,30.8500,30.9500,reg,23121
EVA,2018-05-25,30.8500,30.9500,False,30.5550,30.7500,reg,26004
EVA,2018-05-29,30.9500,31.1500,False,30.7000,31.0000,reg,30460
EVA,2018-05-30,31.2000,31.4822,False,30.9500,31.1500,reg,52275
EVA,2018-05-31,30.3000,31.3000,False,30.0050,31.1500,reg,90895
EVA,2018-06-01,30.5000,30.5500,False,30.0050,30.4000,reg,59469
EVA,2018-06-04,30.3000,30.7500,False,30.1000,30.5000,reg,38149
EVA,2018-06-05,30.4000,30.4750,False,30.1400,30.1500,reg,37590
EVA,2018-06-06,30.3000,30.7500,False,30.1150,30.4500,reg,28079
EVA,2018-06-07,30.7500,30.9000,False,30.4000,30.4000,reg,39161
