symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYMTP,2017-08-15,23.0237,23.0976,False,23.0237,23.0237,reg,3481
NYMTP,2017-08-16,23.0514,23.0975,False,23.0052,23.0052,reg,7571
NYMTP,2017-08-17,23.2454,23.2824,False,23.0871,23.2824,reg,3075
NYMTP,2017-08-18,23.1253,23.3020,False,22.8895,22.8895,reg,1971
NYMTP,2017-08-21,23.0976,23.0976,False,22.9450,22.9450,reg,3260
NYMTP,2017-08-22,23.0792,23.1344,False,23.0791,23.0792,reg,1785
NYMTP,2017-08-23,23.0790,23.0976,False,22.8944,23.0791,reg,5930
NYMTP,2017-08-24,23.3075,23.3967,False,23.0421,23.0698,reg,3781
NYMTP,2017-08-25,23.2731,23.2731,False,23.0514,23.1601,reg,1846
NYMTP,2017-08-28,23.1345,23.2731,False,23.1254,23.2227,reg,1844
NYMTP,2017-08-29,23.1345,23.2731,False,23.0976,23.1068,reg,1350
NYMTP,2017-08-30,23.2363,23.2363,False,23.1530,23.1530,reg,5574
NYMTP,2017-08-31,23.1715,23.4209,False,23.1438,23.2032,reg,5975
NYMTP,2017-09-01,23.1068,23.1807,False,23.1068,23.1807,reg,1637
NYMTP,2017-09-05,23.0329,23.0976,False,22.9498,23.0976,reg,7340
NYMTP,2017-09-06,23.0976,23.3125,False,22.9313,23.3125,reg,3963
NYMTP,2017-09-07,23.1252,23.3193,False,23.0555,23.3101,reg,1650
NYMTP,2017-09-08,23.1252,23.1252,False,23.1252,23.1252,reg,80
NYMTP,2017-09-11,23.0975,23.1438,False,23.0052,23.0052,reg,5150
NYMTP,2017-09-12,23.0653,23.0976,False,23.0052,23.0976,reg,6214
NYMTP,2017-09-13,23.1909,23.1909,False,22.8666,22.8666,reg,2810
NYMTP,2017-09-14,22.9895,23.1271,False,22.9895,23.0976,reg,5222
NYMTP,2017-09-15,23.0976,23.1344,False,23.0238,23.0976,reg,2525
NYMTP,2017-09-18,23.1715,23.3193,False,23.1345,23.1345,reg,5562
NYMTP,2017-09-19,23.1900,23.1900,False,23.1161,23.1900,reg,5468
NYMTP,2017-09-20,23.1586,23.3768,False,23.1586,23.2362,reg,7374
NYMTP,2017-09-21,23.3389,23.4117,False,23.1262,23.1262,reg,1465
NYMTP,2017-09-22,23.3193,23.3285,False,23.0976,23.1161,reg,5794
NYMTP,2017-09-25,23.4209,23.4209,False,23.2269,23.2269,reg,5714
NYMTP,2017-09-26,23.4209,23.4209,False,23.3747,23.3747,reg,648
NYMTP,2017-09-27,23.4025,23.4209,False,23.3747,23.3747,reg,3051
NYMTP,2017-09-28,23.7353,23.7353,False,23.4348,23.5479,reg,4270
NYMTP,2017-09-29,23.6044,23.6892,False,23.5309,23.5309,reg,3656
NYMTP,2017-10-02,23.6044,23.6044,False,23.5102,23.5483,reg,5134
NYMTP,2017-10-03,23.5711,23.5711,False,23.5290,23.5290,reg,1058
NYMTP,2017-10-04,23.5385,23.5385,False,23.4198,23.5385,reg,7966
NYMTP,2017-10-05,23.5028,23.5385,False,23.1061,23.5008,reg,9562
NYMTP,2017-10-06,23.5479,23.6044,False,23.3595,23.3972,reg,11944
NYMTP,2017-10-09,23.8022,23.8775,False,23.4909,23.7363,reg,6645
NYMTP,2017-10-10,23.8116,23.8304,False,23.6986,23.8304,reg,8473
NYMTP,2017-10-11,23.8116,23.8116,False,23.4631,23.6986,reg,4335
NYMTP,2017-10-12,23.6609,23.6986,False,23.4819,23.6986,reg,6693
NYMTP,2017-10-13,23.8210,23.8304,False,23.6138,23.6703,reg,6022
NYMTP,2017-10-16,23.7080,23.8775,False,23.4819,23.8775,reg,6864
NYMTP,2017-10-17,23.6590,23.7268,False,23.6524,23.6524,reg,4982
NYMTP,2017-10-18,23.8116,23.8116,False,23.7551,23.7551,reg,208
NYMTP,2017-10-19,23.5479,23.7653,False,23.5479,23.7653,reg,3667
NYMTP,2017-10-20,23.4631,23.7225,False,23.4631,23.7225,reg,5026
NYMTP,2017-10-23,23.5479,23.6609,False,23.5479,23.6609,reg,2096
NYMTP,2017-10-24,23.5341,23.5341,False,23.4537,23.4537,reg,3955
NYMTP,2017-10-25,23.5076,23.5761,False,23.4819,23.5008,reg,9583
NYMTP,2017-10-26,23.5102,23.5401,False,23.4254,23.5103,reg,6970
NYMTP,2017-10-27,23.5385,23.5479,False,23.5102,23.5102,reg,826
NYMTP,2017-10-30,23.5479,23.5479,False,23.3634,23.5479,reg,4262
NYMTP,2017-10-31,23.5385,23.5385,False,23.4305,23.5211,reg,5995
NYMTP,2017-11-01,23.2845,23.4066,False,23.2465,23.4066,reg,2672
NYMTP,2017-11-02,23.5290,23.5385,False,23.3124,23.4914,reg,6633
NYMTP,2017-11-03,23.5290,23.5385,False,23.1805,23.3218,reg,5132
NYMTP,2017-11-06,23.4725,23.5385,False,23.4631,23.5384,reg,4329
NYMTP,2017-11-07,23.4066,23.4908,False,23.3124,23.3124,reg,4339
NYMTP,2017-11-08,23.5290,23.5290,False,23.3595,23.3595,reg,1905
NYMTP,2017-11-09,23.4402,23.4402,False,23.4066,23.4066,reg,400
NYMTP,2017-11-10,23.3601,23.5385,False,23.2653,23.5385,reg,3932
NYMTP,2017-11-13,23.4230,23.5008,False,23.4230,23.4929,reg,1985
NYMTP,2017-11-14,23.4914,23.5479,False,23.2653,23.5479,reg,9466
NYMTP,2017-11-15,23.4065,23.4160,False,23.1834,23.4160,reg,7672
NYMTP,2017-11-16,23.2936,23.4914,False,23.2936,23.4443,reg,5749
NYMTP,2017-11-17,23.4066,23.5008,False,23.3218,23.4066,reg,4761
NYMTP,2017-11-20,23.4843,23.5385,False,23.4160,23.4160,reg,3052
NYMTP,2017-11-21,23.5479,23.5479,False,23.4066,23.4066,reg,4921
NYMTP,2017-11-22,23.3877,23.4254,False,23.2841,23.4254,reg,3862
NYMTP,2017-11-24,23.5102,23.5479,False,23.3963,23.5290,reg,600
NYMTP,2017-11-27,23.4066,23.5479,False,23.3784,23.4631,reg,1495
NYMTP,2017-11-28,23.5479,23.5479,False,23.3312,23.4534,reg,4045
NYMTP,2017-11-29,23.4574,23.4574,False,23.3595,23.4443,reg,966
NYMTP,2017-11-30,23.2370,23.4537,False,23.2370,23.4439,reg,6999
NYMTP,2017-12-01,23.2618,23.3407,False,23.1240,23.3407,reg,12103
NYMTP,2017-12-04,23.2653,23.3972,False,23.1842,23.3783,reg,3952
NYMTP,2017-12-05,23.2653,23.3870,False,23.1711,23.1711,reg,4120
NYMTP,2017-12-06,23.2653,23.3877,False,23.2653,23.3877,reg,2831
NYMTP,2017-12-07,23.2765,23.3217,False,23.1711,23.3124,reg,2832
NYMTP,2017-12-08,23.3536,23.4009,False,23.3486,23.4009,reg,974
NYMTP,2017-12-11,23.4819,23.4819,False,23.3218,23.4819,reg,7137
NYMTP,2017-12-12,23.5008,23.5008,False,23.1994,23.4113,reg,7386
NYMTP,2017-12-13,23.3595,23.5385,False,23.2465,23.5008,reg,3320
NYMTP,2017-12-14,23.5384,23.5385,False,23.4816,23.5308,reg,5886
NYMTP,2017-12-15,23.4906,23.5479,False,23.4441,23.5009,reg,4659
NYMTP,2017-12-18,23.6421,23.6421,False,23.4431,23.5479,reg,14500
NYMTP,2017-12-19,23.5760,23.6232,False,23.4819,23.5479,reg,8358
NYMTP,2017-12-20,23.5667,23.6421,False,23.5505,23.5570,reg,3623
NYMTP,2017-12-21,23.6986,23.6986,False,23.5950,23.5950,reg,2656
NYMTP,2017-12-22,23.5479,23.7363,False,23.5479,23.6517,reg,6501
NYMTP,2017-12-26,23.6610,23.6892,False,23.6421,23.6728,reg,3126
NYMTP,2017-12-27,23.7834,23.8493,False,23.6609,23.6609,reg,4844
NYMTP,2017-12-28,24.4886,24.4886,False,23.9602,23.9602,reg,18856
NYMTP,2017-12-29,24.3035,24.4406,False,24.0671,24.4406,reg,3825
NYMTP,2018-01-02,24.0184,24.2005,False,24.0180,24.1429,reg,6311
NYMTP,2018-01-03,24.0526,24.1045,False,23.9619,24.1045,reg,3358
NYMTP,2018-01-04,24.0795,24.0795,False,23.9700,23.9700,reg,1034
NYMTP,2018-01-05,24.0132,24.0564,False,23.9959,24.0084,reg,2373
NYMTP,2018-01-08,24.0276,24.1775,False,23.9474,24.0084,reg,10593
NYMTP,2018-01-09,23.9892,24.0084,False,23.9892,23.9892,reg,1724
NYMTP,2018-01-10,24.0468,24.2293,False,23.9892,24.2293,reg,1380
NYMTP,2018-01-11,24.0564,24.1333,False,24.0468,24.0468,reg,1986
NYMTP,2018-01-12,23.9383,24.1333,False,23.9124,24.0084,reg,6819
NYMTP,2018-01-16,23.9220,24.2389,False,23.9124,24.2389,reg,3729
NYMTP,2018-01-17,23.8059,23.9796,False,23.6339,23.9796,reg,1833
NYMTP,2018-01-18,23.7563,24.0180,False,23.5955,23.5955,reg,4973
NYMTP,2018-01-19,23.8159,23.9124,False,23.7972,23.8548,reg,2418
NYMTP,2018-01-22,23.6243,23.9124,False,23.6243,23.9124,reg,2695
NYMTP,2018-01-23,23.3938,23.7203,False,23.3650,23.7203,reg,19493
NYMTP,2018-01-24,23.3362,23.3554,False,23.3074,23.3554,reg,8881
NYMTP,2018-01-25,23.2979,23.3168,False,23.2978,23.3074,reg,3458
NYMTP,2018-01-26,23.2882,23.8334,False,23.2882,23.2978,reg,3994
NYMTP,2018-01-29,23.5283,23.6243,False,23.2882,23.4322,reg,8612
NYMTP,2018-01-30,23.3362,23.4322,False,23.3362,23.3362,reg,6082
NYMTP,2018-01-31,23.1676,23.3842,False,23.1153,23.3842,reg,10692
NYMTP,2018-02-01,23.1941,23.3746,False,23.1941,23.3074,reg,657
NYMTP,2018-02-02,23.0481,23.4673,False,22.7216,23.0673,reg,8415
NYMTP,2018-02-05,22.5679,22.7120,False,17.9199,22.3951,reg,25415
NYMTP,2018-02-06,22.3951,22.6406,False,22.0173,22.5911,reg,16395
NYMTP,2018-02-07,22.0198,22.6063,False,21.9725,22.6063,reg,22374
NYMTP,2018-02-08,22.2798,22.2798,False,21.9726,22.0205,reg,6811
NYMTP,2018-02-09,22.1742,22.4748,False,22.0393,22.4431,reg,11135
NYMTP,2018-02-12,22.2318,22.5103,False,22.0397,22.5103,reg,3856
NYMTP,2018-02-13,22.1838,22.3277,False,22.1166,22.1166,reg,2743
NYMTP,2018-02-14,22.2318,22.5679,False,22.1358,22.1358,reg,6103
NYMTP,2018-02-15,22.0013,22.3855,False,22.0013,22.3855,reg,10874
NYMTP,2018-02-16,22.2702,22.2702,False,22.0878,22.0878,reg,2493
NYMTP,2018-02-20,22.1166,22.5679,False,21.9917,22.4573,reg,7398
NYMTP,2018-02-21,22.2379,22.3862,False,22.1454,22.1454,reg,2660
NYMTP,2018-02-22,22.4372,22.6159,False,22.2318,22.2429,reg,7065
NYMTP,2018-02-23,22.3428,23.2402,False,22.0878,22.4239,reg,5152
NYMTP,2018-02-26,22.7849,23.5465,False,22.2606,22.3855,reg,20854
NYMTP,2018-02-27,22.5679,23.1859,False,22.4335,22.4335,reg,1035
NYMTP,2018-02-28,22.8080,23.1364,False,22.5775,23.1364,reg,3555
NYMTP,2018-03-01,22.8080,23.0692,False,22.4527,22.4527,reg,5514
NYMTP,2018-03-02,23.0385,23.0481,False,23.0385,23.0481,reg,296
NYMTP,2018-03-05,22.6920,23.0020,False,22.5680,22.5680,reg,1850
NYMTP,2018-03-06,22.9232,23.0385,False,22.7782,22.9040,reg,4355
NYMTP,2018-03-07,23.0577,23.1441,False,23.0392,23.1345,reg,4370
NYMTP,2018-03-08,23.0577,23.2402,False,23.0577,23.1441,reg,3465
NYMTP,2018-03-09,23.0961,23.5483,False,23.0961,23.5483,reg,1540
NYMTP,2018-03-12,23.3266,23.4514,False,23.0577,23.4514,reg,4362
NYMTP,2018-03-13,23.3266,23.3266,False,23.3266,23.3266,reg,73
NYMTP,2018-03-14,23.3458,23.3996,False,23.2037,23.2037,reg,3098
NYMTP,2018-03-15,23.3458,23.3458,False,23.3458,23.3458,reg,0
NYMTP,2018-03-16,23.3842,23.3842,False,23.1057,23.1057,reg,2104
NYMTP,2018-03-19,23.1921,23.3122,False,23.1365,23.1365,reg,1975
NYMTP,2018-03-20,23.2771,23.2771,False,23.2208,23.2208,reg,650
NYMTP,2018-03-21,23.1593,23.1613,False,23.0673,23.0673,reg,1357
NYMTP,2018-03-22,22.9324,23.3266,False,22.7600,23.0577,reg,1610
NYMTP,2018-03-23,23.1441,23.3708,False,22.9425,23.1633,reg,4833
NYMTP,2018-03-26,23.0001,23.2565,False,22.9425,23.2402,reg,6275
NYMTP,2018-03-27,23.2306,23.3750,False,23.0961,23.1441,reg,21363
NYMTP,2018-03-28,22.9311,23.2936,False,22.9311,23.2936,reg,9849
NYMTP,2018-03-29,22.9409,23.2212,False,22.9409,22.9802,reg,7465
NYMTP,2018-04-02,23.2348,23.2348,False,23.0193,23.0193,reg,1400
NYMTP,2018-04-03,22.5685,22.9850,False,22.5587,22.9311,reg,6191
NYMTP,2018-04-04,22.5196,23.6170,False,22.5146,22.6332,reg,17650
NYMTP,2018-04-05,22.5391,22.8723,False,22.5391,22.6861,reg,8915
NYMTP,2018-04-06,22.7010,22.7010,False,22.5391,22.5391,reg,2349
NYMTP,2018-04-09,22.9011,22.9311,False,22.6371,22.6371,reg,1928
NYMTP,2018-04-10,22.5881,22.8903,False,22.4215,22.8903,reg,4827
NYMTP,2018-04-11,22.6861,22.7574,False,22.1177,22.6028,reg,7855
NYMTP,2018-04-12,22.8354,22.9801,False,22.8354,22.9605,reg,3344
NYMTP,2018-04-13,22.9703,22.9703,False,22.8184,22.9703,reg,1645
NYMTP,2018-04-16,22.7645,22.9801,False,22.7547,22.9801,reg,14146
NYMTP,2018-04-17,22.5499,22.9301,False,22.5489,22.8453,reg,6861
NYMTP,2018-04-18,22.3699,22.7351,False,22.3699,22.5391,reg,20916
NYMTP,2018-04-19,22.2451,22.5587,False,22.1961,22.5587,reg,9841
NYMTP,2018-04-20,22.3137,22.4019,False,22.3137,22.4019,reg,3340
NYMTP,2018-04-23,22.2941,22.6540,False,22.0899,22.6540,reg,3101
NYMTP,2018-04-24,22.1416,22.2941,False,22.1361,22.2941,reg,8389
NYMTP,2018-04-25,21.9400,22.6861,False,21.5591,22.0981,reg,13623
NYMTP,2018-04-26,21.8968,22.1247,False,21.8968,21.9413,reg,4515
NYMTP,2018-04-27,21.9325,22.0491,False,21.6179,21.9021,reg,14258
NYMTP,2018-04-30,22.0001,22.2799,False,21.7747,21.8139,reg,16108
NYMTP,2018-05-01,22.0814,22.0814,False,21.9217,22.0001,reg,4403
NYMTP,2018-05-02,22.3430,22.3430,False,21.7664,22.1471,reg,2510
NYMTP,2018-05-03,21.9511,22.0491,False,21.9021,21.9716,reg,1333
NYMTP,2018-05-04,22.0197,22.5195,False,19.9422,19.9422,reg,7105
NYMTP,2018-05-07,22.1961,22.5097,False,22.0491,22.0687,reg,10187
NYMTP,2018-05-08,22.1961,22.4019,False,22.1961,22.3333,reg,3561
NYMTP,2018-05-09,22.2353,22.4766,False,22.1079,22.4215,reg,8842
NYMTP,2018-05-10,22.3430,22.4519,False,22.1961,22.4127,reg,6593
NYMTP,2018-05-11,22.4007,22.4607,False,22.4007,22.4607,reg,2839
NYMTP,2018-05-14,22.6273,22.8821,False,22.5293,22.5293,reg,6828
NYMTP,2018-05-15,22.6272,22.6273,False,22.2685,22.5979,reg,8140
NYMTP,2018-05-16,22.3529,22.5685,False,22.2647,22.5587,reg,6105
NYMTP,2018-05-17,22.5391,22.6879,False,22.3431,22.3921,reg,9127
NYMTP,2018-05-18,22.4916,22.6563,False,22.4587,22.6563,reg,27888
NYMTP,2018-05-21,22.5391,22.5783,False,22.5097,22.5783,reg,29909
NYMTP,2018-05-22,22.7089,22.8820,False,22.6626,22.7106,reg,3785
NYMTP,2018-05-23,22.9801,23.3524,False,22.8233,22.8233,reg,3182
NYMTP,2018-05-24,22.8037,23.3720,False,22.7155,23.2054,reg,8094
NYMTP,2018-05-25,23.3132,23.3132,False,22.8037,22.8037,reg,2540
NYMTP,2018-05-29,23.1956,23.1956,False,22.8429,22.8429,reg,7753
NYMTP,2018-05-30,22.9605,23.1711,False,22.8919,23.0692,reg,13700
NYMTP,2018-05-31,23.1146,23.1146,False,23.1146,23.1146,reg,205
NYMTP,2018-06-01,23.0781,23.1760,False,22.9512,23.1074,reg,7965
NYMTP,2018-06-04,23.1035,23.3132,False,23.0781,23.3132,reg,1980
NYMTP,2018-06-05,23.1074,23.1662,False,23.0878,23.1564,reg,10581
NYMTP,2018-06-06,23.1564,23.1760,False,23.1386,23.1760,reg,1647
NYMTP,2018-06-07,23.2300,23.2300,False,23.1466,23.1466,reg,4612
NYMTP,2018-06-08,23.2789,23.2838,False,23.0995,23.2544,reg,7295
NYMTP,2018-06-11,23.2895,23.3829,False,23.1966,23.2740,reg,8215
NYMTP,2018-06-12,23.3181,23.3818,False,23.2838,23.3818,reg,4715
NYMTP,2018-06-13,23.3132,23.3132,False,23.2838,23.3034,reg,6560
NYMTP,2018-06-14,23.4700,23.4700,False,23.2838,23.3230,reg,16816
NYMTP,2018-06-15,23.6856,23.7762,False,23.4357,23.5876,reg,10380
NYMTP,2018-06-18,23.6611,23.6856,False,23.4700,23.6856,reg,11793
NYMTP,2018-06-19,23.6060,23.6365,False,23.5191,23.6170,reg,5325
NYMTP,2018-06-20,23.5876,23.6562,False,23.5876,23.6562,reg,2840
NYMTP,2018-06-21,23.5778,23.7052,False,23.5680,23.7052,reg,4226
NYMTP,2018-06-22,23.6170,23.6758,False,23.5288,23.5288,reg,8412
NYMTP,2018-06-25,23.6856,23.6856,False,23.6191,23.6191,reg,654
NYMTP,2018-06-26,23.6151,23.6170,False,23.5190,23.5190,reg,3584
NYMTP,2018-06-27,23.6856,23.6856,False,23.5968,23.5968,reg,1272
NYMTP,2018-06-28,23.7100,24.0000,False,23.7100,24.0000,reg,10111
NYMTP,2018-06-29,23.9600,23.9600,False,23.7700,23.7967,reg,12459
NYMTP,2018-07-02,23.7110,23.9600,False,23.7000,23.8000,reg,6209
NYMTP,2018-07-03,23.8599,23.8881,False,23.7800,23.7800,reg,2074
NYMTP,2018-07-05,23.8200,23.8400,False,23.8200,23.8313,reg,450
NYMTP,2018-07-06,23.8000,23.8500,False,23.8000,23.8500,reg,4754
