symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AZRE,2017-09-20,15.1500,15.1500,False,14.7000,14.7000,reg,1451
AZRE,2017-09-21,15.6073,16.0000,False,15.5800,15.5800,reg,11200
AZRE,2017-09-22,16.0000,16.0000,False,15.7100,15.7100,reg,2097
AZRE,2017-09-25,16.1800,16.2300,False,15.8000,16.0900,reg,20502
AZRE,2017-09-26,16.0100,16.2499,False,16.0000,16.0000,reg,3012
AZRE,2017-09-27,15.5900,16.3200,False,15.5900,16.0000,reg,14161
AZRE,2017-09-28,15.9000,16.0000,False,15.7700,15.7700,reg,5993
AZRE,2017-09-29,15.9000,16.0000,False,15.8510,15.9900,reg,13009
AZRE,2017-10-02,15.8500,15.9999,False,15.8400,15.9000,reg,19491
AZRE,2017-10-03,15.9000,15.9800,False,15.8000,15.9800,reg,9215
AZRE,2017-10-04,15.0200,15.5000,False,15.0001,15.5000,reg,24013
AZRE,2017-10-05,15.2000,15.4000,False,15.1100,15.2200,reg,16571
AZRE,2017-10-06,15.2000,15.2000,False,15.1000,15.2000,reg,8721
AZRE,2017-10-09,15.1000,15.2900,False,15.1000,15.2900,reg,10733
AZRE,2017-10-10,14.8100,15.1500,False,14.8000,15.1230,reg,6419
AZRE,2017-10-11,14.6000,14.9200,False,14.6000,14.8100,reg,2092
AZRE,2017-10-12,14.8450,15.2150,False,14.7100,14.8200,reg,10921
AZRE,2017-10-13,14.5100,14.9500,False,14.5000,14.9500,reg,11946
AZRE,2017-10-16,14.7000,14.8800,False,14.5100,14.5100,reg,10185
AZRE,2017-10-17,15.0000,15.1600,False,14.6900,14.6900,reg,7309
AZRE,2017-10-18,15.3100,15.3900,False,15.0000,15.1300,reg,20592
AZRE,2017-10-19,15.4400,15.5500,False,15.4400,15.4600,reg,2369
AZRE,2017-10-20,15.4900,15.8100,False,15.4500,15.4500,reg,23875
AZRE,2017-10-23,15.4000,15.7000,False,15.4000,15.6100,reg,8490
AZRE,2017-10-24,15.4100,15.5000,False,15.4000,15.4000,reg,12010
AZRE,2017-10-25,15.3500,15.5000,False,15.3500,15.4300,reg,10874
AZRE,2017-10-26,15.4100,15.5000,False,15.4000,15.4000,reg,8106
AZRE,2017-10-27,15.5000,15.5000,False,15.4000,15.4600,reg,11996
AZRE,2017-10-30,15.5000,15.5000,False,15.4900,15.5000,reg,15355
AZRE,2017-10-31,15.4700,15.5000,False,15.4700,15.5000,reg,28491
AZRE,2017-11-01,15.4900,15.5000,False,15.4779,15.5000,reg,9054
AZRE,2017-11-02,15.5000,15.5000,False,15.4900,15.4900,reg,11909
AZRE,2017-11-03,15.5000,15.5000,False,15.4900,15.5000,reg,6237
AZRE,2017-11-06,15.4600,15.5000,False,15.4600,15.5000,reg,8924
AZRE,2017-11-07,15.4100,15.5000,False,15.1910,15.5000,reg,9764
AZRE,2017-11-08,15.3100,15.3800,False,15.1800,15.2900,reg,8181
AZRE,2017-11-09,15.3500,15.4000,False,15.1400,15.3100,reg,6508
AZRE,2017-11-10,15.0000,15.4400,False,14.5400,15.4096,reg,82519
AZRE,2017-11-13,14.9000,15.0900,False,14.7700,15.0900,reg,27738
AZRE,2017-11-14,14.8900,15.2500,False,14.8900,14.9110,reg,16522
AZRE,2017-11-15,14.8300,14.9800,False,14.8300,14.9800,reg,6675
AZRE,2017-11-16,14.7000,14.8300,False,14.5150,14.8200,reg,30636
AZRE,2017-11-17,14.7000,14.8050,False,14.7000,14.8050,reg,13153
AZRE,2017-11-20,14.7200,14.8200,False,14.7100,14.7505,reg,4004
AZRE,2017-11-21,14.7000,14.8400,False,14.7000,14.8300,reg,4007
AZRE,2017-11-22,14.7500,14.8200,False,14.7100,14.7500,reg,4022
AZRE,2017-11-27,14.3700,14.6000,False,14.3000,14.6000,reg,41108
AZRE,2017-11-28,13.0300,14.4000,False,13.0000,14.3230,reg,53584
AZRE,2017-11-29,13.3400,13.4700,False,13.0100,13.0100,reg,21871
AZRE,2017-11-30,13.4000,13.6100,False,13.1900,13.4300,reg,24150
AZRE,2017-12-01,13.2500,13.4100,False,13.1100,13.4100,reg,14287
AZRE,2017-12-04,13.3100,13.5500,False,13.3000,13.4900,reg,1971
AZRE,2017-12-05,13.3400,13.4400,False,13.0000,13.0000,reg,7090
AZRE,2017-12-06,13.4300,13.4300,False,13.0500,13.3679,reg,37947
AZRE,2017-12-07,13.3000,13.5800,False,13.3000,13.4000,reg,10124
AZRE,2017-12-08,13.2500,13.5000,False,13.2500,13.3500,reg,11538
AZRE,2017-12-11,13.1500,13.5800,False,13.1500,13.3800,reg,7795
AZRE,2017-12-12,13.2300,13.3300,False,13.2000,13.2500,reg,2521
AZRE,2017-12-13,13.3200,13.3600,False,13.3000,13.3000,reg,3179
AZRE,2017-12-14,13.3700,13.4232,False,13.1800,13.4232,reg,2238
AZRE,2017-12-15,13.0500,13.4900,False,13.0500,13.4600,reg,12083
AZRE,2017-12-18,13.0500,13.2000,False,13.0500,13.1500,reg,10727
AZRE,2017-12-19,12.7800,13.1097,False,12.5300,13.1097,reg,41121
AZRE,2017-12-20,12.7600,12.8700,False,12.6200,12.7000,reg,80140
AZRE,2017-12-21,13.4700,13.6600,False,12.7700,12.7900,reg,4151
AZRE,2017-12-22,13.2500,14.1500,False,13.2500,13.5800,reg,95658
AZRE,2017-12-26,13.4900,13.4900,False,13.1600,13.3600,reg,2353
AZRE,2017-12-27,13.8300,13.8490,False,13.5800,13.7600,reg,3159
AZRE,2017-12-28,14.0000,14.1000,False,13.8500,13.9300,reg,2210
AZRE,2017-12-29,14.2000,14.3200,False,13.8399,13.9100,reg,7777
AZRE,2018-01-02,14.5600,14.5600,False,14.3128,14.3700,reg,1578
AZRE,2018-01-03,14.7800,14.8200,False,14.2600,14.3600,reg,5345
AZRE,2018-01-04,15.6100,15.6400,False,14.6099,14.7598,reg,13512
AZRE,2018-01-05,15.8500,16.0100,False,15.6400,15.6400,reg,5195
AZRE,2018-01-08,16.5000,16.6400,False,15.7500,15.8200,reg,20294
AZRE,2018-01-09,16.7000,18.1000,False,16.1500,18.0000,reg,22544
AZRE,2018-01-10,16.6600,16.7000,False,16.2300,16.7000,reg,8528
AZRE,2018-01-11,16.2244,16.6200,False,15.8100,16.5100,reg,13638
AZRE,2018-01-12,16.0000,16.3900,False,15.8600,16.2500,reg,2780
AZRE,2018-01-16,16.1100,16.2500,False,16.0000,16.0000,reg,4749
AZRE,2018-01-17,16.4200,16.4850,False,16.0100,16.0200,reg,8053
AZRE,2018-01-18,16.5400,16.5500,False,16.2200,16.3200,reg,30389
AZRE,2018-01-19,16.5000,16.5100,False,16.4000,16.4000,reg,10582
AZRE,2018-01-22,16.5000,16.6300,False,16.3900,16.3900,reg,1611
AZRE,2018-01-23,16.2800,16.4416,False,16.1000,16.4416,reg,7081
AZRE,2018-01-24,16.4100,16.4100,False,16.2000,16.2000,reg,1799
AZRE,2018-01-25,16.4000,16.4000,False,16.4000,16.4000,reg,250
AZRE,2018-01-26,16.5500,16.5500,False,16.3500,16.3500,reg,5039
AZRE,2018-01-29,16.5000,16.5100,False,16.3750,16.4500,reg,4370
AZRE,2018-01-30,16.4995,16.6000,False,16.2601,16.4100,reg,10108
AZRE,2018-01-31,16.7000,16.7175,False,16.4500,16.4500,reg,7703
AZRE,2018-02-01,17.0000,17.0000,False,16.5900,16.6400,reg,28998
AZRE,2018-02-02,17.0000,17.0400,False,16.8500,17.0400,reg,12536
AZRE,2018-02-05,16.6200,17.1800,False,16.6200,17.0300,reg,2762
AZRE,2018-02-06,16.4000,16.5900,False,15.8517,16.5900,reg,9481
AZRE,2018-02-07,16.5000,16.7400,False,15.9700,16.2900,reg,5637
AZRE,2018-02-08,16.5250,16.6400,False,16.5000,16.6400,reg,1414
AZRE,2018-02-09,16.5300,16.9200,False,16.1000,16.9200,reg,4254
AZRE,2018-02-12,16.5000,16.6999,False,16.5000,16.6100,reg,3974
AZRE,2018-02-13,16.5100,16.5100,False,16.4800,16.4800,reg,3356
AZRE,2018-02-14,16.4900,16.5000,False,16.4671,16.4671,reg,2405
AZRE,2018-02-15,16.0300,16.5000,False,16.0300,16.5000,reg,2158
AZRE,2018-02-16,16.1500,16.1500,False,15.8000,15.9000,reg,4812
AZRE,2018-02-20,16.5000,16.5000,False,16.2000,16.5000,reg,8488
AZRE,2018-02-21,16.5000,16.5000,False,16.5000,16.5000,reg,250
AZRE,2018-02-22,16.2100,16.4500,False,16.2100,16.4000,reg,713
AZRE,2018-02-23,16.1900,16.3600,False,16.1900,16.3600,reg,1487
AZRE,2018-02-26,16.3500,16.3500,False,16.1500,16.2163,reg,1867
AZRE,2018-02-27,16.1700,16.3500,False,16.1700,16.3405,reg,1207
AZRE,2018-02-28,16.3500,16.3500,False,16.1800,16.1800,reg,600
AZRE,2018-03-01,16.2600,16.3175,False,16.2600,16.3175,reg,1709
AZRE,2018-03-02,16.1200,16.1200,False,16.1200,16.1200,reg,165
AZRE,2018-03-05,16.4700,16.4900,False,16.1400,16.2000,reg,6208
AZRE,2018-03-06,16.2400,16.4499,False,16.2400,16.2800,reg,1857
AZRE,2018-03-07,16.1400,16.5000,False,16.1400,16.2241,reg,6620
AZRE,2018-03-08,16.1200,16.4000,False,16.0900,16.4000,reg,2699
AZRE,2018-03-09,16.1200,16.4899,False,16.1200,16.2700,reg,1729
AZRE,2018-03-12,14.2900,16.1000,False,14.1600,16.1000,reg,21758
AZRE,2018-03-13,14.9900,14.9900,False,14.1300,14.2800,reg,12120
AZRE,2018-03-14,14.5000,14.8700,False,14.4000,14.8700,reg,5786
AZRE,2018-03-15,14.5000,14.8200,False,14.1000,14.3600,reg,7152
AZRE,2018-03-16,14.5500,14.5800,False,13.4500,14.5703,reg,70337
AZRE,2018-03-19,13.7500,14.2000,False,13.7000,14.2000,reg,11379
AZRE,2018-03-20,13.8000,13.9400,False,13.8000,13.8001,reg,440
AZRE,2018-03-21,13.9600,13.9800,False,13.6800,13.6800,reg,3624
AZRE,2018-03-22,13.7500,14.0000,False,13.7500,13.9797,reg,1006
AZRE,2018-03-23,13.6000,13.8100,False,13.0660,13.8100,reg,9736
AZRE,2018-03-26,13.9100,14.0444,False,13.1901,13.9900,reg,1782
AZRE,2018-03-27,13.5600,13.9102,False,13.5600,13.8300,reg,3465
AZRE,2018-03-28,13.4100,13.5075,False,13.4100,13.5000,reg,253356
AZRE,2018-03-29,13.2500,13.3200,False,13.1100,13.3200,reg,5531
AZRE,2018-04-02,14.1000,14.1000,False,13.3300,13.3300,reg,5771
AZRE,2018-04-03,15.2500,15.5600,False,14.4600,14.4600,reg,9855
AZRE,2018-04-04,14.9000,15.2500,False,14.7000,15.2500,reg,2582
AZRE,2018-04-05,14.9900,15.0000,False,14.8000,14.9600,reg,1512
AZRE,2018-04-06,14.8200,14.9900,False,14.5200,14.9100,reg,4142
AZRE,2018-04-09,14.7900,14.7900,False,14.6500,14.6500,reg,527
AZRE,2018-04-10,15.0000,15.0000,False,14.7800,14.9800,reg,2460
AZRE,2018-04-11,14.9600,15.0200,False,14.7500,15.0000,reg,2167
AZRE,2018-04-12,14.8153,14.9416,False,14.8153,14.9400,reg,763
AZRE,2018-04-13,14.2500,14.6200,False,13.8000,14.6200,reg,9512
AZRE,2018-04-16,14.1000,14.1600,False,14.0500,14.0600,reg,779
AZRE,2018-04-17,14.0000,14.0400,False,14.0000,14.0101,reg,855
AZRE,2018-04-18,14.0000,14.0000,False,14.0000,14.0000,reg,155
AZRE,2018-04-19,14.2500,14.2728,False,14.0000,14.0500,reg,1526
AZRE,2018-04-20,14.2500,14.2500,False,14.2500,14.2500,reg,73
AZRE,2018-04-23,14.4000,14.4400,False,14.3500,14.3500,reg,617
AZRE,2018-04-24,14.4000,14.4000,False,14.4000,14.4000,reg,21
AZRE,2018-04-25,14.3400,14.3900,False,14.0500,14.3900,reg,2069
AZRE,2018-04-26,14.3429,14.3429,False,14.3429,14.3429,reg,195
AZRE,2018-04-27,14.2500,14.2500,False,14.2500,14.2500,reg,211
AZRE,2018-04-30,14.2300,14.3200,False,13.8653,14.0600,reg,8027
AZRE,2018-05-01,14.9900,15.0000,False,14.2200,14.2200,reg,3592
AZRE,2018-05-02,14.9600,14.9600,False,14.9600,14.9600,reg,143
AZRE,2018-05-03,14.9000,15.1200,False,14.9000,14.9200,reg,971
AZRE,2018-05-04,14.9000,14.9000,False,14.9000,14.9000,reg,109
AZRE,2018-05-07,15.1300,15.1300,False,14.9000,14.9000,reg,620
AZRE,2018-05-08,15.2500,15.2900,False,15.2000,15.2900,reg,732
AZRE,2018-05-09,15.4900,15.4900,False,15.1000,15.1100,reg,794
AZRE,2018-05-10,14.8900,15.4900,False,14.7501,15.4900,reg,3545
AZRE,2018-05-11,14.8553,14.9999,False,14.8553,14.9800,reg,612
AZRE,2018-05-14,15.2700,15.2900,False,15.0300,15.0300,reg,1255
AZRE,2018-05-15,15.2700,15.2700,False,15.2700,15.2700,reg,44
AZRE,2018-05-16,15.5000,15.5007,False,15.3807,15.4100,reg,6140
AZRE,2018-05-17,15.2800,15.4900,False,15.2500,15.4775,reg,1541
AZRE,2018-05-18,15.3500,15.3500,False,15.3500,15.3500,reg,530
AZRE,2018-05-21,15.2500,15.4064,False,15.2500,15.4064,reg,1516
AZRE,2018-05-22,15.2000,15.3000,False,15.2000,15.2900,reg,39382
AZRE,2018-05-23,15.1600,15.2000,False,15.1600,15.2000,reg,5263
AZRE,2018-05-24,15.2200,15.2500,False,15.1998,15.2500,reg,816
AZRE,2018-05-25,15.2000,15.2900,False,15.1500,15.2300,reg,27166
AZRE,2018-05-29,15.2500,15.2500,False,15.1530,15.2300,reg,1392
AZRE,2018-05-30,15.2500,15.2500,False,15.2300,15.2300,reg,518
AZRE,2018-05-31,15.2500,15.2500,False,15.2264,15.2264,reg,28751
AZRE,2018-06-01,15.1700,15.2500,False,15.1700,15.2500,reg,506
AZRE,2018-06-04,14.9000,15.0500,False,14.9000,15.0500,reg,706
AZRE,2018-06-05,14.7900,14.8400,False,14.6950,14.8400,reg,18178
AZRE,2018-06-06,14.7100,14.8000,False,14.7100,14.7900,reg,549
AZRE,2018-06-07,14.6600,14.6700,False,14.6600,14.6686,reg,365
