symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLWT,2017-11-20,3.4000,3.7500,False,3.3500,3.5500,reg,46785
CLWT,2017-11-21,3.3000,3.5500,False,3.2900,3.4000,reg,29431
CLWT,2017-11-22,3.4500,3.6950,False,3.3000,3.4500,reg,81159
CLWT,2017-11-27,3.4500,3.7500,False,3.3500,3.7000,reg,29284
CLWT,2017-11-28,3.5000,3.5000,False,3.4000,3.4500,reg,14797
CLWT,2017-11-29,3.4500,3.5500,False,3.4000,3.4500,reg,18074
CLWT,2017-11-30,3.7500,4.2000,False,3.4500,3.4550,reg,346103
CLWT,2017-12-01,3.7500,3.9620,False,3.6000,3.7500,reg,86196
CLWT,2017-12-04,3.7000,3.8100,False,3.6300,3.8000,reg,17778
CLWT,2017-12-05,3.5900,3.6500,False,3.4050,3.6500,reg,23475
CLWT,2017-12-06,3.3500,3.5500,False,3.3000,3.5500,reg,35310
CLWT,2017-12-07,3.3000,3.3000,False,3.2400,3.3000,reg,9670
CLWT,2017-12-08,3.3000,3.3000,False,3.2000,3.2500,reg,9627
CLWT,2017-12-11,3.3500,3.3500,False,3.2000,3.2500,reg,11852
CLWT,2017-12-12,3.4000,3.5000,False,3.2196,3.2196,reg,8910
CLWT,2017-12-13,3.4500,3.5500,False,3.3000,3.3500,reg,41355
CLWT,2017-12-14,3.5500,3.5500,False,3.3500,3.4500,reg,9956
CLWT,2017-12-15,3.4500,3.6000,False,3.4000,3.5000,reg,54707
CLWT,2017-12-18,3.4500,3.4500,False,3.3050,3.3500,reg,3783
CLWT,2017-12-19,3.5000,3.5500,False,3.4000,3.5000,reg,13785
CLWT,2017-12-20,3.5500,4.1500,False,3.4000,3.4500,reg,293422
CLWT,2017-12-21,3.7500,3.8018,False,3.6500,3.6500,reg,19636
CLWT,2017-12-22,3.4500,3.7000,False,3.4500,3.7000,reg,11778
CLWT,2017-12-26,3.4000,3.5250,False,3.3500,3.3500,reg,14561
CLWT,2017-12-27,3.4500,3.4500,False,3.4000,3.4000,reg,6228
CLWT,2017-12-28,3.5000,3.5000,False,3.4000,3.5000,reg,3032
CLWT,2017-12-29,3.3100,3.4100,False,3.3000,3.4100,reg,26186
CLWT,2018-01-02,3.2995,3.4000,False,3.2995,3.3000,reg,11849
CLWT,2018-01-03,3.4500,3.4500,False,3.3100,3.3400,reg,17492
CLWT,2018-01-04,3.4000,3.5000,False,3.3600,3.4000,reg,12381
CLWT,2018-01-05,3.6500,4.1000,False,3.4000,3.5500,reg,195519
CLWT,2018-01-08,3.6000,3.7100,False,3.6000,3.6673,reg,9585
CLWT,2018-01-09,3.5500,3.6000,False,3.5500,3.6000,reg,2750
CLWT,2018-01-10,3.4500,3.5500,False,3.4500,3.5500,reg,4591
CLWT,2018-01-11,3.5250,3.5500,False,3.4000,3.4500,reg,9274
CLWT,2018-01-12,3.5000,3.9000,False,3.4500,3.5000,reg,148084
CLWT,2018-01-16,3.6000,3.7000,False,3.5500,3.5500,reg,13385
CLWT,2018-01-17,3.5500,3.6500,False,3.5000,3.6000,reg,2557
CLWT,2018-01-18,3.6000,3.8000,False,3.5500,3.6000,reg,10340
CLWT,2018-01-19,3.5000,3.6000,False,3.5000,3.6000,reg,3272
CLWT,2018-01-22,3.5500,3.6000,False,3.5500,3.5500,reg,8187
CLWT,2018-01-23,3.5707,3.6500,False,3.5000,3.5100,reg,3725
CLWT,2018-01-24,3.5500,3.5557,False,3.5000,3.5500,reg,2491
CLWT,2018-01-25,3.3500,3.5050,False,3.3500,3.5000,reg,18332
CLWT,2018-01-26,3.4000,4.4500,False,3.3500,3.4500,reg,571001
CLWT,2018-01-29,3.5000,3.5408,False,3.4450,3.4500,reg,24144
CLWT,2018-01-30,3.3500,3.4608,False,3.3500,3.4500,reg,6186
CLWT,2018-01-31,3.4500,3.5500,False,3.3500,3.4000,reg,25663
CLWT,2018-02-01,3.4400,3.4900,False,3.4000,3.4900,reg,11711
CLWT,2018-02-02,3.2500,3.4000,False,3.2500,3.4000,reg,20902
CLWT,2018-02-05,3.1000,3.3500,False,3.1000,3.2500,reg,10707
CLWT,2018-02-06,3.0000,3.1500,False,2.9000,3.1500,reg,11391
CLWT,2018-02-07,3.1000,3.4000,False,3.0500,3.1000,reg,22059
CLWT,2018-02-08,3.0000,3.1000,False,3.0000,3.0750,reg,3200
CLWT,2018-02-09,2.9000,3.1400,False,2.8500,3.1400,reg,9240
CLWT,2018-02-12,2.9500,3.0000,False,2.9500,2.9500,reg,2648
CLWT,2018-02-13,2.9000,3.0400,False,2.9000,3.0000,reg,5998
CLWT,2018-02-14,2.8500,2.9000,False,2.8500,2.9000,reg,9830
CLWT,2018-02-15,2.6500,2.8834,False,2.5500,2.8750,reg,18806
CLWT,2018-02-16,2.6750,2.8000,False,2.6500,2.6500,reg,4147
CLWT,2018-02-20,2.9500,2.9500,False,2.7000,2.7000,reg,12252
CLWT,2018-02-21,2.8000,2.9000,False,2.8000,2.9000,reg,1732
CLWT,2018-02-22,2.9000,2.9000,False,2.8000,2.8000,reg,3818
CLWT,2018-02-23,2.8500,2.9500,False,2.8000,2.9000,reg,4633
CLWT,2018-02-26,3.2000,3.2000,False,2.9500,2.9500,reg,32492
CLWT,2018-02-27,2.7500,3.1500,False,2.7500,3.1500,reg,12864
CLWT,2018-02-28,2.8500,3.1000,False,2.7500,2.7500,reg,33146
CLWT,2018-03-01,2.9500,3.0252,False,2.9000,2.9000,reg,4902
CLWT,2018-03-02,2.7500,2.9000,False,2.7500,2.8500,reg,11396
CLWT,2018-03-05,2.8500,2.9000,False,2.7500,2.7500,reg,7942
CLWT,2018-03-06,2.9500,2.9500,False,2.9000,2.9000,reg,221
CLWT,2018-03-07,2.9500,2.9500,False,2.9000,2.9000,reg,280
CLWT,2018-03-08,2.8000,2.8500,False,2.8000,2.8500,reg,604
CLWT,2018-03-09,2.8500,2.8500,False,2.8000,2.8500,reg,1300
CLWT,2018-03-12,2.8000,2.8050,False,2.7500,2.8050,reg,3177
CLWT,2018-03-13,2.8000,2.8450,False,2.8000,2.8240,reg,1615
CLWT,2018-03-14,2.8260,2.8400,False,2.8000,2.8000,reg,2301
CLWT,2018-03-15,2.9000,3.3450,False,2.7500,2.8262,reg,167909
CLWT,2018-03-16,2.7000,2.9000,False,2.7000,2.9000,reg,16384
CLWT,2018-03-19,2.7000,2.8000,False,2.7000,2.7500,reg,8983
CLWT,2018-03-20,2.6500,2.7500,False,2.6500,2.7000,reg,8694
CLWT,2018-03-21,2.7500,2.7600,False,2.6500,2.7500,reg,9623
CLWT,2018-03-22,2.6000,2.7000,False,2.6000,2.7000,reg,9478
CLWT,2018-03-23,2.8500,2.8500,False,2.6000,2.6500,reg,3603
CLWT,2018-03-26,2.6000,2.8000,False,2.6000,2.8000,reg,6590
CLWT,2018-03-27,2.6000,2.6000,False,2.6000,2.6000,reg,50
CLWT,2018-03-28,2.8100,4.1500,False,2.7550,3.1500,reg,2751996
CLWT,2018-03-29,2.5000,2.7500,False,2.5000,2.6500,reg,140207
CLWT,2018-04-02,2.2500,2.5998,False,2.1000,2.5500,reg,78734
CLWT,2018-04-03,2.2000,2.3950,False,2.2000,2.3000,reg,18865
CLWT,2018-04-04,2.2000,2.2000,False,2.0000,2.2000,reg,31471
CLWT,2018-04-05,2.2500,2.2500,False,2.1500,2.2500,reg,20049
CLWT,2018-04-06,2.2500,2.2900,False,2.1500,2.2500,reg,12336
CLWT,2018-04-09,2.1500,2.2500,False,2.1500,2.2050,reg,6014
CLWT,2018-04-10,2.3500,2.4000,False,2.1550,2.3000,reg,35306
CLWT,2018-04-11,2.4220,2.6000,False,2.4000,2.4000,reg,50539
CLWT,2018-04-12,2.5500,2.8500,False,2.4500,2.4500,reg,152624
CLWT,2018-04-13,2.4000,2.5000,False,2.3500,2.5000,reg,33202
CLWT,2018-04-16,2.5000,2.5000,False,2.3500,2.4000,reg,21082
CLWT,2018-04-17,2.4502,2.5000,False,2.3500,2.4000,reg,12025
CLWT,2018-04-18,2.5000,2.5000,False,2.3500,2.4000,reg,9679
CLWT,2018-04-19,2.5100,2.5450,False,2.4000,2.5000,reg,19278
CLWT,2018-04-20,2.5000,2.5000,False,2.4500,2.4500,reg,1498
CLWT,2018-04-23,2.4500,2.5000,False,2.3600,2.5000,reg,5171
CLWT,2018-04-24,2.4000,2.4450,False,2.3500,2.4450,reg,2518
CLWT,2018-04-25,2.3000,2.4500,False,2.2500,2.4500,reg,6803
CLWT,2018-04-26,2.3000,2.3500,False,2.3000,2.3400,reg,3026
CLWT,2018-04-27,2.2900,2.3400,False,2.2500,2.3000,reg,13068
CLWT,2018-04-30,2.1500,2.2900,False,2.0500,2.2000,reg,14362
CLWT,2018-05-01,2.2000,2.2000,False,2.1000,2.2000,reg,4913
CLWT,2018-05-02,2.2500,2.6500,False,2.1550,2.2500,reg,109082
CLWT,2018-05-03,5.7500,8.4500,False,2.3000,2.3000,reg,7772452
CLWT,2018-05-04,4.0100,7.7500,False,3.5000,7.0500,reg,2254719
CLWT,2018-05-07,3.8000,4.2000,False,3.6000,3.9500,reg,324688
CLWT,2018-05-08,3.5500,3.7900,False,3.5500,3.7500,reg,155356
CLWT,2018-05-09,3.1750,3.7000,False,3.1500,3.5500,reg,106413
CLWT,2018-05-10,3.3000,3.7500,False,3.1550,3.4500,reg,214526
CLWT,2018-05-11,2.9000,3.2663,False,2.8000,3.2500,reg,111186
CLWT,2018-05-14,3.1800,3.6000,False,2.9250,2.9500,reg,275569
CLWT,2018-05-15,4.5000,6.4000,False,4.3000,4.6000,reg,7823514
CLWT,2018-05-16,4.0000,4.4950,False,3.9000,4.4000,reg,484253
CLWT,2018-05-17,3.9500,4.1500,False,3.8000,4.0000,reg,173257
CLWT,2018-05-18,3.7000,4.0500,False,3.7000,3.9000,reg,103076
CLWT,2018-05-21,3.9500,4.1400,False,3.7000,3.7000,reg,147996
CLWT,2018-05-22,3.8000,4.1000,False,3.7050,4.1000,reg,79357
CLWT,2018-05-23,3.8000,3.9000,False,3.7000,3.9000,reg,52397
CLWT,2018-05-24,3.7000,4.0950,False,3.7000,3.9000,reg,118936
CLWT,2018-05-25,3.8000,3.9500,False,3.7000,3.7000,reg,117225
CLWT,2018-05-29,3.9500,4.1000,False,3.7500,3.8000,reg,98757
CLWT,2018-05-30,4.1400,4.3000,False,4.0500,4.0500,reg,163066
CLWT,2018-05-31,3.8500,4.1250,False,3.8000,4.1250,reg,41413
CLWT,2018-06-01,4.7500,5.8500,False,4.7500,5.8000,reg,2040501
CLWT,2018-06-04,5.0500,5.2000,False,4.5000,5.2000,reg,154499
CLWT,2018-06-05,5.2000,5.2500,False,5.0500,5.1000,reg,129350
CLWT,2018-06-06,5.4500,5.7000,False,4.9500,5.1500,reg,479450
CLWT,2018-06-07,6.0500,6.1500,False,5.6500,5.8000,reg,369202
CLWT,2018-06-08,6.3050,6.8000,False,6.1000,6.2500,reg,326096
CLWT,2018-06-11,7.6000,8.0000,False,6.1500,6.2500,reg,392995
CLWT,2018-06-12,7.6500,8.3450,False,6.9000,8.0500,reg,547705
CLWT,2018-06-13,7.3000,7.5000,False,7.0500,7.2000,reg,230894
CLWT,2018-06-14,6.0500,6.9000,False,5.7748,6.9000,reg,292170
CLWT,2018-06-15,5.5500,5.9500,False,5.2250,5.9500,reg,232211
CLWT,2018-06-18,5.4500,5.8500,False,5.4000,5.5000,reg,98472
CLWT,2018-06-19,4.9500,5.4158,False,4.7500,5.4000,reg,141459
