symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFBI,2018-04-23,11.3700,11.3700,False,11.3498,11.3498,reg,305
CFBI,2018-04-24,11.2300,11.5000,False,11.2300,11.5000,reg,3983
CFBI,2018-04-25,11.2300,11.3571,False,11.2200,11.2200,reg,3245
CFBI,2018-04-26,11.2993,11.2993,False,11.2990,11.2990,reg,457
CFBI,2018-04-27,11.2200,11.2392,False,11.2200,11.2392,reg,2231
CFBI,2018-04-30,11.2200,11.2700,False,11.2200,11.2525,reg,6516
CFBI,2018-05-01,11.2200,11.3500,False,11.2200,11.2200,reg,6423
CFBI,2018-05-02,11.3500,11.4800,False,11.3500,11.3600,reg,3820
CFBI,2018-05-03,11.5000,11.5600,False,11.5000,11.5200,reg,2605
CFBI,2018-05-04,11.2501,11.3000,False,11.2500,11.3000,reg,3097
CFBI,2018-05-07,11.2501,11.2501,False,11.2501,11.2501,reg,0
CFBI,2018-05-08,11.3302,11.3302,False,11.2700,11.2700,reg,732
CFBI,2018-05-09,11.2700,11.2700,False,11.2500,11.2500,reg,4001
CFBI,2018-05-10,11.2600,11.4190,False,11.2600,11.3339,reg,3279
CFBI,2018-05-11,11.4400,11.4400,False,11.2700,11.2700,reg,856
CFBI,2018-05-14,11.2500,11.2775,False,11.2500,11.2600,reg,3558
CFBI,2018-05-15,11.2400,11.3224,False,11.2400,11.2500,reg,15761
CFBI,2018-05-16,11.2000,11.2500,False,11.2000,11.2500,reg,8576
CFBI,2018-05-17,11.2600,11.2700,False,11.1501,11.2500,reg,6204
CFBI,2018-05-18,11.2627,11.2800,False,11.2000,11.2000,reg,2979
CFBI,2018-05-21,11.2200,11.3700,False,11.2158,11.2500,reg,2633
CFBI,2018-05-22,11.2300,11.2400,False,11.2300,11.2300,reg,2400
CFBI,2018-05-23,11.2800,11.4100,False,11.2200,11.2400,reg,8457
CFBI,2018-05-24,11.2300,11.2500,False,11.2200,11.2500,reg,1333
CFBI,2018-05-25,11.2300,11.2300,False,11.2300,11.2300,reg,73
CFBI,2018-05-29,11.2499,11.2700,False,11.2200,11.2200,reg,4777
CFBI,2018-05-30,11.2200,11.3000,False,11.2200,11.2500,reg,6075
CFBI,2018-05-31,11.2267,11.2500,False,11.2200,11.2200,reg,5369
CFBI,2018-06-01,11.2400,11.2500,False,11.2200,11.2500,reg,10228
CFBI,2018-06-04,11.2100,11.2400,False,11.1800,11.2200,reg,15347
CFBI,2018-06-05,11.2400,11.2400,False,11.1800,11.1800,reg,17635
CFBI,2018-06-06,11.2200,11.2500,False,11.2200,11.2300,reg,5560
CFBI,2018-06-07,11.2473,11.2473,False,11.2200,11.2213,reg,2025
CFBI,2018-06-08,11.2300,11.2500,False,11.2300,11.2500,reg,2960
CFBI,2018-06-11,11.2100,11.2300,False,11.2000,11.2300,reg,2150
CFBI,2018-06-12,11.1600,11.2490,False,11.1600,11.1710,reg,2901
CFBI,2018-06-13,11.1800,11.2400,False,11.1800,11.2400,reg,1157
CFBI,2018-06-14,11.1800,11.1800,False,11.1800,11.1800,reg,111
CFBI,2018-06-15,11.2400,11.2400,False,11.1900,11.1900,reg,2420
CFBI,2018-06-18,11.2100,11.2400,False,11.2100,11.2400,reg,735
CFBI,2018-06-19,11.2200,11.2500,False,11.1900,11.1900,reg,2359
