symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMES,2017-08-09,6.3600,6.5899,False,6.2700,6.4400,reg,658615
EMES,2017-08-10,6.2700,6.5200,False,6.2100,6.3100,reg,484106
EMES,2017-08-11,6.1600,6.3900,False,6.0700,6.1100,reg,268136
EMES,2017-08-14,5.7900,6.3400,False,5.7200,6.1900,reg,437275
EMES,2017-08-15,6.1200,6.1500,False,5.6500,5.7300,reg,433040
EMES,2017-08-16,6.0900,6.2800,False,5.9600,6.0900,reg,421829
EMES,2017-08-17,6.1100,6.4200,False,6.0100,6.0200,reg,446661
EMES,2017-08-18,6.1900,6.4200,False,6.1100,6.1200,reg,272592
EMES,2017-08-21,6.0800,6.2500,False,6.0200,6.1800,reg,301174
EMES,2017-08-22,6.1500,6.3335,False,6.0800,6.0900,reg,391448
EMES,2017-08-23,6.1200,6.3200,False,6.0400,6.1100,reg,283762
EMES,2017-08-24,6.0200,6.2900,False,6.0100,6.0700,reg,277735
EMES,2017-08-25,6.2500,6.4900,False,6.0000,6.0700,reg,523564
EMES,2017-08-28,6.4100,6.6417,False,6.1450,6.2700,reg,369163
EMES,2017-08-29,6.3800,6.6500,False,6.3000,6.3500,reg,427177
EMES,2017-08-30,6.4600,6.6900,False,6.3000,6.3500,reg,470040
EMES,2017-08-31,6.5600,6.7800,False,6.4700,6.5400,reg,489818
EMES,2017-09-01,6.5700,6.7500,False,6.5350,6.5600,reg,289270
EMES,2017-09-05,6.8300,7.0000,False,6.6100,6.6100,reg,503932
EMES,2017-09-06,6.8500,7.3181,False,6.8304,6.9200,reg,581961
EMES,2017-09-07,6.5700,6.8739,False,6.5600,6.7900,reg,459817
EMES,2017-09-08,6.5700,6.9300,False,6.4000,6.6000,reg,449808
EMES,2017-09-11,6.7600,6.8200,False,6.5700,6.5700,reg,341335
EMES,2017-09-12,7.1200,7.2500,False,6.7500,6.7700,reg,518954
EMES,2017-09-13,8.0000,8.3300,False,7.2000,7.2000,reg,1452953
EMES,2017-09-14,8.0500,8.4500,False,7.7700,8.0900,reg,773193
EMES,2017-09-15,7.9300,8.1200,False,7.6900,8.0700,reg,250098
EMES,2017-09-18,8.0600,8.2400,False,7.8100,7.8600,reg,427229
EMES,2017-09-19,8.0500,8.1700,False,7.8000,8.1600,reg,257175
EMES,2017-09-20,8.4100,8.7000,False,8.1074,8.1200,reg,870964
EMES,2017-09-21,8.7300,8.8500,False,8.3000,8.4700,reg,473640
EMES,2017-09-22,9.1700,9.7200,False,8.7000,8.7000,reg,957094
EMES,2017-09-25,9.3700,9.9000,False,9.2500,9.3400,reg,621150
EMES,2017-09-26,9.4900,9.8500,False,9.2700,9.2700,reg,515656
EMES,2017-09-27,8.7000,9.6100,False,8.3503,9.6100,reg,1019420
EMES,2017-09-28,8.0900,8.7675,False,7.9600,8.7100,reg,617569
EMES,2017-09-29,8.2400,8.3000,False,7.8500,8.1800,reg,595355
EMES,2017-10-02,8.3100,8.3300,False,7.9300,8.1500,reg,549662
EMES,2017-10-03,8.8200,8.9303,False,8.0752,8.3000,reg,1102373
EMES,2017-10-04,8.3500,8.9500,False,8.3500,8.8100,reg,551731
EMES,2017-10-05,8.5400,8.7592,False,8.3780,8.4000,reg,376381
EMES,2017-10-06,8.2900,8.6700,False,8.1210,8.4100,reg,419662
EMES,2017-10-09,8.3500,8.5600,False,8.2400,8.3200,reg,229054
EMES,2017-10-10,8.3000,8.6500,False,8.1550,8.5300,reg,460686
EMES,2017-10-11,8.2500,8.4900,False,8.0352,8.3650,reg,335142
EMES,2017-10-12,7.9000,8.2200,False,7.8000,8.1400,reg,369259
EMES,2017-10-13,7.6800,8.1100,False,7.2400,8.0200,reg,788627
EMES,2017-10-16,7.4000,7.8600,False,7.3000,7.7800,reg,362828
EMES,2017-10-17,7.2600,7.5450,False,7.1300,7.4200,reg,258027
EMES,2017-10-18,7.5000,7.8900,False,7.3300,7.5800,reg,420643
EMES,2017-10-19,7.4100,7.5000,False,7.2650,7.4100,reg,190584
EMES,2017-10-20,7.4700,7.5579,False,7.2900,7.3900,reg,190831
EMES,2017-10-23,7.3500,7.6700,False,7.2500,7.5400,reg,333731
EMES,2017-10-24,7.3000,7.3500,False,7.2240,7.3500,reg,259163
EMES,2017-10-25,7.0000,7.3650,False,6.8000,7.3000,reg,614603
EMES,2017-10-26,6.9500,7.0800,False,6.7200,6.9600,reg,436563
EMES,2017-10-27,7.2500,7.2500,False,6.7900,6.8100,reg,521244
EMES,2017-10-30,6.9900,7.3500,False,6.9480,7.2700,reg,517999
EMES,2017-10-31,7.1400,7.2400,False,6.7300,6.9800,reg,628638
EMES,2017-11-01,8.1700,8.5000,False,7.9100,8.0000,reg,1482902
EMES,2017-11-02,7.5900,8.2100,False,7.3500,8.2100,reg,952446
EMES,2017-11-03,7.6200,7.7900,False,7.3500,7.6100,reg,704741
EMES,2017-11-06,8.7100,8.8000,False,7.5598,7.6800,reg,1201471
EMES,2017-11-07,8.8900,9.1700,False,8.5050,8.8400,reg,961002
EMES,2017-11-08,8.4200,9.0000,False,8.3600,8.9200,reg,471955
EMES,2017-11-09,8.8900,8.9300,False,8.2800,8.3600,reg,359909
EMES,2017-11-10,8.8600,9.4000,False,8.7267,9.1500,reg,562354
EMES,2017-11-13,9.1100,9.1200,False,8.6300,8.7800,reg,545708
EMES,2017-11-14,8.7300,9.1000,False,8.3000,8.9900,reg,909132
EMES,2017-11-15,8.5200,8.8500,False,8.3300,8.5300,reg,433198
EMES,2017-11-16,8.4000,8.8600,False,8.3500,8.5900,reg,523251
EMES,2017-11-17,8.6200,8.8250,False,8.3635,8.4600,reg,719497
EMES,2017-11-20,8.3500,8.7500,False,8.3400,8.6000,reg,356096
EMES,2017-11-21,7.9900,8.5728,False,7.7750,8.4400,reg,797757
EMES,2017-11-22,8.1800,8.2700,False,7.8900,8.0800,reg,490119
EMES,2017-11-27,7.9600,8.2500,False,7.9000,8.1200,reg,306973
EMES,2017-11-28,7.9100,8.0700,False,7.8200,7.9600,reg,359441
EMES,2017-11-29,7.7800,8.0400,False,7.6429,7.9200,reg,378485
EMES,2017-11-30,8.0100,8.1099,False,7.7800,7.8400,reg,482544
EMES,2017-12-01,7.9700,8.3700,False,7.8000,8.0700,reg,654619
EMES,2017-12-04,7.8900,8.2199,False,7.8500,8.0400,reg,513190
EMES,2017-12-05,7.7800,8.0500,False,7.6500,7.8500,reg,365715
EMES,2017-12-06,7.4500,7.7500,False,7.3230,7.7300,reg,492645
EMES,2017-12-07,7.0000,7.4400,False,6.9800,7.1000,reg,788013
EMES,2017-12-08,7.1200,7.4600,False,7.0500,7.1500,reg,594739
EMES,2017-12-11,7.3400,7.5500,False,7.0500,7.1100,reg,452194
EMES,2017-12-12,7.2100,7.7300,False,7.1310,7.3700,reg,508716
EMES,2017-12-13,7.3800,7.6700,False,7.1500,7.2200,reg,578845
EMES,2017-12-14,7.4700,7.6600,False,7.3200,7.3200,reg,388456
EMES,2017-12-15,7.3700,7.6100,False,7.2600,7.5200,reg,455622
EMES,2017-12-18,7.2900,7.6500,False,7.1100,7.4000,reg,916579
EMES,2017-12-19,7.1500,7.4600,False,7.1095,7.3200,reg,589577
EMES,2017-12-20,7.2300,7.3500,False,7.0600,7.2100,reg,451146
EMES,2017-12-21,7.4500,7.5865,False,7.1400,7.1700,reg,828854
EMES,2017-12-22,7.3300,7.5900,False,7.2700,7.4900,reg,686195
EMES,2017-12-26,7.5000,7.8400,False,7.1100,7.3300,reg,1234028
EMES,2017-12-27,7.4000,7.5800,False,7.3100,7.5000,reg,283985
EMES,2017-12-28,7.3100,7.4600,False,7.2400,7.3600,reg,566345
EMES,2017-12-29,7.1900,7.3900,False,7.1200,7.3200,reg,749959
EMES,2018-01-02,7.3100,7.5000,False,7.1900,7.2400,reg,515310
EMES,2018-01-03,7.6000,7.7800,False,7.2800,7.3600,reg,1423338
EMES,2018-01-04,8.2100,8.4100,False,7.6300,7.6900,reg,1475234
EMES,2018-01-05,8.0000,8.2400,False,7.8700,8.2400,reg,909568
EMES,2018-01-08,8.8800,9.0900,False,8.0800,8.3000,reg,1327573
EMES,2018-01-09,9.0600,9.4000,False,8.7000,9.0500,reg,1200032
EMES,2018-01-10,9.8000,10.0400,False,9.0300,9.0700,reg,1319354
EMES,2018-01-11,10.0300,10.4500,False,9.8900,9.9400,reg,1419457
EMES,2018-01-12,9.7100,10.2400,False,9.6600,10.0700,reg,881942
EMES,2018-01-16,9.1200,9.8500,False,8.9600,9.7600,reg,1038831
EMES,2018-01-17,9.2000,9.3000,False,9.0500,9.1000,reg,524350
EMES,2018-01-18,8.9500,9.2400,False,8.8610,9.1600,reg,522399
EMES,2018-01-19,8.8200,8.9900,False,8.5900,8.9000,reg,716341
EMES,2018-01-22,9.3900,9.4800,False,8.7300,8.8100,reg,724498
EMES,2018-01-23,9.3900,9.6499,False,9.1500,9.5500,reg,482712
EMES,2018-01-24,9.1500,9.4500,False,9.0600,9.3700,reg,676012
EMES,2018-01-25,8.8400,9.3600,False,8.7700,9.2100,reg,593564
EMES,2018-01-26,8.9700,9.0000,False,8.7600,8.8300,reg,378694
EMES,2018-01-29,8.8300,8.9200,False,8.4500,8.9200,reg,569305
EMES,2018-01-30,8.6900,8.8890,False,8.3000,8.7400,reg,501268
EMES,2018-01-31,8.6900,8.7750,False,8.5200,8.7000,reg,252431
EMES,2018-02-01,8.7400,9.1700,False,8.6399,8.7200,reg,467692
EMES,2018-02-02,8.3100,8.6500,False,8.2472,8.6500,reg,573356
EMES,2018-02-05,8.0200,8.5200,False,7.7500,8.1100,reg,574164
EMES,2018-02-06,8.1200,8.3900,False,7.7800,7.7800,reg,582762
EMES,2018-02-07,7.7200,8.2500,False,7.5833,8.0800,reg,729981
EMES,2018-02-08,7.1700,7.9303,False,7.1599,7.7300,reg,695460
EMES,2018-02-09,7.0600,7.3410,False,6.6100,7.2500,reg,649270
EMES,2018-02-12,7.5600,7.7800,False,7.1200,7.1200,reg,568490
EMES,2018-02-13,7.6200,7.7850,False,7.4600,7.4700,reg,208958
EMES,2018-02-14,7.9100,7.9300,False,7.4842,7.5500,reg,299074
EMES,2018-02-15,7.6500,8.1100,False,7.4600,7.9700,reg,551952
EMES,2018-02-16,7.7700,7.8850,False,7.4600,7.5800,reg,499386
EMES,2018-02-20,7.6400,7.9500,False,7.3500,7.7200,reg,459403
EMES,2018-02-21,7.3500,7.6269,False,7.2200,7.5700,reg,564745
EMES,2018-02-22,7.3400,7.6300,False,7.1500,7.4000,reg,713711
EMES,2018-02-23,7.3900,7.6200,False,7.1210,7.3500,reg,1162779
EMES,2018-02-26,7.8900,7.9100,False,6.8400,7.0100,reg,1138170
EMES,2018-02-27,7.5300,7.8900,False,7.2720,7.8900,reg,705640
EMES,2018-02-28,6.9500,7.6700,False,6.9400,7.6100,reg,591615
EMES,2018-03-01,6.9800,7.2000,False,6.7500,7.0500,reg,740059
EMES,2018-03-02,7.1300,7.3700,False,6.7700,6.8800,reg,484594
EMES,2018-03-05,7.1100,7.3000,False,6.9300,7.0600,reg,463397
EMES,2018-03-06,7.2000,7.3700,False,7.1100,7.1600,reg,308189
EMES,2018-03-07,6.9300,7.2800,False,6.8400,7.0900,reg,679074
EMES,2018-03-08,6.9300,7.0130,False,6.8100,6.8900,reg,354268
EMES,2018-03-09,7.0800,7.1500,False,6.9200,7.0100,reg,320387
EMES,2018-03-12,7.1100,7.2000,False,6.9600,7.0500,reg,285436
EMES,2018-03-13,7.1200,7.2000,False,7.0500,7.1200,reg,242567
EMES,2018-03-14,6.9300,7.1700,False,6.9200,7.1400,reg,230067
EMES,2018-03-15,6.8000,7.0000,False,6.5600,6.9500,reg,528757
EMES,2018-03-16,6.9500,7.1000,False,6.7600,6.8200,reg,314623
EMES,2018-03-19,6.8000,6.8842,False,6.6500,6.8700,reg,269011
EMES,2018-03-20,6.6300,6.9646,False,6.6000,6.8700,reg,338260
EMES,2018-03-21,6.7800,6.9686,False,6.3500,6.6500,reg,675723
EMES,2018-03-22,6.6900,6.7800,False,6.5632,6.7000,reg,365040
EMES,2018-03-23,6.6300,7.0100,False,6.5000,6.7300,reg,528713
EMES,2018-03-26,6.4000,6.7700,False,6.3500,6.7100,reg,391948
EMES,2018-03-27,6.1600,6.4600,False,6.1200,6.4300,reg,495608
EMES,2018-03-28,5.9900,6.1900,False,5.9300,6.1300,reg,283191
EMES,2018-03-29,6.1500,6.2300,False,5.9800,6.0000,reg,202695
EMES,2018-04-02,5.9600,6.1100,False,5.8000,6.1100,reg,257959
EMES,2018-04-03,6.2900,6.3200,False,5.8900,6.0000,reg,251338
EMES,2018-04-04,6.3900,6.5200,False,6.0100,6.2000,reg,263622
EMES,2018-04-05,6.9500,7.1200,False,6.4200,6.4300,reg,647098
EMES,2018-04-06,6.7200,6.9599,False,6.5600,6.8900,reg,288238
EMES,2018-04-09,6.6300,6.9900,False,6.5700,6.7500,reg,233641
EMES,2018-04-10,7.0500,7.1300,False,6.7600,6.7600,reg,349371
EMES,2018-04-11,7.3700,7.4800,False,7.0600,7.0600,reg,371801
EMES,2018-04-12,7.1300,7.3100,False,6.9350,7.3100,reg,346339
EMES,2018-04-13,7.2200,7.4400,False,7.1600,7.2000,reg,306837
EMES,2018-04-16,7.0400,7.3700,False,7.0100,7.2200,reg,321005
EMES,2018-04-17,7.0200,7.1899,False,6.9800,7.0800,reg,147114
EMES,2018-04-18,7.1500,7.4000,False,7.1000,7.1000,reg,372590
EMES,2018-04-19,7.2800,7.5600,False,7.1000,7.1200,reg,463995
EMES,2018-04-20,7.2100,7.3397,False,6.9800,7.2500,reg,286654
EMES,2018-04-23,7.0200,7.2050,False,6.9600,7.1500,reg,296098
EMES,2018-04-24,6.9600,7.2000,False,6.7500,7.1000,reg,381644
EMES,2018-04-25,7.2600,7.3000,False,6.8500,6.9500,reg,373903
EMES,2018-04-26,7.3300,7.6500,False,7.2500,7.2600,reg,419417
EMES,2018-04-27,7.2300,7.4350,False,7.1500,7.2800,reg,319808
EMES,2018-04-30,7.3000,7.4300,False,7.1700,7.2200,reg,382155
EMES,2018-05-01,7.5400,7.6700,False,7.2200,7.5000,reg,542218
EMES,2018-05-02,8.3900,8.8300,False,7.5200,7.5500,reg,1198514
EMES,2018-05-03,8.0700,8.5000,False,7.9500,8.3800,reg,757186
EMES,2018-05-04,8.3700,8.5800,False,7.9600,8.0100,reg,437464
EMES,2018-05-07,8.4900,8.8000,False,8.4000,8.5500,reg,467926
EMES,2018-05-08,8.7300,8.8000,False,8.2000,8.5000,reg,448596
EMES,2018-05-09,9.1600,9.3000,False,8.8700,8.9700,reg,807535
EMES,2018-05-10,8.8000,9.2500,False,8.7300,9.2500,reg,635640
EMES,2018-05-11,8.6100,8.7400,False,8.2610,8.7400,reg,643342
EMES,2018-05-14,8.5200,8.6000,False,8.2700,8.2700,reg,533970
EMES,2018-05-15,8.5100,8.7190,False,8.3700,8.5000,reg,355475
EMES,2018-05-16,8.6400,8.6900,False,8.4000,8.4900,reg,407550
EMES,2018-05-17,8.9100,9.2400,False,8.6100,8.7400,reg,874495
EMES,2018-05-18,8.5400,8.9100,False,8.4000,8.9100,reg,558460
EMES,2018-05-21,8.4900,8.7000,False,8.4000,8.6000,reg,322141
EMES,2018-05-22,8.3200,8.6700,False,8.3000,8.4800,reg,420357
EMES,2018-05-23,8.0900,8.3264,False,8.0200,8.3200,reg,405395
EMES,2018-05-24,7.9100,8.0600,False,7.8000,7.9800,reg,459395
EMES,2018-05-25,7.7800,7.8200,False,7.3700,7.7400,reg,563082
EMES,2018-05-29,7.9900,8.0900,False,7.6400,7.6400,reg,332618
EMES,2018-05-30,8.1400,8.2300,False,7.9400,8.0600,reg,405066
EMES,2018-05-31,7.8400,8.1200,False,7.7500,8.0800,reg,382483
EMES,2018-06-01,7.5400,7.8600,False,7.4700,7.8600,reg,590720
EMES,2018-06-04,7.4700,7.6000,False,7.3000,7.6000,reg,276585
EMES,2018-06-05,7.8100,7.9399,False,7.4300,7.4800,reg,404790
EMES,2018-06-06,7.6900,7.9400,False,7.5700,7.8200,reg,338142
EMES,2018-06-07,7.8700,8.1476,False,7.7500,7.7500,reg,445835
