symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TKAT,2017-10-06,2.6600,2.9000,False,2.4549,2.4549,reg,5800
TKAT,2017-10-09,3.1000,3.1000,False,2.7500,2.7589,reg,6284
TKAT,2017-10-10,3.0400,3.0500,False,3.0001,3.0001,reg,775
TKAT,2017-10-11,3.0500,3.0555,False,3.0500,3.0500,reg,2854
TKAT,2017-10-12,3.1617,3.5000,False,2.9501,2.9501,reg,1025
TKAT,2017-10-13,3.2663,3.2800,False,3.2400,3.2400,reg,2777
TKAT,2017-10-16,3.5601,3.6240,False,3.5000,3.5000,reg,5951
TKAT,2017-10-17,3.6714,3.8500,False,3.6714,3.6960,reg,7592
TKAT,2017-10-18,3.3700,3.7234,False,3.3700,3.5800,reg,8871
TKAT,2017-10-19,3.3700,3.3700,False,3.3700,3.3700,reg,5
TKAT,2017-10-20,3.4300,3.4300,False,3.3500,3.3501,reg,1250
TKAT,2017-10-23,3.2000,3.5260,False,3.2000,3.5260,reg,6810
TKAT,2017-10-24,3.4299,3.4299,False,3.4299,3.4299,reg,2000
TKAT,2017-10-25,3.4201,3.4201,False,3.2100,3.2499,reg,2977
TKAT,2017-10-26,3.4201,3.4201,False,3.4201,3.4201,reg,0
TKAT,2017-10-27,3.4201,3.4201,False,3.4201,3.4201,reg,10
TKAT,2017-10-30,3.2000,3.2000,False,3.2000,3.2000,reg,658
TKAT,2017-10-31,2.9800,3.2500,False,2.9800,3.2500,reg,530
TKAT,2017-11-01,3.5069,3.5069,False,3.2000,3.2000,reg,3800
TKAT,2017-11-02,3.4900,3.5100,False,3.4900,3.4900,reg,530
TKAT,2017-11-03,4.0001,4.4990,False,3.4900,3.4900,reg,24445
TKAT,2017-11-06,4.1708,5.0500,False,4.0950,4.4900,reg,15256
TKAT,2017-11-07,4.0744,4.2529,False,3.8900,4.1700,reg,9103
TKAT,2017-11-08,4.0000,4.2200,False,4.0000,4.0800,reg,5855
TKAT,2017-11-09,4.0000,4.1399,False,3.9000,3.9300,reg,4972
TKAT,2017-11-10,4.0000,4.0000,False,4.0000,4.0000,reg,75
TKAT,2017-11-13,4.0700,4.2000,False,4.0000,4.0500,reg,9611
TKAT,2017-11-14,3.8000,4.1000,False,3.7896,4.0000,reg,10389
TKAT,2017-11-15,3.0124,4.0000,False,3.0124,4.0000,reg,11517
TKAT,2017-11-16,3.3000,3.5000,False,2.7300,2.7300,reg,12940
TKAT,2017-11-17,3.2752,3.3000,False,3.1830,3.2989,reg,5751
TKAT,2017-11-20,3.0501,3.2152,False,3.0500,3.1998,reg,10601
TKAT,2017-11-21,3.0216,3.0216,False,2.9000,2.9100,reg,1857
TKAT,2017-11-22,2.9112,2.9200,False,2.8990,2.8990,reg,2420
TKAT,2017-11-27,2.8200,2.8200,False,2.7000,2.7091,reg,1957
TKAT,2017-11-28,2.9865,2.9865,False,2.8080,2.8080,reg,1125
TKAT,2017-11-29,2.9865,2.9865,False,2.9865,2.9865,reg,30
TKAT,2017-11-30,2.9665,3.0000,False,2.7001,2.7414,reg,2715
TKAT,2017-12-01,3.0000,3.0100,False,2.9744,2.9852,reg,4605
TKAT,2017-12-04,2.8000,3.1500,False,2.7300,3.0000,reg,10244
TKAT,2017-12-05,2.9500,3.0000,False,2.8479,2.8600,reg,9901
TKAT,2017-12-06,2.9500,2.9500,False,2.9500,2.9500,reg,200
TKAT,2017-12-07,2.9900,3.0000,False,2.9800,2.9800,reg,683
TKAT,2017-12-08,2.8371,3.0000,False,2.8371,2.9800,reg,4080
TKAT,2017-12-11,2.8900,2.8900,False,2.8900,2.8900,reg,135
TKAT,2017-12-12,2.9500,2.9500,False,2.8700,2.9400,reg,624
TKAT,2017-12-13,2.9500,2.9600,False,2.7054,2.7054,reg,2963
TKAT,2017-12-14,2.7525,2.9500,False,2.7000,2.9500,reg,2045
TKAT,2017-12-15,2.7892,2.7892,False,2.7000,2.7000,reg,2880
TKAT,2017-12-18,2.7201,2.7596,False,2.7100,2.7100,reg,2439
TKAT,2017-12-19,2.6700,2.8559,False,2.6300,2.6300,reg,10765
TKAT,2017-12-20,2.5800,2.6473,False,2.5300,2.5700,reg,6159
TKAT,2017-12-21,2.5800,2.6950,False,2.5000,2.5300,reg,11912
TKAT,2017-12-22,2.7000,2.7334,False,2.4895,2.5700,reg,16541
TKAT,2017-12-26,2.7000,2.7000,False,2.7000,2.7000,reg,40
TKAT,2017-12-27,2.7000,2.7000,False,2.5400,2.5400,reg,1700
TKAT,2017-12-28,2.7000,2.7000,False,2.7000,2.7000,reg,0
TKAT,2017-12-29,2.5101,2.5101,False,2.4500,2.4600,reg,747
TKAT,2018-01-02,2.8900,2.8900,False,2.4100,2.4100,reg,2758
TKAT,2018-01-03,2.6000,2.9000,False,2.4072,2.9000,reg,5780
TKAT,2018-01-04,2.5900,2.9000,False,2.5500,2.6000,reg,7628
TKAT,2018-01-05,2.7500,2.9200,False,2.4300,2.4300,reg,12580
TKAT,2018-01-08,2.8200,2.8899,False,2.7500,2.7500,reg,3650
TKAT,2018-01-09,2.8200,2.8200,False,2.7300,2.7600,reg,5332
TKAT,2018-01-10,2.8200,2.8200,False,2.8200,2.8200,reg,0
TKAT,2018-01-11,2.8200,2.8200,False,2.8200,2.8200,reg,0
TKAT,2018-01-12,2.9091,2.9714,False,2.8200,2.8200,reg,3471
TKAT,2018-01-16,2.9500,3.0000,False,2.9200,2.9200,reg,6895
TKAT,2018-01-17,2.6762,2.8801,False,2.5125,2.5900,reg,4200
TKAT,2018-01-18,2.6000,2.6400,False,2.6000,2.6400,reg,3600
TKAT,2018-01-19,2.5055,2.6200,False,2.5055,2.6130,reg,2663
TKAT,2018-01-22,2.5984,2.5984,False,2.4100,2.4100,reg,937
TKAT,2018-01-23,2.4001,2.4001,False,2.4001,2.4001,reg,250
TKAT,2018-01-24,2.5550,2.6100,False,2.5550,2.6100,reg,416
TKAT,2018-01-25,2.5779,2.5779,False,2.5199,2.5199,reg,2563
TKAT,2018-01-26,2.5600,2.5728,False,2.5600,2.5714,reg,1162
TKAT,2018-01-29,2.2800,2.5200,False,2.2800,2.4000,reg,16175
TKAT,2018-01-30,2.2300,2.3200,False,2.2300,2.2914,reg,4800
TKAT,2018-01-31,2.2600,2.3600,False,2.2391,2.2391,reg,5841
TKAT,2018-02-01,2.3500,2.4400,False,2.3400,2.3400,reg,4600
TKAT,2018-02-02,2.3000,2.3000,False,2.2200,2.3000,reg,1300
TKAT,2018-02-05,2.1800,2.1800,False,2.1800,2.1800,reg,219
TKAT,2018-02-06,2.1900,2.1900,False,2.1800,2.1900,reg,800
TKAT,2018-02-07,2.1900,2.1900,False,2.1900,2.1900,reg,0
TKAT,2018-02-08,2.1900,2.1900,False,2.1900,2.1900,reg,0
TKAT,2018-02-09,2.0100,2.1200,False,2.0100,2.1100,reg,3877
TKAT,2018-02-12,2.0100,2.0100,False,2.0100,2.0100,reg,0
TKAT,2018-02-13,2.0101,2.0725,False,2.0100,2.0100,reg,1500
TKAT,2018-02-14,2.0201,2.0201,False,2.0101,2.0101,reg,830
TKAT,2018-02-15,2.0300,2.0300,False,2.0300,2.0300,reg,505
TKAT,2018-02-16,2.0301,2.0301,False,2.0300,2.0300,reg,1000
TKAT,2018-02-20,2.0301,2.0301,False,2.0301,2.0301,reg,1030
TKAT,2018-02-21,2.2010,2.2010,False,2.2010,2.2010,reg,312
TKAT,2018-02-22,2.0300,2.4000,False,2.0300,2.4000,reg,950
TKAT,2018-02-23,2.0100,2.0300,False,2.0100,2.0300,reg,3289
TKAT,2018-02-26,2.0100,2.0200,False,2.0100,2.0108,reg,1503
TKAT,2018-02-27,2.0100,2.0100,False,2.0100,2.0100,reg,10
TKAT,2018-02-28,2.0101,2.0101,False,2.0101,2.0101,reg,500
TKAT,2018-03-01,2.0101,2.0101,False,2.0101,2.0101,reg,500
TKAT,2018-03-02,2.0450,2.1100,False,2.0100,2.1100,reg,1304
TKAT,2018-03-05,2.0300,2.1100,False,2.0101,2.0101,reg,1100
TKAT,2018-03-06,2.0100,2.0300,False,2.0100,2.0300,reg,2600
TKAT,2018-03-07,2.0201,2.0201,False,2.0100,2.0100,reg,1000
TKAT,2018-03-08,2.0500,2.0703,False,2.0500,2.0703,reg,3345
TKAT,2018-03-09,2.0260,2.0500,False,2.0101,2.0400,reg,2400
TKAT,2018-03-12,2.0200,2.0200,False,2.0200,2.0200,reg,500
TKAT,2018-03-13,2.0201,2.1044,False,2.0201,2.1044,reg,600
TKAT,2018-03-14,2.1000,2.1000,False,2.0600,2.0600,reg,1100
TKAT,2018-03-15,2.0999,2.0999,False,2.0999,2.0999,reg,195
TKAT,2018-03-16,2.1200,2.2250,False,2.0804,2.0804,reg,800
TKAT,2018-03-19,2.0600,2.0600,False,2.0600,2.0600,reg,1800
TKAT,2018-03-20,2.0600,2.1086,False,2.0600,2.1086,reg,2000
TKAT,2018-03-21,2.0600,2.0600,False,2.0600,2.0600,reg,500
TKAT,2018-03-22,2.0600,2.0600,False,2.0600,2.0600,reg,0
TKAT,2018-03-23,2.0600,2.0600,False,2.0600,2.0600,reg,0
TKAT,2018-03-26,2.1999,2.1999,False,2.1999,2.1999,reg,2000
TKAT,2018-03-27,2.1556,2.1556,False,2.1500,2.1500,reg,700
TKAT,2018-03-28,2.1054,2.2500,False,1.9600,2.2500,reg,2200
TKAT,2018-03-29,2.1000,2.1900,False,2.0801,2.1900,reg,4380
TKAT,2018-04-02,2.1000,2.1000,False,2.1000,2.1000,reg,50
TKAT,2018-04-03,2.0600,2.1750,False,2.0294,2.1750,reg,700
TKAT,2018-04-04,2.1000,2.1000,False,2.1000,2.1000,reg,1600
TKAT,2018-04-05,2.0500,2.0500,False,2.0499,2.0500,reg,1587
TKAT,2018-04-06,2.0201,2.0201,False,1.8800,1.8800,reg,300
TKAT,2018-04-09,2.0101,2.0101,False,2.0100,2.0100,reg,1168
TKAT,2018-04-10,2.0101,2.0101,False,2.0101,2.0101,reg,0
TKAT,2018-04-11,2.0999,2.0999,False,2.0999,2.0999,reg,200
TKAT,2018-04-12,2.0100,2.0100,False,2.0100,2.0100,reg,300
TKAT,2018-04-13,2.0200,2.0200,False,2.0100,2.0101,reg,609
TKAT,2018-04-16,2.1000,2.1499,False,2.0700,2.0700,reg,1426
TKAT,2018-04-17,2.1000,2.1000,False,2.0989,2.0992,reg,1000
TKAT,2018-04-18,2.1000,2.1000,False,2.1000,2.1000,reg,0
TKAT,2018-04-19,2.0899,2.0992,False,2.0201,2.0201,reg,1140
TKAT,2018-04-20,2.0389,2.0400,False,2.0200,2.0200,reg,1982
TKAT,2018-04-23,2.0389,2.0389,False,2.0389,2.0389,reg,0
TKAT,2018-04-24,2.0852,2.0852,False,2.0850,2.0850,reg,450
TKAT,2018-04-25,2.0100,2.0200,False,2.0100,2.0200,reg,903
TKAT,2018-04-26,2.0100,2.0100,False,2.0100,2.0100,reg,0
TKAT,2018-04-27,2.0201,2.0201,False,2.0201,2.0201,reg,600
TKAT,2018-04-30,2.0200,2.0200,False,2.0100,2.0100,reg,800
TKAT,2018-05-01,2.0100,2.0100,False,2.0100,2.0100,reg,900
TKAT,2018-05-02,2.1540,2.1540,False,2.0100,2.0100,reg,2000
TKAT,2018-05-03,2.0499,2.0520,False,2.0458,2.0520,reg,4236
TKAT,2018-05-04,2.2000,2.3400,False,2.2000,2.3400,reg,2825
TKAT,2018-05-07,2.3100,2.3101,False,2.3100,2.3101,reg,652
TKAT,2018-05-08,2.2152,2.2152,False,2.2152,2.2152,reg,500
TKAT,2018-05-09,2.3200,2.3450,False,2.3200,2.3450,reg,749
TKAT,2018-05-10,2.3300,2.3301,False,2.3300,2.3301,reg,1100
TKAT,2018-05-11,2.3583,2.3583,False,2.3583,2.3583,reg,200
TKAT,2018-05-14,2.2700,2.2701,False,2.1500,2.1500,reg,1900
TKAT,2018-05-15,2.2700,2.2700,False,2.2700,2.2700,reg,50
TKAT,2018-05-16,2.3700,2.3700,False,2.3500,2.3500,reg,1320
TKAT,2018-05-17,2.3700,2.3700,False,2.3700,2.3700,reg,5
TKAT,2018-05-18,2.1900,2.1900,False,2.1809,2.1809,reg,503
TKAT,2018-05-21,2.1900,2.1900,False,2.1900,2.1900,reg,0
TKAT,2018-05-22,2.1900,2.2000,False,2.1900,2.1901,reg,2000
TKAT,2018-05-23,2.1900,2.1900,False,2.1900,2.1900,reg,0
TKAT,2018-05-24,2.0497,2.0859,False,2.0201,2.0800,reg,2810
TKAT,2018-05-25,2.0497,2.0497,False,2.0497,2.0497,reg,0
TKAT,2018-05-29,2.0301,2.0301,False,2.0301,2.0301,reg,555
TKAT,2018-05-30,2.0301,2.0301,False,2.0301,2.0301,reg,4
TKAT,2018-05-31,2.3200,3.2400,False,2.1500,2.4100,reg,151426
TKAT,2018-06-01,2.1199,2.5900,False,2.1032,2.5900,reg,20508
TKAT,2018-06-04,2.0300,2.2000,False,2.0200,2.2000,reg,10015
TKAT,2018-06-05,2.1109,2.1109,False,2.0200,2.0300,reg,1563
TKAT,2018-06-06,2.0499,2.1032,False,2.0200,2.1032,reg,5501
TKAT,2018-06-07,2.1154,2.1154,False,2.0450,2.0450,reg,757
