symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLNT,2017-07-25,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-07-26,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-07-27,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-07-28,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-07-31,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-01,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-02,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-03,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-04,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-07,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-08,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-09,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-10,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-11,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-14,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-15,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-16,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-17,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-18,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-21,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-22,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-23,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-24,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-25,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-28,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-29,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-30,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-08-31,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-01,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-05,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-06,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-07,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-08,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-11,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-12,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-13,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-14,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-15,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-18,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-19,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-20,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-21,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-22,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-25,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-26,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-27,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-28,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-09-29,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-02,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-03,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-04,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-05,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-06,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-09,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-10,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-11,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-12,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-13,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-16,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-17,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-18,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-19,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-20,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-23,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-24,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-25,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-26,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-27,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-30,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-10-31,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-01,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-02,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-03,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-06,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-07,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-08,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-09,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-10,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-13,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-14,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-15,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-16,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-17,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-20,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-21,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-22,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-27,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-28,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-29,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-11-30,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-01,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-04,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-05,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-06,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-07,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-08,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-11,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-12,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-13,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-14,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-15,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-18,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-19,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-20,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-21,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-22,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-26,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-27,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-28,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2017-12-29,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-02,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-03,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-04,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-05,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-08,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-09,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-10,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-11,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-12,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-16,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-17,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-18,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-19,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-22,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-23,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-24,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-25,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-26,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-29,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-30,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-01-31,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-01,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-02,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-05,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-06,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-07,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-08,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-09,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-12,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-13,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-14,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-15,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-16,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-20,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-21,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-22,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-23,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-26,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-27,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-02-28,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-01,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-02,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-05,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-06,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-07,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-08,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-09,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-12,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-13,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-14,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-15,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-16,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-19,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-20,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-21,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-22,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-23,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-26,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-27,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-28,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-03-29,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-02,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-03,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-04,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-05,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-06,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-09,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-10,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-11,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-12,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-13,3.5000,3.5000,True,3.5000,3.5000,reg,0
FLNT,2018-04-16,2.7500,3.5000,False,2.5724,3.5000,reg,71313
FLNT,2018-04-17,2.8000,2.8750,False,2.7500,2.8000,reg,271100
FLNT,2018-04-18,2.7500,2.8000,False,2.7000,2.8000,reg,212510
FLNT,2018-04-19,2.7000,2.7500,False,2.6000,2.7500,reg,135858
FLNT,2018-04-20,2.6000,2.6580,False,2.5500,2.6500,reg,167586
FLNT,2018-04-23,2.6000,2.6500,False,2.5500,2.6000,reg,119230
FLNT,2018-04-24,2.6500,2.7000,False,2.5500,2.6500,reg,189179
FLNT,2018-04-25,2.7000,2.7000,False,2.6000,2.6000,reg,128598
FLNT,2018-04-26,2.8500,2.8500,False,2.6500,2.6500,reg,247450
FLNT,2018-04-27,2.7750,2.8854,False,2.7000,2.8000,reg,164940
FLNT,2018-04-30,2.7500,2.8500,False,2.7000,2.7500,reg,109838
FLNT,2018-05-01,2.7500,2.7500,False,2.7000,2.7500,reg,102089
FLNT,2018-05-02,2.7500,2.8000,False,2.7000,2.7500,reg,139202
FLNT,2018-05-03,2.7500,2.8250,False,2.7000,2.7000,reg,109038
FLNT,2018-05-04,2.7500,2.8500,False,2.7000,2.7500,reg,146532
FLNT,2018-05-07,2.9000,2.9000,False,2.7500,2.7500,reg,350098
FLNT,2018-05-08,2.9500,3.0000,False,2.8500,2.9500,reg,503943
FLNT,2018-05-09,2.5750,2.9500,False,2.4500,2.9500,reg,681779
FLNT,2018-05-10,2.3500,2.5750,False,2.0500,2.5500,reg,897551
FLNT,2018-05-11,2.5250,2.5500,False,2.3079,2.3500,reg,445192
FLNT,2018-05-14,2.4250,2.5000,False,2.3500,2.5000,reg,287877
FLNT,2018-05-15,2.5500,2.6000,False,2.3500,2.4000,reg,435935
FLNT,2018-05-16,2.6000,2.6500,False,2.5500,2.6500,reg,245602
FLNT,2018-05-17,2.6500,2.7000,False,2.6000,2.6000,reg,211419
FLNT,2018-05-18,2.8000,3.0000,False,2.6500,2.7000,reg,413517
FLNT,2018-05-21,2.7500,2.8000,False,2.6500,2.8000,reg,336564
FLNT,2018-05-22,2.8000,2.8500,False,2.5500,2.6000,reg,456819
FLNT,2018-05-23,2.8500,2.8500,False,2.8000,2.8500,reg,136508
FLNT,2018-05-24,2.8000,2.8500,False,2.8000,2.8500,reg,194794
FLNT,2018-05-25,2.8500,2.8500,False,2.7521,2.8000,reg,212717
FLNT,2018-05-29,2.8000,2.8500,False,2.7000,2.7500,reg,136165
FLNT,2018-05-30,2.8000,2.8500,False,2.8000,2.8500,reg,122738
FLNT,2018-05-31,2.8000,2.8500,False,2.8000,2.8000,reg,165116
FLNT,2018-06-01,2.8500,2.9500,False,2.7500,2.8000,reg,302424
FLNT,2018-06-04,2.8000,2.8500,False,2.7000,2.8000,reg,150028
FLNT,2018-06-05,2.8500,2.8500,False,2.7500,2.8000,reg,201007
FLNT,2018-06-06,2.8000,2.9000,False,2.7500,2.8000,reg,200664
FLNT,2018-06-07,3.0000,3.2000,False,2.8000,2.8500,reg,909368
FLNT,2018-06-08,2.9000,3.0000,False,2.8500,3.0000,reg,359984
