symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMCI,2017-08-15,27.3000,27.4500,False,27.1000,27.4500,reg,292021
SMCI,2017-08-16,27.1500,27.5000,False,27.0500,27.3000,reg,241013
SMCI,2017-08-17,26.9000,27.2500,False,26.9000,27.0000,reg,416333
SMCI,2017-08-18,26.7500,26.9000,False,26.5500,26.7000,reg,255277
SMCI,2017-08-21,26.3500,26.7750,False,26.3000,26.6500,reg,331822
SMCI,2017-08-22,26.6500,26.8500,False,26.5000,26.5500,reg,400452
SMCI,2017-08-23,27.1000,27.2500,False,26.0861,26.6000,reg,361260
SMCI,2017-08-24,27.3000,27.4500,False,26.9000,27.0500,reg,685325
SMCI,2017-08-25,27.5000,27.9000,False,27.3000,27.3500,reg,251802
SMCI,2017-08-28,27.3500,27.8000,False,27.2000,27.5500,reg,178941
SMCI,2017-08-29,27.2000,27.4750,False,27.1000,27.1500,reg,220011
SMCI,2017-08-30,25.8500,27.0000,False,25.0000,27.0000,reg,1355025
SMCI,2017-08-31,26.6250,26.7000,False,25.9500,26.0000,reg,570148
SMCI,2017-09-01,26.7500,27.0000,False,26.5500,26.8000,reg,295572
SMCI,2017-09-05,26.5500,26.9000,False,26.4250,26.7000,reg,220211
SMCI,2017-09-06,26.6000,26.7500,False,26.4000,26.7000,reg,203920
SMCI,2017-09-07,26.2000,26.7250,False,26.0500,26.7000,reg,311692
SMCI,2017-09-08,25.7500,26.3500,False,25.7000,26.2000,reg,147477
SMCI,2017-09-11,25.9500,26.0500,False,25.6500,25.9000,reg,454349
SMCI,2017-09-12,25.7500,26.1500,False,25.7000,26.0000,reg,292857
SMCI,2017-09-13,25.5500,25.8500,False,25.5000,25.7000,reg,340220
SMCI,2017-09-14,25.2500,25.7000,False,25.2000,25.5500,reg,359601
SMCI,2017-09-15,23.3500,25.0000,False,23.0000,25.0000,reg,1600381
SMCI,2017-09-18,21.2000,23.1950,False,20.9500,23.0000,reg,1920093
SMCI,2017-09-19,21.0000,21.1500,False,20.4200,20.9000,reg,1865005
SMCI,2017-09-20,20.8500,21.4000,False,20.8000,21.0500,reg,1182590
SMCI,2017-09-21,21.2000,21.2000,False,20.6000,20.7000,reg,785765
SMCI,2017-09-22,21.9500,22.0950,False,21.1500,21.1500,reg,744512
SMCI,2017-09-25,21.3000,21.9900,False,21.1000,21.9000,reg,420171
SMCI,2017-09-26,21.6500,21.7500,False,21.3500,21.4000,reg,354733
SMCI,2017-09-27,22.3000,22.4500,False,21.7000,21.7500,reg,491556
SMCI,2017-09-28,21.9000,22.5000,False,21.8750,22.2500,reg,444582
SMCI,2017-09-29,22.1000,22.8250,False,21.8000,21.9500,reg,1139083
SMCI,2017-10-02,23.2500,23.3000,False,22.2500,22.3500,reg,832177
SMCI,2017-10-03,22.7500,23.5000,False,22.7000,23.1000,reg,638999
SMCI,2017-10-04,23.0000,23.1500,False,22.7500,22.8000,reg,237922
SMCI,2017-10-05,22.9500,23.2400,False,22.6000,23.1000,reg,487835
SMCI,2017-10-06,22.7500,22.9250,False,22.5500,22.9000,reg,342933
SMCI,2017-10-09,22.7000,22.9000,False,22.5950,22.7500,reg,349207
SMCI,2017-10-10,22.5500,22.9000,False,22.4500,22.8000,reg,354300
SMCI,2017-10-11,22.4500,22.8000,False,22.3500,22.4000,reg,387350
SMCI,2017-10-12,22.5000,22.6000,False,22.2500,22.4000,reg,406019
SMCI,2017-10-13,22.6000,23.0500,False,22.5500,22.7000,reg,283486
SMCI,2017-10-16,22.4500,22.7500,False,22.2500,22.6000,reg,228479
SMCI,2017-10-17,22.1000,22.7500,False,22.1000,22.5000,reg,230816
SMCI,2017-10-18,22.0500,22.3500,False,22.0000,22.1500,reg,474030
SMCI,2017-10-19,21.8000,22.2000,False,21.6000,22.0000,reg,439479
SMCI,2017-10-20,22.4000,22.4500,False,21.9500,22.0500,reg,600102
SMCI,2017-10-23,22.5000,22.7000,False,22.2500,22.4500,reg,309158
SMCI,2017-10-24,22.4500,22.6000,False,22.3000,22.5000,reg,259301
SMCI,2017-10-25,21.8500,22.4000,False,21.8000,22.3000,reg,322098
SMCI,2017-10-26,21.7000,21.9000,False,21.2000,21.8500,reg,577482
SMCI,2017-10-27,20.4750,20.7500,False,17.7000,20.5000,reg,2661063
SMCI,2017-10-30,19.8500,20.3000,False,19.7000,20.3000,reg,702639
SMCI,2017-10-31,19.9000,20.2000,False,19.7500,19.9500,reg,564550
SMCI,2017-11-01,20.3000,20.5000,False,20.0000,20.1000,reg,488785
SMCI,2017-11-02,20.3000,20.3750,False,20.0500,20.3500,reg,404985
SMCI,2017-11-03,20.3000,20.4500,False,20.0500,20.2500,reg,579595
SMCI,2017-11-06,20.5000,20.6250,False,20.0000,20.1500,reg,389589
SMCI,2017-11-07,19.8000,20.6000,False,19.7250,20.5500,reg,354831
SMCI,2017-11-08,19.7500,19.9000,False,19.4000,19.8000,reg,305792
SMCI,2017-11-09,19.5500,19.7500,False,19.2100,19.5500,reg,285603
SMCI,2017-11-10,20.0000,20.2500,False,19.5000,19.5500,reg,364303
SMCI,2017-11-13,19.9500,20.0500,False,19.5986,19.8000,reg,697778
SMCI,2017-11-14,19.8250,20.1500,False,19.7500,19.8000,reg,288068
SMCI,2017-11-15,19.9000,20.0000,False,19.6000,19.6000,reg,390354
SMCI,2017-11-16,20.2500,20.4250,False,19.8000,19.9000,reg,452176
SMCI,2017-11-17,20.4500,20.7500,False,20.2000,20.2000,reg,256346
SMCI,2017-11-20,21.3500,21.3750,False,20.4000,20.4000,reg,442455
SMCI,2017-11-21,21.5000,21.5000,False,21.0500,21.4500,reg,424306
SMCI,2017-11-22,21.3000,21.5000,False,21.0500,21.4500,reg,419777
SMCI,2017-11-27,21.3000,21.4000,False,20.9000,21.0500,reg,237125
SMCI,2017-11-28,21.8500,21.8500,False,20.9500,21.2500,reg,319397
SMCI,2017-11-29,22.2000,22.3000,False,21.6000,21.8500,reg,471574
SMCI,2017-11-30,22.0500,22.3500,False,22.0000,22.2500,reg,604962
SMCI,2017-12-01,22.0000,22.1000,False,21.2500,22.1000,reg,500174
SMCI,2017-12-04,22.0500,22.3500,False,21.9000,22.1000,reg,369819
SMCI,2017-12-05,21.5500,22.1500,False,21.4750,22.0500,reg,546991
SMCI,2017-12-06,21.4500,21.6500,False,21.2750,21.6500,reg,236075
SMCI,2017-12-07,21.5500,21.8000,False,21.4000,21.4000,reg,213582
SMCI,2017-12-08,21.6000,21.9500,False,21.4500,21.6500,reg,241433
SMCI,2017-12-11,21.8500,22.1000,False,21.5500,21.6000,reg,210657
SMCI,2017-12-12,22.0000,22.1000,False,21.8000,21.9000,reg,171004
SMCI,2017-12-13,22.1000,22.1000,False,21.7000,21.8500,reg,542801
SMCI,2017-12-14,21.7000,22.1500,False,21.4500,22.0000,reg,306550
SMCI,2017-12-15,22.0000,22.2500,False,21.2500,21.7000,reg,1249073
SMCI,2017-12-18,22.0000,22.3250,False,21.7750,22.0500,reg,316334
SMCI,2017-12-19,22.1500,22.3000,False,21.8500,22.0000,reg,620846
SMCI,2017-12-20,21.6500,22.3000,False,21.6000,22.2000,reg,434670
SMCI,2017-12-21,21.3250,21.7000,False,21.1500,21.6000,reg,474908
SMCI,2017-12-22,21.0000,21.4000,False,20.9500,21.4000,reg,271960
SMCI,2017-12-26,20.7500,21.1500,False,20.4000,20.8000,reg,182499
SMCI,2017-12-27,20.9500,21.0500,False,20.5750,20.7500,reg,344347
SMCI,2017-12-28,20.9500,21.2000,False,20.6500,20.8500,reg,447741
SMCI,2017-12-29,20.9250,21.1500,False,20.7500,21.0000,reg,399309
SMCI,2018-01-02,21.4500,21.7000,False,20.8500,20.9000,reg,434529
SMCI,2018-01-03,21.5000,21.5500,False,21.1000,21.3500,reg,409711
SMCI,2018-01-04,21.6500,21.9500,False,21.4000,21.5000,reg,363089
SMCI,2018-01-05,21.7000,21.9000,False,21.4000,21.8000,reg,217818
SMCI,2018-01-08,21.8000,21.8000,False,21.5000,21.6500,reg,348690
SMCI,2018-01-09,21.2500,21.8000,False,21.2000,21.8000,reg,311580
SMCI,2018-01-10,21.3000,21.4500,False,20.9500,21.1000,reg,260167
SMCI,2018-01-11,21.7000,21.8500,False,21.1500,21.3500,reg,211680
SMCI,2018-01-12,21.5000,21.8000,False,21.3000,21.6500,reg,307110
SMCI,2018-01-16,21.5000,21.8500,False,21.3500,21.5500,reg,322103
SMCI,2018-01-17,21.6500,21.7500,False,21.3000,21.7000,reg,429974
SMCI,2018-01-18,21.5000,21.8500,False,21.4500,21.7000,reg,177510
SMCI,2018-01-19,22.8000,22.9500,False,21.4500,21.5000,reg,549551
SMCI,2018-01-22,23.3500,23.4500,False,22.7750,22.9000,reg,786170
SMCI,2018-01-23,22.9000,23.4500,False,22.7000,23.4500,reg,377141
SMCI,2018-01-24,22.8000,23.1500,False,22.6000,23.0000,reg,812442
SMCI,2018-01-25,22.6500,22.9500,False,22.3000,22.8000,reg,485014
SMCI,2018-01-26,23.8500,23.9750,False,22.7500,22.9500,reg,556721
SMCI,2018-01-29,24.5000,24.7500,False,23.7000,23.7500,reg,1083443
SMCI,2018-01-30,24.6500,24.7950,False,23.8500,24.4000,reg,1027934
SMCI,2018-01-31,22.8250,23.8500,False,22.1500,22.9000,reg,1476873
SMCI,2018-02-01,22.5750,22.6500,False,22.3000,22.6500,reg,696027
SMCI,2018-02-02,20.6000,22.5500,False,20.5750,22.4000,reg,948740
SMCI,2018-02-05,19.3000,20.9000,False,19.3000,20.4000,reg,1172935
SMCI,2018-02-06,19.5500,19.7750,False,18.8500,19.0000,reg,841259
SMCI,2018-02-07,19.8000,20.0500,False,19.3500,19.5500,reg,481001
SMCI,2018-02-08,18.6000,20.6000,False,18.6000,19.8500,reg,560832
SMCI,2018-02-09,18.8500,19.2000,False,18.3500,18.8000,reg,655015
SMCI,2018-02-12,18.8000,19.2500,False,18.7000,18.9000,reg,382743
SMCI,2018-02-13,18.4000,18.9000,False,18.1500,18.7500,reg,441226
SMCI,2018-02-14,19.3000,19.3000,False,18.1500,18.2000,reg,506442
SMCI,2018-02-15,19.5000,19.6000,False,19.0000,19.4000,reg,431254
SMCI,2018-02-16,19.1000,19.7250,False,19.0500,19.4500,reg,476482
SMCI,2018-02-20,18.8500,19.3000,False,18.7000,18.9500,reg,378503
SMCI,2018-02-21,18.1500,19.2500,False,18.1000,18.8500,reg,645263
SMCI,2018-02-22,18.3500,18.6000,False,18.1000,18.2500,reg,684646
SMCI,2018-02-23,18.5000,18.8000,False,18.2500,18.5500,reg,374126
SMCI,2018-02-26,18.9000,19.1000,False,18.6000,18.6000,reg,371370
SMCI,2018-02-27,18.6000,19.2000,False,18.5500,19.0000,reg,306506
SMCI,2018-02-28,18.1000,18.7500,False,18.0500,18.7500,reg,558850
SMCI,2018-03-01,18.0500,18.4500,False,18.0000,18.1500,reg,531192
SMCI,2018-03-02,18.2750,18.3500,False,17.5500,17.8500,reg,397413
SMCI,2018-03-05,18.9000,19.0000,False,18.1500,18.1500,reg,381122
SMCI,2018-03-06,19.3500,19.4500,False,18.8500,18.9000,reg,469142
SMCI,2018-03-07,19.6000,19.7500,False,18.9600,19.1500,reg,371990
SMCI,2018-03-08,19.3500,19.6500,False,19.1000,19.5000,reg,364483
SMCI,2018-03-09,19.7500,19.8500,False,19.1050,19.5500,reg,482359
SMCI,2018-03-12,19.5000,19.9500,False,19.3500,19.9000,reg,629039
SMCI,2018-03-13,19.5500,19.9000,False,19.3500,19.6000,reg,321472
SMCI,2018-03-14,19.6000,19.7500,False,19.2250,19.7500,reg,255789
SMCI,2018-03-15,19.6500,19.9000,False,19.4000,19.6500,reg,397009
SMCI,2018-03-16,19.7000,19.8000,False,19.2500,19.5500,reg,749453
SMCI,2018-03-19,18.7000,19.5000,False,18.5000,19.4500,reg,616868
SMCI,2018-03-20,18.7000,18.8500,False,18.5000,18.7000,reg,298460
SMCI,2018-03-21,18.3000,18.7500,False,18.1200,18.7500,reg,493735
SMCI,2018-03-22,17.7000,18.3500,False,17.6500,18.1000,reg,389304
SMCI,2018-03-23,17.2500,17.8500,False,17.2000,17.8000,reg,461849
SMCI,2018-03-26,17.1000,17.6000,False,16.9500,17.5000,reg,428906
SMCI,2018-03-27,16.6000,17.1000,False,16.1000,17.1000,reg,1185936
SMCI,2018-03-28,16.6500,17.0000,False,16.4250,16.7000,reg,326948
SMCI,2018-03-29,17.0000,17.3000,False,16.7000,16.7000,reg,489531
SMCI,2018-04-02,16.3500,17.0000,False,16.2500,17.0000,reg,458442
SMCI,2018-04-03,16.6000,16.7500,False,16.3500,16.4000,reg,402127
SMCI,2018-04-04,16.7500,16.8500,False,16.3500,16.4000,reg,456905
SMCI,2018-04-05,16.7500,17.0000,False,16.6500,16.9000,reg,219334
SMCI,2018-04-06,16.5500,16.8000,False,16.3500,16.6000,reg,342242
SMCI,2018-04-09,16.3500,16.8000,False,16.3500,16.6000,reg,259845
SMCI,2018-04-10,17.0500,17.1250,False,16.4000,16.6500,reg,295025
SMCI,2018-04-11,17.2500,17.4500,False,16.8500,17.0000,reg,252848
SMCI,2018-04-12,17.5500,17.8000,False,17.2500,17.3000,reg,466827
SMCI,2018-04-13,17.3500,17.7000,False,17.2000,17.5500,reg,134109
SMCI,2018-04-16,17.7000,18.0500,False,17.2000,17.4500,reg,269463
SMCI,2018-04-17,18.3000,18.4000,False,17.8000,17.8000,reg,481588
SMCI,2018-04-18,18.0000,18.3500,False,17.9500,18.3500,reg,208678
SMCI,2018-04-19,17.7500,18.0000,False,17.6500,17.9500,reg,226894
SMCI,2018-04-20,17.4500,17.9500,False,17.3500,17.7500,reg,172350
SMCI,2018-04-23,17.4000,17.7000,False,17.2500,17.5500,reg,154061
SMCI,2018-04-24,17.5500,17.8000,False,17.4000,17.6000,reg,417433
SMCI,2018-04-25,17.6000,17.8000,False,17.4000,17.6000,reg,154250
SMCI,2018-04-26,17.7000,17.8000,False,17.4500,17.6500,reg,131635
SMCI,2018-04-27,18.1000,18.3000,False,17.7000,17.8000,reg,271101
SMCI,2018-04-30,17.7000,18.2000,False,17.6000,18.1000,reg,235805
SMCI,2018-05-01,18.2500,18.2500,False,17.5500,17.6000,reg,374274
SMCI,2018-05-02,17.9500,18.3250,False,17.8500,18.2500,reg,379524
SMCI,2018-05-03,18.0500,18.2000,False,17.7000,18.0000,reg,711618
SMCI,2018-05-04,21.2500,21.6500,False,19.7000,20.5500,reg,1287959
SMCI,2018-05-07,23.0500,23.3500,False,21.3500,21.5000,reg,973216
SMCI,2018-05-08,24.0000,24.0000,False,22.8000,22.9500,reg,623184
SMCI,2018-05-09,24.0000,24.3000,False,23.1500,24.0000,reg,629816
SMCI,2018-05-10,23.8000,24.2000,False,23.3500,24.1000,reg,559841
SMCI,2018-05-11,23.4000,24.0500,False,23.4000,23.7500,reg,351047
SMCI,2018-05-14,23.6000,23.9000,False,23.3000,23.3500,reg,422934
SMCI,2018-05-15,23.7500,23.8000,False,23.4500,23.6000,reg,479069
SMCI,2018-05-16,23.9000,24.0500,False,23.7000,23.8000,reg,384141
SMCI,2018-05-17,23.9500,24.1500,False,23.8750,23.9000,reg,274232
SMCI,2018-05-18,23.6500,24.0000,False,23.5500,24.0000,reg,334964
SMCI,2018-05-21,23.8500,23.9500,False,23.5000,23.8500,reg,435582
SMCI,2018-05-22,23.7000,23.9500,False,23.5000,23.9000,reg,220214
SMCI,2018-05-23,23.7000,23.8500,False,23.3500,23.6000,reg,550078
