symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBNK,2017-07-13,16.5980,16.6368,False,16.4034,16.5202,reg,79287
UBNK,2017-07-14,16.5883,16.7050,False,16.1505,16.3645,reg,105031
UBNK,2017-07-17,16.7440,16.8218,False,16.3645,16.5786,reg,110005
UBNK,2017-07-18,16.7731,17.0456,False,16.5396,16.5883,reg,188521
UBNK,2017-07-19,17.6488,17.6877,False,16.9385,16.9385,reg,307559
UBNK,2017-07-20,17.7072,17.9407,False,17.2012,17.7363,reg,243482
UBNK,2017-07-21,17.6877,17.8336,False,17.5418,17.8336,reg,211088
UBNK,2017-07-24,17.6877,17.7947,False,17.4055,17.5709,reg,131602
UBNK,2017-07-25,17.7947,17.9990,False,17.7363,17.8823,reg,162163
UBNK,2017-07-26,17.7751,17.9318,False,17.6380,17.8731,reg,115145
UBNK,2017-07-27,17.8143,17.9612,False,17.6674,17.8045,reg,103876
UBNK,2017-07-28,17.7653,17.8241,False,17.3295,17.7751,reg,111988
UBNK,2017-07-31,17.7164,17.9024,False,17.5597,17.8045,reg,232865
UBNK,2017-08-01,17.8731,17.9220,False,17.6585,17.8927,reg,87209
UBNK,2017-08-02,17.7751,17.8829,False,17.6282,17.8731,reg,78596
UBNK,2017-08-03,17.4715,17.8829,False,17.4226,17.8045,reg,75126
UBNK,2017-08-04,17.5303,17.6968,False,17.4715,17.6184,reg,88766
UBNK,2017-08-07,17.3050,17.5205,False,17.1043,17.5205,reg,69398
UBNK,2017-08-08,17.3344,17.7164,False,17.1581,17.2463,reg,95220
UBNK,2017-08-09,17.0210,17.4480,False,17.0014,17.2659,reg,89037
UBNK,2017-08-10,16.8643,17.1190,False,16.8115,16.9427,reg,125966
UBNK,2017-08-11,16.6097,16.9917,False,16.4726,16.9917,reg,103336
UBNK,2017-08-14,17.0406,17.0896,False,16.6881,16.6881,reg,114460
UBNK,2017-08-15,16.8350,17.1581,False,16.8154,17.1581,reg,57990
UBNK,2017-08-16,16.8741,17.0504,False,16.7958,16.9427,reg,101650
UBNK,2017-08-17,16.4922,16.9427,False,16.4922,16.8056,reg,101757
UBNK,2017-08-18,16.5118,16.6587,False,16.1494,16.3159,reg,135217
UBNK,2017-08-21,16.6293,16.6685,False,16.3747,16.3747,reg,76012
UBNK,2017-08-22,16.6783,16.8545,False,16.5803,16.6783,reg,44138
UBNK,2017-08-23,16.6293,16.7566,False,16.2767,16.5509,reg,61258
UBNK,2017-08-24,16.7468,16.7762,False,16.5167,16.7174,reg,37194
UBNK,2017-08-25,16.8937,17.0406,False,16.6881,16.7958,reg,42348
UBNK,2017-08-28,17.0504,17.0700,False,16.8937,16.8937,reg,66482
UBNK,2017-08-29,16.9721,17.1386,False,16.8546,17.0014,reg,99152
UBNK,2017-08-30,17.0994,17.1679,False,16.9427,16.9917,reg,76471
UBNK,2017-08-31,16.9623,17.2757,False,16.8545,17.1386,reg,179832
UBNK,2017-09-01,16.9917,17.0896,False,16.8514,16.9819,reg,72708
UBNK,2017-09-05,16.4726,16.8937,False,16.4432,16.8937,reg,76350
UBNK,2017-09-06,16.3159,16.6293,False,16.3061,16.5216,reg,109746
UBNK,2017-09-07,16.0221,16.3551,False,15.9340,16.3551,reg,77505
UBNK,2017-09-08,16.1984,16.2082,False,16.0084,16.0123,reg,149013
UBNK,2017-09-11,16.5118,16.6391,False,16.2180,16.2180,reg,83399
UBNK,2017-09-12,16.5607,16.8252,False,16.4824,16.5607,reg,110033
UBNK,2017-09-13,16.6195,16.6978,False,16.4628,16.5314,reg,139724
UBNK,2017-09-14,16.6195,16.7076,False,16.5216,16.5999,reg,117786
UBNK,2017-09-15,16.6097,16.7468,False,16.4138,16.6391,reg,350848
UBNK,2017-09-18,16.7370,16.9427,False,16.6195,16.6195,reg,143274
UBNK,2017-09-19,16.7174,16.8545,False,16.6293,16.6881,reg,134739
UBNK,2017-09-20,16.7370,16.8056,False,16.5412,16.6489,reg,169476
UBNK,2017-09-21,16.9819,17.0406,False,16.6685,16.7076,reg,134669
UBNK,2017-09-22,17.1777,17.2757,False,16.9035,16.9035,reg,85801
UBNK,2017-09-25,17.0994,17.3736,False,17.0504,17.1386,reg,121464
UBNK,2017-09-26,17.2561,17.3736,False,17.0504,17.1386,reg,118080
UBNK,2017-09-27,17.7555,17.8633,False,17.2904,17.4422,reg,212560
UBNK,2017-09-28,17.8731,17.8927,False,17.6478,17.7849,reg,125582
UBNK,2017-09-29,17.9122,18.0004,False,17.7555,17.8633,reg,362927
UBNK,2017-10-02,18.1179,18.2746,False,17.8241,17.9220,reg,229817
UBNK,2017-10-03,18.0102,18.1179,False,17.9612,18.1179,reg,118271
UBNK,2017-10-04,17.9514,18.1179,False,17.8731,18.0689,reg,105355
UBNK,2017-10-05,17.9710,18.1179,False,17.9514,18.0200,reg,121537
UBNK,2017-10-06,18.0787,18.1669,False,18.0004,18.0396,reg,207440
UBNK,2017-10-09,18.0396,18.1767,False,17.9612,18.0983,reg,136271
UBNK,2017-10-10,18.0689,18.1179,False,17.9318,18.0200,reg,254670
UBNK,2017-10-11,18.2648,18.3823,False,17.9710,18.0689,reg,153205
UBNK,2017-10-12,18.1962,18.3040,False,18.1375,18.3040,reg,98890
UBNK,2017-10-13,18.1473,18.2158,False,18.0004,18.2060,reg,88952
UBNK,2017-10-16,18.2942,18.5831,False,18.1571,18.2354,reg,81152
UBNK,2017-10-17,18.3432,18.4117,False,18.0591,18.3627,reg,376758
UBNK,2017-10-18,18.0983,18.5978,False,17.8251,18.5978,reg,193036
UBNK,2017-10-19,18.1669,18.3432,False,18.0249,18.0493,reg,204839
UBNK,2017-10-20,18.0591,18.4117,False,17.9612,18.4117,reg,173017
UBNK,2017-10-23,17.8829,18.1571,False,17.8339,18.0689,reg,122215
UBNK,2017-10-24,17.9220,18.1228,False,17.5205,17.8927,reg,162930
UBNK,2017-10-25,18.0004,18.1130,False,17.8045,17.9416,reg,98947
UBNK,2017-10-26,18.1975,18.2074,False,18.0221,18.1088,reg,122814
UBNK,2017-10-27,18.4440,18.4440,False,18.0990,18.0990,reg,122558
UBNK,2017-10-30,17.9117,18.3750,False,17.8919,18.3651,reg,105464
UBNK,2017-10-31,18.0497,18.2173,False,17.9067,17.9412,reg,102597
UBNK,2017-11-01,17.9807,18.2370,False,17.8722,18.1778,reg,56452
UBNK,2017-11-02,18.1581,18.2271,False,17.7835,17.9807,reg,95718
UBNK,2017-11-03,17.8821,18.1482,False,17.8722,18.1482,reg,138675
UBNK,2017-11-06,17.8624,18.0004,False,17.8229,17.8229,reg,43714
UBNK,2017-11-07,17.3005,17.9905,False,17.2808,17.8229,reg,86669
UBNK,2017-11-08,17.1329,17.2216,False,16.8470,17.2216,reg,121291
UBNK,2017-11-09,17.1526,17.2808,False,16.8470,17.0540,reg,119658
UBNK,2017-11-10,17.2315,17.3793,False,17.1033,17.1625,reg,120067
UBNK,2017-11-13,17.3103,17.4385,False,16.8963,17.1625,reg,71319
UBNK,2017-11-14,17.3793,17.5272,False,17.2216,17.2216,reg,46886
UBNK,2017-11-15,17.3399,17.5075,False,17.2216,17.2216,reg,67225
UBNK,2017-11-16,17.4878,17.6554,False,17.3202,17.4286,reg,65010
UBNK,2017-11-17,17.6061,17.6948,False,17.3005,17.3793,reg,72959
UBNK,2017-11-20,17.9511,17.9609,False,17.5046,17.6159,reg,107886
UBNK,2017-11-21,18.0201,18.1778,False,17.8525,17.9905,reg,259614
UBNK,2017-11-22,18.1285,18.5327,False,18.0201,18.0792,reg,453613
UBNK,2017-11-27,17.7835,17.9708,False,17.7441,17.9412,reg,140321
UBNK,2017-11-28,18.3355,18.3651,False,17.8624,17.8624,reg,111800
UBNK,2017-11-29,18.9369,18.9862,False,18.3454,18.4243,reg,175101
UBNK,2017-11-30,18.3750,19.0749,False,18.3060,19.0749,reg,207875
UBNK,2017-12-01,18.3158,18.4440,False,17.6652,18.3651,reg,84236
UBNK,2017-12-04,18.5524,18.8284,False,18.4736,18.5820,reg,90619
UBNK,2017-12-05,18.2173,18.5820,False,18.2173,18.5820,reg,67967
UBNK,2017-12-06,18.0792,18.3553,False,18.0595,18.1384,reg,58937
UBNK,2017-12-07,17.9412,18.3355,False,17.8131,18.0398,reg,241555
UBNK,2017-12-08,17.6849,18.3158,False,17.6110,18.0595,reg,73631
UBNK,2017-12-11,17.5765,17.8131,False,17.5173,17.6849,reg,58820
UBNK,2017-12-12,17.5765,17.7934,False,17.5173,17.6159,reg,113300
UBNK,2017-12-13,17.7638,17.9412,False,17.5666,17.5765,reg,117747
UBNK,2017-12-14,17.5173,17.8229,False,17.4089,17.8229,reg,77264
UBNK,2017-12-15,17.9412,18.1285,False,17.5173,17.5173,reg,325703
UBNK,2017-12-18,18.0595,18.2863,False,17.9412,18.0201,reg,125039
UBNK,2017-12-19,17.9314,18.2665,False,17.9215,18.0595,reg,98275
UBNK,2017-12-20,17.8427,17.9955,False,17.7934,17.9905,reg,45998
UBNK,2017-12-21,17.8624,17.9905,False,17.8427,17.9314,reg,74122
UBNK,2017-12-22,17.7244,17.8525,False,17.7046,17.8525,reg,38017
UBNK,2017-12-26,17.6159,17.8328,False,17.5765,17.6751,reg,69696
UBNK,2017-12-27,17.5469,17.7539,False,17.4823,17.6159,reg,158719
UBNK,2017-12-28,17.4878,17.7599,False,17.4089,17.5568,reg,57280
UBNK,2017-12-29,17.3892,17.5765,False,17.3793,17.4878,reg,171030
UBNK,2018-01-02,17.1427,17.5420,False,17.0491,17.4582,reg,150666
UBNK,2018-01-03,16.9259,17.1773,False,16.7879,17.1329,reg,138805
UBNK,2018-01-04,17.1132,17.3202,False,16.9850,16.9850,reg,62410
UBNK,2018-01-05,17.1723,17.2512,False,17.0442,17.1526,reg,65229
UBNK,2018-01-08,17.0737,17.2216,False,16.9850,17.1526,reg,111934
UBNK,2018-01-09,17.2019,17.4681,False,17.1033,17.1033,reg,95172
UBNK,2018-01-10,17.2512,17.4976,False,17.1723,17.1822,reg,141543
UBNK,2018-01-11,17.6356,17.6455,False,17.1723,17.2512,reg,270014
UBNK,2018-01-12,17.7244,17.9215,False,17.5962,17.6258,reg,70588
UBNK,2018-01-16,17.7145,18.0398,False,17.6455,17.7934,reg,112726
UBNK,2018-01-17,17.8919,17.9905,False,17.6455,17.7046,reg,169266
UBNK,2018-01-18,17.5962,17.9905,False,17.5371,17.9018,reg,54432
UBNK,2018-01-19,17.8525,17.8821,False,17.5272,17.5272,reg,65457
UBNK,2018-01-22,17.6948,17.9905,False,17.6356,17.8328,reg,68521
UBNK,2018-01-23,17.6652,17.7441,False,17.5076,17.6948,reg,96038
UBNK,2018-01-24,16.6991,17.4385,False,16.4242,16.9357,reg,204260
UBNK,2018-01-25,16.7386,16.8569,False,16.6301,16.6597,reg,275353
UBNK,2018-01-26,16.6499,16.7879,False,16.5217,16.7189,reg,180440
UBNK,2018-01-29,16.7583,16.7879,False,16.5316,16.6597,reg,118238
UBNK,2018-01-30,16.6597,16.8076,False,16.5414,16.6991,reg,166753
UBNK,2018-01-31,16.5217,16.7780,False,16.4034,16.7189,reg,231243
UBNK,2018-02-01,16.6905,16.7004,False,16.4323,16.5813,reg,170592
UBNK,2018-02-02,16.6806,16.7699,False,16.6210,16.6905,reg,267614
UBNK,2018-02-05,15.7175,16.6309,False,15.6976,16.5018,reg,197552
UBNK,2018-02-06,15.7770,15.9756,False,15.4891,15.5884,reg,440039
UBNK,2018-02-07,15.7572,15.8863,False,15.5884,15.7175,reg,126412
UBNK,2018-02-08,15.5934,15.7969,False,15.5487,15.7969,reg,126657
UBNK,2018-02-09,16.0054,16.1146,False,15.6579,15.7572,reg,246875
UBNK,2018-02-12,15.8763,16.8958,False,15.6182,16.0451,reg,124835
UBNK,2018-02-13,15.8863,15.9260,False,15.7373,15.7770,reg,74794
UBNK,2018-02-14,16.1146,16.3728,False,15.7671,15.7671,reg,113066
UBNK,2018-02-15,16.1345,16.2834,False,16.0352,16.2238,reg,296514
UBNK,2018-02-16,16.1742,16.2735,False,16.0749,16.0749,reg,177425
UBNK,2018-02-20,15.8465,16.1543,False,15.8058,16.1047,reg,104411
UBNK,2018-02-21,16.0253,16.1643,False,15.8664,15.8962,reg,72188
UBNK,2018-02-22,15.8068,16.1245,False,15.7770,16.0650,reg,60961
UBNK,2018-02-23,15.8565,15.9458,False,15.8366,15.8863,reg,122198
UBNK,2018-02-26,15.8465,15.8863,False,15.7175,15.8863,reg,111293
UBNK,2018-02-27,15.6480,15.9558,False,15.6380,15.8068,reg,104478
UBNK,2018-02-28,15.4891,15.7274,False,15.4792,15.6579,reg,219977
UBNK,2018-03-01,15.5090,15.6480,False,15.3600,15.4891,reg,133915
UBNK,2018-03-02,15.6877,15.7175,False,15.3700,15.4196,reg,133991
UBNK,2018-03-05,15.7373,15.8267,False,15.3799,15.5884,reg,112555
UBNK,2018-03-06,15.7473,15.7969,False,15.4990,15.7969,reg,121413
UBNK,2018-03-07,15.8267,15.8863,False,15.6380,15.6380,reg,94070
UBNK,2018-03-08,15.6877,15.7175,False,15.5164,15.5387,reg,197939
UBNK,2018-03-09,16.4323,16.5018,False,15.7075,15.8565,reg,696627
UBNK,2018-03-12,16.4026,16.4522,False,16.2040,16.4125,reg,95241
UBNK,2018-03-13,16.1941,16.4621,False,16.1742,16.4323,reg,95630
UBNK,2018-03-14,16.0352,16.2536,False,15.8863,16.2536,reg,80697
UBNK,2018-03-15,16.3033,16.3529,False,16.0054,16.0749,reg,137406
UBNK,2018-03-16,16.3628,16.5316,False,16.1146,16.3033,reg,206228
UBNK,2018-03-19,16.3827,16.4423,False,16.0948,16.3132,reg,117794
UBNK,2018-03-20,16.1841,16.3827,False,16.1742,16.3827,reg,82436
UBNK,2018-03-21,16.3827,16.8692,False,16.1742,16.1742,reg,257135
UBNK,2018-03-22,16.1245,16.4522,False,16.1146,16.2040,reg,137699
UBNK,2018-03-23,15.7671,16.1643,False,15.7671,16.1643,reg,188076
UBNK,2018-03-26,16.1345,16.1941,False,15.8366,15.9260,reg,82968
UBNK,2018-03-27,16.0352,16.2933,False,15.9855,16.1841,reg,113289
UBNK,2018-03-28,16.2139,16.3430,False,16.0253,16.0352,reg,165372
UBNK,2018-03-29,16.0848,16.4820,False,16.0550,16.3033,reg,208988
UBNK,2018-04-02,16.0153,16.1643,False,15.8863,16.0352,reg,177274
UBNK,2018-04-03,16.2735,16.3529,False,15.7473,16.1245,reg,131660
UBNK,2018-04-04,16.4026,16.4621,False,16.1345,16.1444,reg,94319
UBNK,2018-04-05,16.4423,16.4621,False,15.8962,16.4323,reg,92730
UBNK,2018-04-06,16.2040,16.4323,False,16.1146,16.4026,reg,145576
UBNK,2018-04-09,16.2437,16.3628,False,16.1345,16.3132,reg,91329
UBNK,2018-04-10,16.3132,16.4026,False,16.1941,16.4026,reg,163051
UBNK,2018-04-11,16.3628,16.3728,False,15.9210,16.3132,reg,207082
UBNK,2018-04-12,16.4919,16.6409,False,16.4423,16.4621,reg,138594
UBNK,2018-04-13,16.2933,16.5515,False,16.2139,16.5515,reg,68427
UBNK,2018-04-16,16.4621,16.5018,False,15.6688,16.3331,reg,147364
UBNK,2018-04-17,16.4522,16.5416,False,16.2636,16.5018,reg,111439
UBNK,2018-04-18,16.6111,17.0479,False,16.5714,16.6607,reg,219994
UBNK,2018-04-19,16.7699,16.9288,False,16.4969,16.5217,reg,138728
UBNK,2018-04-20,16.6806,16.8494,False,16.1941,16.6806,reg,135967
UBNK,2018-04-23,16.9586,17.0082,False,16.4323,16.6806,reg,109100
UBNK,2018-04-24,16.9884,17.1770,False,16.9089,16.9983,reg,73285
UBNK,2018-04-25,16.7600,16.9387,False,16.6508,16.9288,reg,193289
UBNK,2018-04-26,16.8900,16.9500,False,16.6600,16.8400,reg,111707
UBNK,2018-04-27,16.7600,17.0515,False,16.7000,16.9100,reg,128698
UBNK,2018-04-30,16.5300,16.8000,False,16.5200,16.7600,reg,142741
UBNK,2018-05-01,16.6600,16.7300,False,16.4100,16.4900,reg,125487
UBNK,2018-05-02,16.8200,16.8600,False,16.4800,16.6600,reg,98891
UBNK,2018-05-03,16.6100,16.7500,False,16.5600,16.7500,reg,91740
UBNK,2018-05-04,16.7700,16.9200,False,16.4900,16.5100,reg,88889
UBNK,2018-05-07,16.8400,16.9400,False,16.6800,16.8500,reg,112879
UBNK,2018-05-08,17.0100,17.0400,False,16.8100,16.8400,reg,118529
UBNK,2018-05-09,17.0800,17.2640,False,16.9300,17.1100,reg,139173
UBNK,2018-05-10,17.1200,17.2700,False,16.9900,17.0900,reg,131338
UBNK,2018-05-11,17.0200,17.1900,False,17.0100,17.1700,reg,67097
UBNK,2018-05-14,16.9600,17.1000,False,16.9300,17.0100,reg,86872
UBNK,2018-05-15,17.1000,17.1500,False,16.9200,16.9200,reg,101859
UBNK,2018-05-16,17.5100,17.5300,False,17.1175,17.1300,reg,352555
UBNK,2018-05-17,17.7400,17.7800,False,17.4400,17.4400,reg,132807
UBNK,2018-05-18,17.8400,17.8800,False,17.6300,17.8700,reg,142434
UBNK,2018-05-21,17.9800,17.9900,False,17.3200,17.8500,reg,99567
UBNK,2018-05-22,17.6700,17.9500,False,17.5800,17.9500,reg,153329
UBNK,2018-05-23,17.6200,17.7200,False,17.4100,17.6500,reg,120358
