symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOOM,2017-09-06,12.6600,12.9092,False,12.6102,12.9092,reg,29075
BOOM,2017-09-07,12.9092,12.9591,False,12.6102,12.7099,reg,35175
BOOM,2017-09-08,12.9092,13.0089,False,12.8594,12.9092,reg,21893
BOOM,2017-09-11,13.4077,13.4077,False,12.9591,13.0089,reg,17982
BOOM,2017-09-12,13.1086,13.4077,False,13.0449,13.3578,reg,22524
BOOM,2017-09-13,13.6070,13.9559,False,13.1086,13.1585,reg,48347
BOOM,2017-09-14,14.6039,14.9528,False,13.6569,13.6569,reg,61203
BOOM,2017-09-15,15.0525,15.0525,False,14.5042,14.7036,reg,114898
BOOM,2017-09-18,15.2518,15.6007,False,15.0026,15.1522,reg,67168
BOOM,2017-09-19,15.2518,15.3017,False,14.8531,15.2518,reg,51101
BOOM,2017-09-20,15.4512,15.5011,False,14.3048,15.0525,reg,52467
BOOM,2017-09-21,16.1490,16.1989,False,15.4014,15.6007,reg,110221
BOOM,2017-09-22,16.4481,16.4481,False,15.9995,16.0493,reg,112518
BOOM,2017-09-25,16.7471,16.8468,False,16.3484,16.3982,reg,69771
BOOM,2017-09-26,16.7471,16.9465,False,16.6474,16.8468,reg,37700
BOOM,2017-09-27,17.8437,17.9433,False,16.6474,16.8468,reg,72333
BOOM,2017-09-28,17.9135,18.4125,False,17.6141,17.9135,reg,113499
BOOM,2017-09-29,16.8657,17.9135,False,16.8158,17.8636,reg,42551
BOOM,2017-10-02,16.9155,16.9654,False,16.4665,16.9155,reg,39182
BOOM,2017-10-03,16.8657,17.0153,False,16.7659,17.0153,reg,35238
BOOM,2017-10-04,16.5663,16.8158,False,16.4166,16.8158,reg,18847
BOOM,2017-10-05,16.6661,16.6661,False,16.2669,16.5164,reg,34170
BOOM,2017-10-06,16.8657,16.9654,False,16.5663,16.6162,reg,14483
BOOM,2017-10-09,17.0652,17.1650,False,16.7659,16.8158,reg,22063
BOOM,2017-10-10,17.5143,17.5642,False,16.9654,16.9654,reg,36544
BOOM,2017-10-11,17.8137,17.9135,False,17.5143,17.5642,reg,35694
BOOM,2017-10-12,17.9634,18.0632,False,17.7139,17.8636,reg,37470
BOOM,2017-10-13,17.9135,18.0632,False,17.6141,18.0632,reg,42824
BOOM,2017-10-16,17.9135,17.9634,False,17.7638,17.9634,reg,28807
BOOM,2017-10-17,17.4644,17.8137,False,17.3646,17.7638,reg,33060
BOOM,2017-10-18,17.5143,17.6640,False,17.2698,17.5143,reg,32024
BOOM,2017-10-19,17.4145,17.5143,False,17.1650,17.4644,reg,24965
BOOM,2017-10-20,17.9135,17.9634,False,17.3147,17.5642,reg,25012
BOOM,2017-10-23,17.9135,17.9634,False,17.8137,17.9634,reg,28601
BOOM,2017-10-24,18.1131,18.2129,False,17.8636,17.9135,reg,89503
BOOM,2017-10-25,19.1610,19.2109,False,18.1131,18.1131,reg,46462
BOOM,2017-10-26,19.3107,19.9593,False,19.0612,19.4105,reg,72566
BOOM,2017-10-27,20.8076,23.2202,False,19.6101,20.9573,reg,129386
BOOM,2017-10-30,22.0551,22.7137,False,20.3086,20.8076,reg,193934
BOOM,2017-10-31,21.7058,22.3513,False,21.2068,22.1549,reg,97506
BOOM,2017-11-01,21.5062,21.8056,False,21.4064,21.8056,reg,99463
BOOM,2017-11-02,21.2068,21.4563,False,21.1569,21.4064,reg,90891
BOOM,2017-11-03,20.9573,21.3565,False,20.7577,21.1569,reg,105296
BOOM,2017-11-06,21.9054,21.9553,False,20.9573,20.9573,reg,89465
BOOM,2017-11-07,21.9054,22.2497,False,21.2567,21.9553,reg,86759
BOOM,2017-11-08,21.1569,22.0551,False,21.1070,21.9553,reg,67121
BOOM,2017-11-09,21.6559,21.7058,False,20.6180,21.0571,reg,48498
BOOM,2017-11-10,21.7557,22.1050,False,21.4563,21.6060,reg,36182
BOOM,2017-11-13,21.1569,21.6559,False,20.8076,21.6060,reg,52481
BOOM,2017-11-14,21.1070,21.1569,False,20.6080,21.0072,reg,30195
BOOM,2017-11-15,20.7078,21.0072,False,20.5082,21.0072,reg,24456
BOOM,2017-11-16,21.4064,21.8056,False,20.8575,20.8575,reg,49280
BOOM,2017-11-17,21.4064,21.5311,False,21.0571,21.3066,reg,40142
BOOM,2017-11-20,21.1569,21.4813,False,21.0072,21.3815,reg,39694
BOOM,2017-11-21,21.1070,21.4635,False,21.0072,21.3066,reg,41952
BOOM,2017-11-22,21.1070,21.6060,False,20.7078,21.1070,reg,36227
BOOM,2017-11-24,21.9054,21.9054,False,21.1569,21.1569,reg,37691
BOOM,2017-11-27,21.5062,22.2048,False,21.4563,21.9553,reg,35200
BOOM,2017-11-28,21.2567,22.1050,False,21.1569,21.4563,reg,79810
BOOM,2017-11-29,20.3585,21.2068,False,18.5223,21.1569,reg,120846
BOOM,2017-11-30,20.1090,20.9573,False,20.0591,20.4084,reg,75463
BOOM,2017-12-01,20.8575,20.9573,False,19.7099,20.1589,reg,64717
BOOM,2017-12-04,21.2567,21.3565,False,20.4084,20.9573,reg,51030
BOOM,2017-12-05,21.6559,21.8056,False,20.5581,21.2567,reg,55942
BOOM,2017-12-06,22.2048,22.2547,False,21.4563,21.5062,reg,52619
BOOM,2017-12-07,22.3046,22.4543,False,22.1050,22.1549,reg,50512
BOOM,2017-12-08,21.0571,22.3046,False,21.0072,22.3046,reg,40066
BOOM,2017-12-11,21.1569,21.5062,False,21.0571,21.0571,reg,36820
BOOM,2017-12-12,21.0072,21.2222,False,20.8076,21.2068,reg,38486
BOOM,2017-12-13,21.7058,21.8555,False,20.9573,20.9573,reg,36103
BOOM,2017-12-14,20.8575,21.8523,False,20.6080,21.7557,reg,41123
BOOM,2017-12-15,22.7038,22.9034,False,20.8575,20.8575,reg,167798
BOOM,2017-12-18,22.3046,23.2477,False,22.0551,22.7537,reg,63131
BOOM,2017-12-19,21.7058,22.4044,False,21.5561,22.3776,reg,46680
BOOM,2017-12-20,22.1549,22.2547,False,20.5592,21.6559,reg,53129
BOOM,2017-12-21,21.8056,22.4044,False,21.1070,22.2048,reg,63912
BOOM,2017-12-22,22.0551,22.3046,False,21.5311,21.7557,reg,49723
BOOM,2017-12-26,22.8036,23.0630,False,22.1050,22.1050,reg,57805
BOOM,2017-12-27,24.3504,24.5999,False,22.8036,22.8036,reg,146846
BOOM,2017-12-28,25.5689,26.1183,False,24.2455,24.3704,reg,163545
BOOM,2017-12-29,25.0196,25.5190,False,24.8198,25.5190,reg,142660
BOOM,2018-01-02,24.5701,25.4690,False,24.1706,25.3192,reg,98307
BOOM,2018-01-03,23.8211,24.5452,False,23.5214,24.2705,reg,69149
BOOM,2018-01-04,24.4703,24.7200,False,23.0720,23.8710,reg,102171
BOOM,2018-01-05,24.1706,24.4703,False,23.9709,24.4703,reg,25208
BOOM,2018-01-08,23.8211,24.1207,False,23.5714,24.1207,reg,57644
BOOM,2018-01-09,24.0208,24.5701,False,23.4715,23.9709,reg,34232
BOOM,2018-01-10,24.1207,24.3704,False,23.9030,23.9709,reg,25192
BOOM,2018-01-11,25.4191,25.4690,False,23.9209,24.1706,reg,103689
BOOM,2018-01-12,24.9197,25.7187,False,24.8542,25.0196,reg,141092
BOOM,2018-01-16,24.3704,25.4690,False,24.0707,25.0695,reg,61427
BOOM,2018-01-17,24.6700,24.9697,False,23.8710,24.4203,reg,40385
BOOM,2018-01-18,24.0208,24.6201,False,23.7212,24.6201,reg,69079
BOOM,2018-01-19,24.5202,25.1694,False,23.7212,23.9709,reg,86482
BOOM,2018-01-22,24.3204,24.5701,False,24.0208,24.5701,reg,31324
BOOM,2018-01-23,24.4203,24.6700,False,24.0208,24.2206,reg,90978
BOOM,2018-01-24,24.2705,24.7200,False,24.1706,24.6201,reg,128311
BOOM,2018-01-25,23.5214,24.5701,False,23.1219,24.4203,reg,81038
BOOM,2018-01-26,23.7212,23.9209,False,23.2218,23.6213,reg,45866
BOOM,2018-01-29,23.6213,23.9209,False,23.4715,23.7212,reg,33967
BOOM,2018-01-30,23.5714,23.5714,False,23.0720,23.4215,reg,33066
BOOM,2018-01-31,22.8722,23.9709,False,22.6724,23.6213,reg,56950
BOOM,2018-02-01,22.8722,23.1219,False,21.5528,22.6225,reg,51419
BOOM,2018-02-02,21.7735,22.6724,False,21.6787,22.5726,reg,42940
BOOM,2018-02-05,21.3740,22.6724,False,20.9745,21.5238,reg,83337
BOOM,2018-02-06,21.1243,21.3740,False,20.0856,20.8746,reg,87698
BOOM,2018-02-07,21.1743,21.3740,False,21.0244,21.1743,reg,91816
BOOM,2018-02-08,21.2242,21.6737,False,20.9745,21.2242,reg,113162
BOOM,2018-02-09,21.6237,21.8734,False,20.9126,21.3241,reg,82892
BOOM,2018-02-12,21.7735,22.2729,False,21.3740,21.6737,reg,87351
BOOM,2018-02-13,21.7236,21.9234,False,21.4240,21.7236,reg,54626
BOOM,2018-02-14,21.4739,22.1231,False,21.3740,21.7236,reg,191565
BOOM,2018-02-15,21.0744,21.6737,False,21.0244,21.5738,reg,87053
BOOM,2018-02-16,23.3716,23.5714,False,21.0744,21.1243,reg,100995
BOOM,2018-02-20,22.0232,23.7212,False,21.8734,23.4215,reg,78508
BOOM,2018-02-21,21.1743,22.5726,False,21.0744,22.0732,reg,185480
BOOM,2018-02-22,21.8235,22.4227,False,20.8746,21.2741,reg,56308
BOOM,2018-02-23,21.9234,22.3229,False,21.6237,22.1731,reg,26580
BOOM,2018-02-26,22.7224,22.7723,False,22.0232,22.1731,reg,51172
BOOM,2018-02-27,22.5226,22.8223,False,22.3229,22.6724,reg,22665
BOOM,2018-02-28,21.1743,22.5726,False,21.1243,22.5226,reg,43560
BOOM,2018-03-01,21.5238,22.0182,False,20.7748,21.1243,reg,58942
BOOM,2018-03-02,21.6737,21.7735,False,21.0244,21.2741,reg,37230
BOOM,2018-03-05,22.3728,22.5226,False,21.5738,21.5738,reg,51231
BOOM,2018-03-06,22.6225,22.6724,False,21.8235,22.3728,reg,29900
BOOM,2018-03-07,23.1219,23.3716,False,22.2230,22.4227,reg,34136
BOOM,2018-03-08,23.2218,23.3217,False,22.6724,23.0720,reg,34846
BOOM,2018-03-09,25.6189,26.1682,False,20.8447,21.0244,reg,158529
BOOM,2018-03-12,27.2669,27.6664,False,25.6688,25.6688,reg,119954
BOOM,2018-03-13,28.3156,28.9149,False,26.8673,26.9173,reg,131203
BOOM,2018-03-14,27.0172,28.3655,False,26.8224,28.3655,reg,58808
BOOM,2018-03-15,27.1670,27.6664,False,26.0733,27.0671,reg,81741
BOOM,2018-03-16,27.3168,27.9161,False,27.2169,27.2169,reg,125094
BOOM,2018-03-19,27.0172,27.6664,False,26.7121,27.3667,reg,144779
BOOM,2018-03-20,26.8174,27.2669,False,26.7675,26.8673,reg,65819
BOOM,2018-03-21,27.5166,27.7163,False,26.7675,26.7675,reg,103005
BOOM,2018-03-22,26.4179,27.9660,False,26.2181,27.2669,reg,50067
BOOM,2018-03-23,26.2681,26.6177,False,25.5440,26.4179,reg,104580
BOOM,2018-03-26,25.9684,26.8174,False,25.6688,26.8174,reg,52461
BOOM,2018-03-27,25.9185,26.6177,False,25.8574,26.0683,reg,40798
BOOM,2018-03-28,27.2379,27.3878,False,25.6886,25.9385,reg,109920
BOOM,2018-03-29,26.7381,27.5878,False,26.5382,27.2879,reg,66676
BOOM,2018-04-02,25.3388,26.6882,False,25.0889,26.5382,reg,63216
BOOM,2018-04-03,25.2888,26.3883,False,25.0889,25.4387,reg,49207
BOOM,2018-04-04,26.4383,26.5382,False,24.9389,25.2888,reg,72568
BOOM,2018-04-05,26.5382,26.8381,False,25.8365,26.4882,reg,88988
BOOM,2018-04-06,25.8385,26.8281,False,25.4887,26.3883,reg,41308
BOOM,2018-04-09,26.5382,27.4378,False,25.7386,25.9385,reg,107111
BOOM,2018-04-10,27.5878,27.6877,False,26.4882,26.9880,reg,197074
BOOM,2018-04-11,28.3874,28.4374,False,27.2879,27.3878,reg,133267
BOOM,2018-04-12,28.2875,28.8872,False,28.2375,28.3874,reg,127783
BOOM,2018-04-13,29.0371,29.2370,False,28.1375,28.4874,reg,69708
BOOM,2018-04-16,29.0371,29.8867,False,28.6373,29.1371,reg,84320
BOOM,2018-04-17,28.7872,29.2870,False,28.2875,29.2870,reg,88858
BOOM,2018-04-18,30.1866,30.3865,False,28.6373,28.8872,reg,105013
BOOM,2018-04-19,29.8368,30.4865,False,29.7618,29.9367,reg,115198
BOOM,2018-04-20,29.3870,29.8531,False,29.0371,29.8368,reg,52535
BOOM,2018-04-23,28.7373,29.5869,False,28.6373,29.3370,reg,43324
BOOM,2018-04-24,29.6868,30.0367,False,28.9871,28.9871,reg,156050
BOOM,2018-04-25,31.2361,31.3361,False,29.2370,29.4369,reg,143611
BOOM,2018-04-26,31.6360,32.7855,False,31.1362,31.2861,reg,263938
BOOM,2018-04-27,39.3325,40.4820,False,35.9341,37.1835,reg,733654
BOOM,2018-04-30,38.6828,39.8323,False,36.4838,38.9827,reg,367604
BOOM,2018-05-01,38.4829,38.8688,False,38.0831,38.6828,reg,162641
BOOM,2018-05-02,38.8827,40.1822,False,38.1331,38.2830,reg,276285
BOOM,2018-05-03,38.4829,39.3325,False,37.4884,38.5329,reg,167290
BOOM,2018-05-04,38.2330,39.1826,False,37.1835,38.2830,reg,118431
BOOM,2018-05-07,38.9327,39.2826,False,37.9831,38.2330,reg,166515
BOOM,2018-05-08,39.0327,39.5824,False,37.6833,38.8827,reg,148559
BOOM,2018-05-09,41.7315,42.7810,False,38.6828,39.0827,reg,412865
BOOM,2018-05-10,40.7319,42.2812,False,40.5820,42.0314,reg,197552
BOOM,2018-05-11,40.9318,42.3812,False,39.1826,40.5320,reg,182758
BOOM,2018-05-14,40.1822,41.1817,False,39.9823,41.1817,reg,124777
BOOM,2018-05-15,41.4816,41.7815,False,39.9823,40.2322,reg,119853
BOOM,2018-05-16,42.0314,42.3312,False,41.2817,41.4316,reg,85109
BOOM,2018-05-17,42.5311,43.5307,False,42.2313,42.2313,reg,158090
BOOM,2018-05-18,42.6311,43.0309,False,42.1313,42.5311,reg,81373
BOOM,2018-05-21,43.4307,43.9805,False,42.1313,42.8810,reg,163497
BOOM,2018-05-22,43.3808,43.9555,False,43.0309,43.3308,reg,108791
BOOM,2018-05-23,43.4307,43.5807,False,42.5311,42.9809,reg,166408
BOOM,2018-05-24,44.1304,44.6302,False,42.4812,43.4807,reg,199713
BOOM,2018-05-25,43.3308,44.2304,False,42.2563,44.2304,reg,137050
BOOM,2018-05-29,43.6306,44.4303,False,43.0809,43.3308,reg,156027
BOOM,2018-05-30,45.0300,46.4794,False,43.4107,43.4807,reg,183186
BOOM,2018-05-31,44.8301,45.1800,False,43.9805,45.1800,reg,123363
BOOM,2018-06-01,44.9800,45.8796,False,44.4571,44.8301,reg,105283
BOOM,2018-06-04,44.1304,45.3799,False,43.3308,45.3799,reg,144894
BOOM,2018-06-05,44.8801,45.0050,False,43.7306,43.7306,reg,99830
BOOM,2018-06-06,44.8301,45.2799,False,44.1304,45.0300,reg,79979
BOOM,2018-06-07,45.3299,45.9046,False,44.1804,44.9800,reg,133357
BOOM,2018-06-08,44.3303,45.9696,False,43.9695,45.2299,reg,114396
BOOM,2018-06-11,43.9305,44.8801,False,43.5807,44.5802,reg,64356
BOOM,2018-06-12,43.7306,43.8805,False,42.8310,43.7806,reg,78571
BOOM,2018-06-13,43.6806,44.2304,False,43.0959,43.5807,reg,98936
BOOM,2018-06-14,44.7302,44.8801,False,43.6806,43.8805,reg,96131
BOOM,2018-06-15,43.3808,45.0300,False,43.2308,44.7801,reg,194322
BOOM,2018-06-18,44.8801,45.2299,False,42.7860,43.0309,reg,76508
BOOM,2018-06-19,44.6302,44.6302,False,43.4807,44.3303,reg,71545
BOOM,2018-06-20,46.3794,48.2286,False,44.5802,44.5802,reg,205812
BOOM,2018-06-21,44.5802,46.6793,False,44.4353,46.3794,reg,295503
BOOM,2018-06-22,45.7797,45.8796,False,44.5802,44.5802,reg,436729
BOOM,2018-06-25,45.1300,45.9296,False,44.3803,45.9296,reg,205564
BOOM,2018-06-26,46.5793,47.3490,False,45.1300,45.1300,reg,115070
BOOM,2018-06-27,45.0800,46.8292,False,44.7900,46.8292,reg,119398
BOOM,2018-06-28,45.0000,45.3500,False,43.8000,44.7500,reg,90926
BOOM,2018-06-29,44.9000,45.5500,False,42.4550,44.5500,reg,157998
BOOM,2018-07-02,45.0500,45.3000,False,44.2000,44.8000,reg,144525
BOOM,2018-07-03,45.1500,46.4000,False,44.7000,45.3500,reg,80858
BOOM,2018-07-05,46.4500,47.5000,False,46.2000,46.4000,reg,105833
BOOM,2018-07-06,46.0500,46.4500,False,45.3500,46.4500,reg,86314
