symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARRY,2017-08-30,9.1900,9.4625,False,9.1500,9.4200,reg,2534759
ARRY,2017-08-31,9.6800,9.9100,False,9.1900,9.2700,reg,4162873
ARRY,2017-09-01,9.8500,9.8900,False,9.5100,9.7400,reg,3544406
ARRY,2017-09-05,9.8000,10.0700,False,9.6500,9.8400,reg,3056253
ARRY,2017-09-06,9.8600,10.0900,False,9.3500,9.8700,reg,5273811
ARRY,2017-09-07,10.2700,10.3100,False,9.7300,9.8100,reg,4316684
ARRY,2017-09-08,10.9800,12.0300,False,10.1500,10.2700,reg,19001760
ARRY,2017-09-11,10.5300,11.9300,False,10.4500,11.8100,reg,17190338
ARRY,2017-09-12,9.9700,11.0000,False,9.6000,10.9900,reg,11709184
ARRY,2017-09-13,10.5300,10.6100,False,10.0000,10.0300,reg,6287537
ARRY,2017-09-14,10.8000,10.8600,False,9.6500,9.6500,reg,7097093
ARRY,2017-09-15,10.8200,11.3400,False,10.7490,11.1700,reg,21720517
ARRY,2017-09-18,11.2900,11.3700,False,10.5600,10.8100,reg,7516202
ARRY,2017-09-19,11.5200,11.6900,False,11.2100,11.2900,reg,5220831
ARRY,2017-09-20,11.6000,11.7400,False,11.2800,11.5500,reg,5245595
ARRY,2017-09-21,11.4700,11.8100,False,11.4400,11.6600,reg,3376170
ARRY,2017-09-22,11.3200,11.5000,False,11.1600,11.4400,reg,2932588
ARRY,2017-09-25,11.3200,11.5600,False,11.1700,11.1700,reg,2849764
ARRY,2017-09-26,11.2900,11.4200,False,11.1900,11.2900,reg,2398310
ARRY,2017-09-27,12.1600,12.3200,False,11.2700,11.2700,reg,6888935
ARRY,2017-09-28,12.2500,12.4600,False,11.9300,12.1000,reg,4653164
ARRY,2017-09-29,12.3000,12.4700,False,12.1700,12.3400,reg,3400761
ARRY,2017-10-02,12.4500,12.6800,False,12.2000,12.3100,reg,3004431
ARRY,2017-10-03,12.3100,12.4390,False,11.8700,12.3300,reg,3283113
ARRY,2017-10-04,12.3800,12.4900,False,12.0400,12.2900,reg,1748456
ARRY,2017-10-05,12.4300,12.4300,False,12.2100,12.3500,reg,1438138
ARRY,2017-10-06,12.3200,12.4600,False,12.2600,12.3500,reg,1390097
ARRY,2017-10-09,12.3000,12.4000,False,12.1000,12.3100,reg,1530262
ARRY,2017-10-10,12.3000,12.3500,False,12.1600,12.3300,reg,1970567
ARRY,2017-10-11,12.2900,12.4000,False,12.2000,12.3300,reg,2231222
ARRY,2017-10-12,12.4400,12.4500,False,12.1200,12.2100,reg,3237185
ARRY,2017-10-13,12.3600,12.5000,False,12.2400,12.4100,reg,2027898
ARRY,2017-10-16,12.0700,12.5150,False,12.0200,12.2400,reg,3223499
ARRY,2017-10-17,11.7000,12.1200,False,11.6800,12.0700,reg,2023111
ARRY,2017-10-18,11.7100,11.8900,False,11.6800,11.7900,reg,1465418
ARRY,2017-10-19,11.3400,11.7000,False,11.0950,11.7000,reg,2783074
ARRY,2017-10-20,11.0800,11.4300,False,11.0800,11.4300,reg,1791018
ARRY,2017-10-23,10.7400,11.0400,False,10.7000,11.0000,reg,4095814
ARRY,2017-10-24,10.4500,10.9500,False,10.3650,10.8600,reg,3536394
ARRY,2017-10-25,10.2600,10.4550,False,10.2300,10.4200,reg,2240091
ARRY,2017-10-26,10.4700,10.5100,False,10.0300,10.1600,reg,3726589
ARRY,2017-10-27,10.9100,10.9200,False,9.9800,9.9800,reg,3253136
ARRY,2017-10-30,10.6600,11.0600,False,10.5200,10.8000,reg,3165094
ARRY,2017-10-31,10.4500,10.8700,False,10.2500,10.5000,reg,5363906
ARRY,2017-11-01,10.4700,11.0600,False,10.4400,10.5300,reg,6089516
ARRY,2017-11-02,10.8400,11.0500,False,10.4700,10.5000,reg,2624752
ARRY,2017-11-03,11.1300,11.1300,False,10.6750,10.8400,reg,1777099
ARRY,2017-11-06,11.2100,11.4300,False,11.1000,11.1200,reg,1793814
ARRY,2017-11-07,11.4600,11.5500,False,11.1900,11.2400,reg,1733171
ARRY,2017-11-08,11.1700,11.5500,False,10.8700,11.4100,reg,3483505
ARRY,2017-11-09,10.8200,11.3200,False,10.7700,11.1400,reg,3077578
ARRY,2017-11-10,11.0000,11.0500,False,10.6700,10.7800,reg,1840675
ARRY,2017-11-13,10.6100,11.0776,False,10.5400,11.0500,reg,2252246
ARRY,2017-11-14,10.4400,10.8100,False,10.2100,10.6200,reg,3444551
ARRY,2017-11-15,11.1600,11.3800,False,10.2601,10.3400,reg,3320817
ARRY,2017-11-16,11.1800,11.8600,False,11.1100,11.1900,reg,3384818
ARRY,2017-11-17,11.5200,11.9100,False,11.3446,11.3500,reg,6097087
ARRY,2017-11-20,11.2800,11.4600,False,11.2500,11.3800,reg,1694517
ARRY,2017-11-21,11.2100,11.3400,False,11.1550,11.2700,reg,2648972
ARRY,2017-11-22,11.3300,11.4500,False,10.9600,11.0900,reg,2755377
ARRY,2017-11-27,11.4700,11.6300,False,11.2900,11.5200,reg,2899304
ARRY,2017-11-28,11.4100,11.4950,False,11.1500,11.4900,reg,2145146
ARRY,2017-11-29,10.8800,11.6200,False,10.8500,11.3400,reg,2478615
ARRY,2017-11-30,11.2500,11.3000,False,10.8000,10.9600,reg,2714836
ARRY,2017-12-01,11.1500,11.5200,False,10.8400,11.2000,reg,2286185
ARRY,2017-12-04,10.7800,11.5800,False,10.7650,11.2800,reg,2785233
ARRY,2017-12-05,10.7800,11.0800,False,10.7700,10.8800,reg,4313061
ARRY,2017-12-06,10.5800,10.9250,False,10.3600,10.8000,reg,2219182
ARRY,2017-12-07,10.8000,10.8250,False,10.4400,10.6100,reg,1891939
ARRY,2017-12-08,11.2500,11.4000,False,10.6800,10.7500,reg,2551438
ARRY,2017-12-11,11.0700,11.5600,False,11.0300,11.3400,reg,2283906
ARRY,2017-12-12,10.8200,11.1999,False,10.6800,11.0900,reg,2237600
ARRY,2017-12-13,11.4900,11.7200,False,10.8500,10.9200,reg,3214642
ARRY,2017-12-14,11.1200,11.6000,False,11.1150,11.4900,reg,2633869
ARRY,2017-12-15,10.9200,11.1900,False,10.7400,11.1500,reg,7998405
ARRY,2017-12-18,10.8000,11.0100,False,10.5350,10.9800,reg,2951106
ARRY,2017-12-19,10.8700,11.1500,False,10.6500,11.0000,reg,3976231
ARRY,2017-12-20,10.9300,10.9900,False,10.6950,10.9100,reg,1731184
ARRY,2017-12-21,11.2000,11.4100,False,10.7900,10.9200,reg,2532053
ARRY,2017-12-22,12.2700,12.5600,False,11.3061,11.3600,reg,7947094
ARRY,2017-12-26,12.5100,12.6800,False,12.0500,12.3000,reg,2837582
ARRY,2017-12-27,12.7300,12.8850,False,12.2900,12.4800,reg,2242306
ARRY,2017-12-28,12.9700,13.0250,False,12.6700,12.7800,reg,1733969
ARRY,2017-12-29,12.8000,13.1700,False,12.8000,13.0000,reg,2913374
ARRY,2018-01-02,13.5500,13.7700,False,12.8000,12.8000,reg,6187428
ARRY,2018-01-03,13.5800,14.1300,False,13.5300,13.8200,reg,3836311
ARRY,2018-01-04,13.3200,13.7750,False,13.3200,13.6300,reg,2848292
ARRY,2018-01-05,13.1650,13.5000,False,13.0900,13.3700,reg,2122382
ARRY,2018-01-08,12.5900,13.3000,False,12.0900,13.1700,reg,5015521
ARRY,2018-01-09,13.5500,13.7800,False,12.5200,12.6200,reg,5807546
ARRY,2018-01-10,13.9800,14.0000,False,13.0300,13.4500,reg,2586151
ARRY,2018-01-11,13.9500,14.4024,False,13.7600,14.0000,reg,3883470
ARRY,2018-01-12,13.7100,14.0600,False,13.5700,13.9400,reg,2979469
ARRY,2018-01-16,12.9700,13.8200,False,12.8150,13.7300,reg,2852277
ARRY,2018-01-17,13.1900,13.4100,False,12.8900,12.9400,reg,4508656
ARRY,2018-01-18,12.8800,13.2000,False,12.6200,13.1300,reg,2902264
ARRY,2018-01-19,13.1400,13.2600,False,12.6500,12.8700,reg,2224862
ARRY,2018-01-22,15.5600,16.0000,False,14.2600,14.9600,reg,17645948
ARRY,2018-01-23,15.5000,16.3600,False,15.2500,15.6000,reg,7055232
ARRY,2018-01-24,15.0100,15.6200,False,14.9200,15.0600,reg,5887977
ARRY,2018-01-25,14.7500,15.2600,False,14.3700,15.1000,reg,5104284
ARRY,2018-01-26,14.3900,15.0000,False,14.3900,14.7700,reg,3478093
ARRY,2018-01-29,15.0700,15.6700,False,14.4200,14.4200,reg,4077322
ARRY,2018-01-30,14.7600,14.9350,False,14.0800,14.7700,reg,4682235
ARRY,2018-01-31,14.8200,15.0550,False,14.7100,14.8100,reg,3127601
ARRY,2018-02-01,15.3400,15.4300,False,14.4700,14.7700,reg,3141782
ARRY,2018-02-02,14.8800,15.3000,False,14.6600,15.1100,reg,3152553
ARRY,2018-02-05,14.0900,15.1100,False,14.0900,14.2500,reg,4232268
ARRY,2018-02-06,16.2800,16.7500,False,14.3000,14.5000,reg,10514096
ARRY,2018-02-07,17.5500,17.9800,False,16.1700,16.4800,reg,9639051
ARRY,2018-02-08,16.8700,18.2400,False,16.8500,17.6400,reg,8204089
ARRY,2018-02-09,17.0300,17.3100,False,16.0100,17.1000,reg,5532717
ARRY,2018-02-12,17.5600,17.7900,False,16.7600,17.0300,reg,5094994
ARRY,2018-02-13,16.5900,17.4500,False,16.4300,17.4300,reg,3127949
ARRY,2018-02-14,17.1500,17.2400,False,16.4000,16.5000,reg,4230972
ARRY,2018-02-15,17.2500,17.5000,False,16.7700,17.4000,reg,2744022
ARRY,2018-02-16,16.9800,17.7700,False,16.9000,17.2000,reg,2791863
ARRY,2018-02-20,17.1900,17.6300,False,16.9000,16.9000,reg,3339386
ARRY,2018-02-21,17.6600,18.1700,False,17.1100,17.1600,reg,3239495
ARRY,2018-02-22,17.8900,18.3000,False,17.6900,17.9000,reg,3670899
ARRY,2018-02-23,18.1500,18.1650,False,17.3050,17.9200,reg,2594376
ARRY,2018-02-26,17.7600,18.6000,False,17.6900,18.3700,reg,2381172
ARRY,2018-02-27,17.6200,18.0400,False,17.5400,17.7500,reg,2067935
ARRY,2018-02-28,17.3200,17.9900,False,17.2500,17.6300,reg,2345870
ARRY,2018-03-01,17.6600,17.7400,False,17.1600,17.4100,reg,3180508
ARRY,2018-03-02,17.9600,17.9900,False,17.3100,17.4900,reg,2345523
ARRY,2018-03-05,18.2400,18.2800,False,17.7500,17.9400,reg,2562397
ARRY,2018-03-06,18.1800,18.6100,False,17.7200,18.2400,reg,2170121
ARRY,2018-03-07,18.4000,18.4300,False,17.8800,17.9900,reg,2709121
ARRY,2018-03-08,18.0900,18.7800,False,17.9100,18.5000,reg,2102789
ARRY,2018-03-09,18.0500,18.1100,False,17.5100,18.1000,reg,2429162
ARRY,2018-03-12,18.0000,18.2700,False,17.6200,18.1900,reg,2162572
ARRY,2018-03-13,17.5100,18.1100,False,17.4700,18.0300,reg,2528001
ARRY,2018-03-14,17.5900,17.7300,False,17.2700,17.6300,reg,1949221
ARRY,2018-03-15,17.4900,17.6500,False,17.2800,17.5700,reg,1714019
ARRY,2018-03-16,16.8300,17.5150,False,16.6500,17.4700,reg,6783105
ARRY,2018-03-19,16.4400,16.8800,False,16.0800,16.7500,reg,3254828
ARRY,2018-03-20,16.7600,17.1250,False,16.4000,16.5000,reg,2572401
ARRY,2018-03-21,16.8000,17.0500,False,16.6100,16.7600,reg,2971525
ARRY,2018-03-22,16.3500,17.2600,False,16.3400,16.7100,reg,3162276
ARRY,2018-03-23,16.5000,17.0600,False,16.2200,16.3700,reg,2289724
ARRY,2018-03-26,17.2900,17.4200,False,16.7700,16.7700,reg,2760425
ARRY,2018-03-27,15.8300,17.2899,False,15.7200,17.2500,reg,2673476
ARRY,2018-03-28,16.2800,16.4800,False,15.2900,15.8600,reg,2750157
ARRY,2018-03-29,16.3200,16.6800,False,16.0212,16.3200,reg,2788204
ARRY,2018-04-02,15.2600,16.4300,False,15.1750,16.3100,reg,2800226
ARRY,2018-04-03,15.3900,15.6400,False,15.0800,15.3700,reg,2753585
ARRY,2018-04-04,15.9500,16.0300,False,14.8900,15.0500,reg,2295620
ARRY,2018-04-05,15.3000,16.0500,False,14.8900,16.0500,reg,3914800
ARRY,2018-04-06,14.9400,15.3100,False,14.7700,15.1300,reg,1949343
ARRY,2018-04-09,14.3900,15.6000,False,14.3000,15.0500,reg,3796475
ARRY,2018-04-10,15.0200,15.2400,False,14.5525,14.6200,reg,3569226
ARRY,2018-04-11,14.7100,15.2050,False,14.6550,14.9800,reg,2444154
ARRY,2018-04-12,15.5600,15.5700,False,14.6601,14.7900,reg,2383490
ARRY,2018-04-13,15.1600,15.5700,False,14.7800,15.5700,reg,1988797
ARRY,2018-04-16,15.0200,15.3500,False,14.9150,15.2500,reg,1287608
ARRY,2018-04-17,15.4900,15.6100,False,15.0600,15.1200,reg,1654022
ARRY,2018-04-18,15.2900,15.5300,False,14.9100,15.5300,reg,1764706
ARRY,2018-04-19,14.4400,15.4200,False,14.4000,15.1300,reg,2902702
ARRY,2018-04-20,14.0900,14.6500,False,14.0800,14.3600,reg,2228096
ARRY,2018-04-23,14.1700,14.4800,False,14.0500,14.1500,reg,1721079
ARRY,2018-04-24,13.8100,14.4100,False,13.6900,14.2600,reg,2002901
ARRY,2018-04-25,13.8300,14.0000,False,13.4550,13.7500,reg,1867238
ARRY,2018-04-26,13.8100,14.1400,False,13.7300,13.9800,reg,1490989
ARRY,2018-04-27,14.0100,14.0900,False,13.7000,13.8900,reg,1402774
ARRY,2018-04-30,13.5600,14.1585,False,13.5000,14.1100,reg,2388705
ARRY,2018-05-01,13.8800,14.1568,False,13.5600,13.6200,reg,2677041
ARRY,2018-05-02,13.7300,14.0400,False,13.6400,13.7800,reg,1311992
ARRY,2018-05-03,13.4900,13.9600,False,13.4500,13.7300,reg,1698889
ARRY,2018-05-04,13.6600,13.8300,False,13.4300,13.4900,reg,1864733
ARRY,2018-05-07,14.0700,14.1900,False,13.7400,13.7900,reg,2050708
ARRY,2018-05-08,13.6200,14.1100,False,13.3900,14.0000,reg,2267801
ARRY,2018-05-09,13.6900,14.1000,False,12.8000,13.8200,reg,3371106
ARRY,2018-05-10,14.4400,14.9800,False,12.9000,13.3800,reg,8644071
ARRY,2018-05-11,15.0400,15.1000,False,14.1800,14.3700,reg,3748716
ARRY,2018-05-14,15.7700,15.8700,False,15.0200,15.0400,reg,2779325
ARRY,2018-05-15,15.3600,15.7300,False,15.1700,15.6000,reg,2091085
ARRY,2018-05-16,15.5500,15.7000,False,15.2600,15.4200,reg,1900210
ARRY,2018-05-17,15.7500,15.8000,False,15.3800,15.6000,reg,1597553
ARRY,2018-05-18,15.7500,16.0900,False,15.6400,15.7800,reg,1944465
ARRY,2018-05-21,15.3200,16.0000,False,15.2700,15.7800,reg,2512380
ARRY,2018-05-22,15.6800,16.0800,False,15.4400,15.4400,reg,2298687
ARRY,2018-05-23,15.7600,16.0590,False,15.5300,15.5300,reg,2044848
