symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDIV,2017-10-30,48.9717,49.2238,False,48.9523,49.0493,reg,23238
FDIV,2017-10-31,49.2529,49.2529,False,49.0299,49.0978,reg,13690
FDIV,2017-11-01,49.1366,49.4887,False,49.1366,49.4759,reg,16767
FDIV,2017-11-02,49.1366,49.3300,False,49.1366,49.2238,reg,10427
FDIV,2017-11-03,49.3014,49.3014,False,49.1670,49.2917,reg,2531
FDIV,2017-11-06,49.3886,49.3886,False,49.1947,49.3402,reg,2336
FDIV,2017-11-07,49.4856,49.4856,False,49.2917,49.4468,reg,8581
FDIV,2017-11-08,49.2917,49.3983,False,49.2068,49.3983,reg,1673
FDIV,2017-11-09,49.1753,49.2335,False,48.9815,49.2335,reg,7426
FDIV,2017-11-10,49.1075,49.1559,False,49.0337,49.1547,reg,3076
FDIV,2017-11-13,49.0105,49.1899,False,49.0105,49.1850,reg,7777
FDIV,2017-11-14,49.0396,49.0590,False,48.9543,49.0590,reg,7921
FDIV,2017-11-15,48.9058,48.9620,False,48.6615,48.8235,reg,4378
FDIV,2017-11-16,49.0881,49.0881,False,48.9426,49.0202,reg,5451
FDIV,2017-11-17,48.9921,49.0581,False,48.9441,49.0353,reg,6139
FDIV,2017-11-20,48.9582,49.1365,False,48.8263,49.0008,reg,5886
FDIV,2017-11-21,49.0756,49.3608,False,49.0690,49.3599,reg,6754
FDIV,2017-11-22,49.0808,49.1079,False,48.9635,49.1079,reg,2362
FDIV,2017-11-24,49.2052,49.2052,False,49.1663,49.1865,reg,594
FDIV,2017-11-27,49.1225,49.2538,False,49.0496,49.2538,reg,8763
FDIV,2017-11-28,49.2636,49.3025,False,48.9718,48.9718,reg,4111
FDIV,2017-11-29,49.0886,49.3511,False,49.0886,49.3073,reg,6011
FDIV,2017-11-30,49.5651,49.6817,False,49.2927,49.2927,reg,11577
FDIV,2017-12-01,49.7596,49.7596,False,49.5650,49.5672,reg,21748
FDIV,2017-12-04,49.6563,50.0514,False,49.6563,50.0514,reg,27022
FDIV,2017-12-05,49.5262,49.6526,False,49.4783,49.6238,reg,3185
FDIV,2017-12-06,49.4913,49.5359,False,49.4095,49.5164,reg,8137
FDIV,2017-12-07,49.5748,49.5748,False,49.4396,49.5164,reg,5528
FDIV,2017-12-08,49.6272,49.6912,False,49.5651,49.5651,reg,8627
FDIV,2017-12-11,49.7734,49.9639,False,49.6721,49.9639,reg,9742
FDIV,2017-12-12,49.7325,49.8397,False,49.7012,49.7596,reg,4490
FDIV,2017-12-13,49.8958,49.9055,False,49.7693,49.7693,reg,6027
FDIV,2017-12-14,49.8763,49.9385,False,49.8763,49.8833,reg,5534
FDIV,2017-12-15,49.9930,50.0417,False,49.9249,50.0222,reg,8779
FDIV,2017-12-18,50.0456,50.1963,False,50.0456,50.1389,reg,15152
FDIV,2017-12-19,49.8608,50.1973,False,49.8473,50.1973,reg,6473
FDIV,2017-12-20,49.7109,49.9444,False,49.6814,49.9444,reg,39865
FDIV,2017-12-21,49.5704,49.6230,False,49.4667,49.6230,reg,18825
FDIV,2017-12-22,49.7012,49.7012,False,49.6328,49.6621,reg,7643
FDIV,2017-12-26,49.8798,49.9162,False,49.7891,49.7891,reg,4143
FDIV,2017-12-27,49.9385,49.9748,False,49.8478,49.8478,reg,7264
FDIV,2017-12-28,49.9836,49.9846,False,49.8478,49.8478,reg,2699
FDIV,2017-12-29,49.9628,50.0921,False,49.9553,50.0921,reg,11022
FDIV,2018-01-02,50.0921,50.1449,False,50.0432,50.1214,reg,55184
FDIV,2018-01-03,50.3295,50.3359,False,50.1312,50.1409,reg,37759
FDIV,2018-01-04,50.3266,50.4341,False,50.3266,50.4341,reg,4076
FDIV,2018-01-05,50.3364,50.3852,False,50.2493,50.3852,reg,16381
FDIV,2018-01-08,50.4341,50.4693,False,50.3413,50.3413,reg,10838
FDIV,2018-01-09,50.2778,50.4732,False,50.2680,50.4537,reg,25506
FDIV,2018-01-10,50.1740,50.3070,False,50.1312,50.1996,reg,15326
FDIV,2018-01-11,50.3467,50.3467,False,50.2973,50.2973,reg,10681
FDIV,2018-01-12,50.4634,50.5310,False,50.4048,50.5025,reg,11497
FDIV,2018-01-16,50.4732,50.7566,False,50.4634,50.7566,reg,17843
FDIV,2018-01-17,50.5746,50.6191,False,50.5025,50.5416,reg,10072
FDIV,2018-01-18,50.3790,50.7664,False,50.3559,50.7664,reg,5257
FDIV,2018-01-19,50.4739,50.5514,False,50.4333,50.5514,reg,6617
FDIV,2018-01-22,50.6496,50.6794,False,50.5512,50.5807,reg,6525
FDIV,2018-01-23,50.5908,50.6697,False,50.5216,50.5373,reg,10400
FDIV,2018-01-24,50.6948,50.8354,False,50.6457,50.8354,reg,7614
FDIV,2018-01-25,50.7642,50.8060,False,50.7642,50.7961,reg,2579
FDIV,2018-01-26,50.9883,51.1295,False,50.8568,51.1295,reg,13501
FDIV,2018-01-29,50.7177,50.9236,False,50.6985,50.8942,reg,5174
FDIV,2018-01-30,50.3354,50.5903,False,50.3059,50.5903,reg,25249
FDIV,2018-01-31,50.2275,50.4860,False,50.2275,50.4726,reg,11505
FDIV,2018-02-01,50.2576,50.3942,False,50.2275,50.3932,reg,8026
FDIV,2018-02-02,49.8015,50.0634,False,49.8015,49.9824,reg,35708
FDIV,2018-02-05,48.8843,49.7664,False,48.8843,49.6294,reg,27831
FDIV,2018-02-06,49.4334,49.4334,False,48.9137,49.4022,reg,8265
FDIV,2018-02-07,49.3842,49.6020,False,49.3255,49.3255,reg,8833
FDIV,2018-02-08,48.8447,49.2543,False,48.8353,49.2543,reg,4074
FDIV,2018-02-09,49.0510,49.1784,False,48.2765,48.9628,reg,16736
FDIV,2018-02-12,49.3353,51.1785,False,48.7274,49.0902,reg,51802
FDIV,2018-02-13,49.1000,49.1000,False,48.9349,48.9349,reg,24423
FDIV,2018-02-14,49.0118,49.1198,False,45.9679,48.9039,reg,99865
FDIV,2018-02-15,49.3059,49.3532,False,49.1294,49.1294,reg,4328
FDIV,2018-02-16,49.5059,49.5804,False,49.2667,49.4432,reg,11113
FDIV,2018-02-20,49.1588,49.4586,False,49.1588,49.4236,reg,28207
FDIV,2018-02-21,48.9325,49.3261,False,48.9325,49.0506,reg,14640
FDIV,2018-02-22,48.8046,49.1687,False,48.8046,48.8538,reg,10248
FDIV,2018-02-23,49.2572,49.3458,False,48.9719,48.9719,reg,24796
FDIV,2018-02-26,49.3989,49.5327,False,49.3341,49.5327,reg,9653
FDIV,2018-02-27,49.0506,49.5229,False,49.0506,49.4934,reg,10763
FDIV,2018-02-28,48.7849,49.1417,False,48.7751,49.0014,reg,13753
FDIV,2018-03-01,48.7449,48.8981,False,48.5488,48.8833,reg,28272
FDIV,2018-03-02,48.7653,48.7948,False,48.5094,48.6196,reg,22454
FDIV,2018-03-05,49.0900,49.0998,False,48.9916,48.9916,reg,4434
FDIV,2018-03-06,49.0112,49.0309,False,48.8833,49.0309,reg,5218
FDIV,2018-03-07,48.9654,49.0997,False,48.9522,49.0441,reg,2966
FDIV,2018-03-08,48.9620,49.0312,False,48.9325,49.0312,reg,4896
FDIV,2018-03-09,49.2598,49.3064,False,49.1290,49.1290,reg,3630
FDIV,2018-03-12,49.3647,49.4048,False,49.2180,49.3310,reg,7556
FDIV,2018-03-13,49.3552,49.4245,False,49.2966,49.3753,reg,7791
FDIV,2018-03-14,49.1688,49.4786,False,49.1688,49.3958,reg,12089
FDIV,2018-03-15,48.8145,49.2474,False,48.7751,49.2110,reg,29138
FDIV,2018-03-16,48.9227,49.0408,False,48.9227,49.0014,reg,13965
FDIV,2018-03-19,48.6275,48.9042,False,48.5399,48.8243,reg,6447
FDIV,2018-03-20,48.5193,48.7930,False,48.5193,48.7930,reg,5902
FDIV,2018-03-21,48.6722,48.8145,False,48.4602,48.4602,reg,8403
FDIV,2018-03-22,48.1981,48.5560,False,48.1532,48.4594,reg,10425
FDIV,2018-03-23,47.8075,48.2520,False,47.8075,48.2026,reg,7607
FDIV,2018-03-26,48.0896,48.2125,False,48.0445,48.2125,reg,38080
FDIV,2018-03-27,48.2125,48.4890,False,48.2026,48.4890,reg,3133
FDIV,2018-03-28,48.3172,48.4494,False,48.0050,48.0050,reg,3926
FDIV,2018-03-29,48.5088,48.5779,False,48.3978,48.4076,reg,6111
FDIV,2018-04-02,48.1038,48.5290,False,47.9260,48.4100,reg,77737
FDIV,2018-04-03,48.2332,48.3310,False,48.0643,48.3310,reg,21114
FDIV,2018-04-04,48.4161,48.4161,False,48.0754,48.0754,reg,4255
FDIV,2018-04-05,48.7063,48.7063,False,48.4999,48.5681,reg,14460
FDIV,2018-04-06,48.2520,48.5210,False,48.1443,48.5210,reg,2577
FDIV,2018-04-09,48.4306,48.4703,False,48.4306,48.4414,reg,1753
FDIV,2018-04-10,48.6392,48.6461,False,48.4999,48.5933,reg,4523
FDIV,2018-04-11,48.4890,48.6786,False,48.4594,48.4594,reg,6435
FDIV,2018-04-12,48.5779,48.7005,False,48.5286,48.7005,reg,3736
FDIV,2018-04-13,48.6372,48.6372,False,48.3903,48.4199,reg,5489
FDIV,2018-04-16,48.7656,48.8806,False,48.4890,48.4890,reg,4228
FDIV,2018-04-17,49.0458,49.1606,False,48.8051,48.8051,reg,9343
FDIV,2018-04-18,49.1706,49.2344,False,48.9829,48.9829,reg,13425
FDIV,2018-04-19,48.7755,48.9335,False,48.7364,48.8941,reg,3954
FDIV,2018-04-20,48.5472,48.7904,False,48.5236,48.7904,reg,11110
FDIV,2018-04-23,48.6246,48.7395,False,48.5425,48.5425,reg,13217
FDIV,2018-04-24,48.4335,48.6914,False,48.4335,48.6914,reg,2865
FDIV,2018-04-25,48.5395,48.6310,False,48.5028,48.5127,reg,9944
FDIV,2018-04-26,48.6168,48.7209,False,48.5041,48.7209,reg,5996
FDIV,2018-04-27,48.7293,48.7485,False,48.2945,48.5232,reg,6232
FDIV,2018-04-30,48.7606,48.8102,False,48.7209,48.8027,reg,7991
FDIV,2018-05-01,48.5623,48.7109,False,48.4446,48.6041,reg,4784
FDIV,2018-05-02,48.5871,49.0581,False,48.4441,49.0581,reg,4359
FDIV,2018-05-03,48.4357,48.4357,False,48.1656,48.1755,reg,6864
FDIV,2018-05-04,48.4532,48.6109,False,48.2367,48.2367,reg,4230
FDIV,2018-05-07,48.4853,49.0085,False,48.4135,49.0085,reg,7583
FDIV,2018-05-08,48.2779,48.5424,False,48.2053,48.5424,reg,11540
FDIV,2018-05-09,48.4135,48.4835,False,48.3441,48.4135,reg,4785
FDIV,2018-05-10,48.5722,48.6051,False,48.4334,48.4729,reg,18129
FDIV,2018-05-11,48.5693,48.7110,False,48.5226,48.5226,reg,9593
FDIV,2018-05-14,48.6440,48.7289,False,48.5821,48.6019,reg,9092
FDIV,2018-05-15,48.4185,49.0185,False,48.3838,49.0185,reg,44675
FDIV,2018-05-16,48.4631,48.5571,False,48.3838,48.4036,reg,15754
FDIV,2018-05-17,48.4532,48.5920,False,48.4036,48.4135,reg,38006
FDIV,2018-05-18,48.3342,48.4994,False,48.3342,48.4929,reg,11034
FDIV,2018-05-21,48.4756,48.4756,False,48.3739,48.3838,reg,3300
FDIV,2018-05-22,48.4641,48.5826,False,48.4431,48.4431,reg,29654
FDIV,2018-05-23,48.5427,48.6114,False,48.3934,48.4272,reg,24951
FDIV,2018-05-24,48.5527,48.5833,False,48.4929,48.5748,reg,4347
FDIV,2018-05-25,48.6622,48.6622,False,48.5435,48.5435,reg,13782
FDIV,2018-05-29,48.4694,48.6523,False,48.4694,48.5228,reg,3803
FDIV,2018-05-30,48.8834,48.9111,False,48.3037,48.3037,reg,12663
FDIV,2018-05-31,48.7285,48.8514,False,48.6821,48.7319,reg,3902
FDIV,2018-06-01,48.8126,48.8126,False,48.7331,48.7419,reg,1540
FDIV,2018-06-04,48.8315,48.9006,False,48.8315,48.9002,reg,1151
FDIV,2018-06-05,49.0406,49.0406,False,48.8026,48.8672,reg,11305
FDIV,2018-06-06,48.9203,48.9203,False,48.8215,48.8215,reg,827
FDIV,2018-06-07,49.0107,49.0107,False,48.9410,48.9410,reg,2854
FDIV,2018-06-08,49.0107,49.0107,False,48.8912,48.9462,reg,8704
FDIV,2018-06-11,48.9410,49.0207,False,48.9410,49.0089,reg,19960
FDIV,2018-06-12,49.0207,49.1376,False,49.0008,49.1302,reg,7942
FDIV,2018-06-13,48.9609,49.0705,False,48.8813,49.0705,reg,4986
FDIV,2018-06-14,48.9801,49.0346,False,48.9111,48.9311,reg,6875
FDIV,2018-06-15,48.9296,48.9409,False,48.8116,48.8116,reg,9895
FDIV,2018-06-18,49.0107,49.0595,False,48.9111,48.9111,reg,17521
FDIV,2018-06-19,49.1036,49.1302,False,48.9784,48.9934,reg,4132
FDIV,2018-06-20,49.1800,49.2995,False,49.1196,49.1501,reg,3042
FDIV,2018-06-21,49.2080,49.3800,False,49.1300,49.3800,reg,7302
FDIV,2018-06-22,49.1956,49.3200,False,49.1900,49.3200,reg,7275
FDIV,2018-06-25,49.0674,49.2050,False,49.0200,49.2000,reg,5830
FDIV,2018-06-26,49.1852,49.2090,False,49.1130,49.1130,reg,3432
FDIV,2018-06-27,49.0026,49.1500,False,49.0026,49.1500,reg,1643
FDIV,2018-06-28,48.9138,48.9889,False,48.8212,48.8212,reg,2416
FDIV,2018-06-29,49.1600,49.1600,False,48.8900,48.8900,reg,10063
FDIV,2018-07-02,48.8680,48.9392,False,48.7700,48.9392,reg,4140
FDIV,2018-07-03,49.0344,49.1300,False,49.0300,49.1300,reg,2145
FDIV,2018-07-05,49.1700,49.2698,False,49.1600,49.2698,reg,2002
FDIV,2018-07-06,49.4634,49.5000,False,49.3810,49.3810,reg,1526
