symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JSML,2017-09-12,33.636700,33.636700,False,33.636700,33.636700,reg,0
JSML,2017-09-13,33.636700,33.636700,False,33.636700,33.636700,reg,115
JSML,2017-09-14,33.636700,33.636700,False,33.636700,33.636700,reg,30
JSML,2017-09-15,33.690300,33.690300,False,33.338800,33.616800,reg,1412
JSML,2017-09-18,34.033900,34.033900,False,33.881000,33.881000,reg,1028
JSML,2017-09-19,34.063700,34.063700,False,34.063700,34.063700,reg,700
JSML,2017-09-20,34.073900,34.073900,False,34.073900,34.073900,reg,287
JSML,2017-09-21,34.073900,34.073900,False,34.073900,34.073900,reg,79
JSML,2017-09-22,34.227700,34.227700,False,34.227700,34.227700,reg,351
JSML,2017-09-25,33.448000,33.448000,False,33.448000,33.448000,reg,319
JSML,2017-09-26,33.448000,33.448000,False,33.448000,33.448000,reg,75
JSML,2017-09-27,34.570200,34.709200,False,34.421200,34.421200,reg,4180
JSML,2017-09-28,34.698100,35.007200,False,34.667700,35.007200,reg,811
JSML,2017-09-29,34.743400,34.743400,False,34.743400,34.743400,reg,80
JSML,2017-10-02,35.238900,35.291600,False,34.277300,34.277300,reg,2074
JSML,2017-10-03,35.356500,35.559900,False,35.291600,35.291600,reg,1282
JSML,2017-10-04,35.306800,35.609700,False,35.306800,35.450700,reg,6310
JSML,2017-10-05,35.505700,35.505700,False,35.505700,35.505700,reg,116
JSML,2017-10-06,35.500400,35.659400,False,35.500400,35.659400,reg,2853
JSML,2017-10-09,35.470500,35.659400,False,35.470500,35.629700,reg,2801
JSML,2017-10-10,35.391000,35.798700,False,35.371100,35.798700,reg,3699
JSML,2017-10-11,35.391000,35.391000,False,35.391000,35.391000,reg,112
JSML,2017-10-12,35.351200,35.361100,False,35.351200,35.361100,reg,362
JSML,2017-10-13,35.577900,35.669400,False,35.427800,35.669400,reg,2382
JSML,2017-10-16,35.577900,35.577900,False,35.577900,35.577900,reg,85
JSML,2017-10-17,35.273500,35.273500,False,35.151000,35.151000,reg,272
JSML,2017-10-18,35.699200,35.699200,False,35.699200,35.699200,reg,194
JSML,2017-10-19,35.699200,35.699200,False,35.699200,35.699200,reg,78
JSML,2017-10-20,35.689300,35.788800,False,35.689300,35.744000,reg,5137
JSML,2017-10-23,35.669400,36.385400,False,35.669400,36.385400,reg,5238
JSML,2017-10-24,35.699300,35.868200,False,35.699300,35.828500,reg,3067
JSML,2017-10-25,36.136800,36.136800,False,36.136800,36.136800,reg,323
JSML,2017-10-26,35.589900,36.126900,False,35.570000,36.126900,reg,3081
JSML,2017-10-27,35.644600,35.848400,False,35.644600,35.791100,reg,1334
JSML,2017-10-30,35.377700,35.377700,False,35.064800,35.356000,reg,568
JSML,2017-10-31,35.872400,35.937900,False,35.872400,35.937900,reg,761
JSML,2017-11-01,35.402200,35.709200,False,35.172200,35.709200,reg,1061
JSML,2017-11-02,35.480500,35.589800,False,35.400900,35.460600,reg,1687
JSML,2017-11-03,35.500400,36.057200,False,35.500400,36.057200,reg,1422
JSML,2017-11-06,35.455600,35.455600,False,35.455600,35.455600,reg,460
JSML,2017-11-07,35.530200,36.186500,False,35.530200,36.186500,reg,1275
JSML,2017-11-08,35.261700,35.679400,False,35.261700,35.679400,reg,1334
JSML,2017-11-09,34.804300,34.854000,False,34.804300,34.854000,reg,1811
JSML,2017-11-10,34.854000,34.854000,False,34.854000,34.854000,reg,100
JSML,2017-11-13,34.804300,35.152200,False,34.804300,35.152200,reg,338
JSML,2017-11-14,34.804300,34.804300,False,34.804300,34.804300,reg,122
JSML,2017-11-15,34.804300,34.804300,False,34.804300,34.804300,reg,77
JSML,2017-11-16,35.050400,35.050400,False,35.050400,35.050400,reg,201
JSML,2017-11-17,35.050400,35.050400,False,35.050400,35.050400,reg,69
JSML,2017-11-20,35.050400,35.050400,False,35.050400,35.050400,reg,2
JSML,2017-11-21,35.798700,35.798700,False,35.261700,35.261700,reg,532
JSML,2017-11-22,35.951800,35.951800,False,35.951800,35.951800,reg,1627
JSML,2017-11-24,35.951800,35.951800,False,35.951800,35.951800,reg,1
JSML,2017-11-27,35.838500,36.027400,False,35.838500,36.027400,reg,1511
JSML,2017-11-28,35.997600,36.047300,False,35.878300,35.878300,reg,11400
JSML,2017-11-29,35.997600,35.997600,False,35.997600,35.997600,reg,142
JSML,2017-11-30,36.295900,36.409300,False,36.295900,36.409300,reg,483
JSML,2017-12-01,36.097000,36.116900,False,35.858400,35.957800,reg,4594
JSML,2017-12-04,36.156600,36.325700,False,36.156600,36.226300,reg,3284
JSML,2017-12-05,36.057100,36.057100,False,35.980200,35.987500,reg,2638
JSML,2017-12-06,35.739000,35.798700,False,35.739000,35.798700,reg,540
JSML,2017-12-07,35.987600,35.987600,False,35.928000,35.928000,reg,1196
JSML,2017-12-08,36.037400,36.683700,False,35.897200,36.683700,reg,2257
JSML,2017-12-11,35.967700,36.126900,False,35.957800,36.126900,reg,4226
JSML,2017-12-12,35.619700,35.778800,False,35.619700,35.709200,reg,788
JSML,2017-12-13,35.619700,35.619700,False,35.619700,35.619700,reg,260
JSML,2017-12-14,35.928000,36.793100,False,35.751300,36.793100,reg,2161
JSML,2017-12-15,35.928000,35.928000,False,35.928000,35.928000,reg,72
JSML,2017-12-18,36.641000,36.703600,False,36.641000,36.703600,reg,660
JSML,2017-12-19,36.574300,36.872700,False,36.574300,36.793100,reg,2339
JSML,2017-12-20,36.805900,36.892500,False,36.802600,36.850100,reg,4214
JSML,2017-12-21,36.805900,36.805900,False,36.805900,36.805900,reg,67
JSML,2017-12-22,36.455800,36.637100,False,36.455800,36.617100,reg,7700
JSML,2017-12-26,36.577400,36.577400,False,36.378100,36.378100,reg,546
JSML,2017-12-27,36.577400,36.577400,False,36.577400,36.577400,reg,36
JSML,2017-12-28,36.604700,37.304700,False,36.604700,37.304700,reg,708
JSML,2017-12-29,36.604700,36.604700,False,36.604700,36.604700,reg,38
JSML,2018-01-02,36.696900,36.738900,False,36.696900,36.738900,reg,308
JSML,2018-01-03,36.099100,36.099100,False,36.099100,36.099100,reg,920
JSML,2018-01-04,36.958800,37.224900,False,36.906200,37.224900,reg,4974
JSML,2018-01-05,37.234900,37.234900,False,36.965900,36.965900,reg,4208
JSML,2018-01-08,37.115400,37.733200,False,36.997800,37.733200,reg,1792
JSML,2018-01-09,37.254900,37.254900,False,36.916100,36.916100,reg,705
JSML,2018-01-10,36.866300,36.866300,False,36.866300,36.866300,reg,545
JSML,2018-01-11,37.334600,37.334600,False,37.334600,37.334600,reg,251
JSML,2018-01-12,37.334600,37.334600,False,37.334600,37.334600,reg,35
JSML,2018-01-16,37.763100,37.887600,False,37.763100,37.887600,reg,261
JSML,2018-01-17,37.414300,37.414300,False,37.414300,37.414300,reg,605
JSML,2018-01-18,37.504000,37.504000,False,37.503900,37.503900,reg,233
JSML,2018-01-19,37.665000,37.763100,False,37.665000,37.763000,reg,1089
JSML,2018-01-22,38.002200,38.051900,False,38.002200,38.051900,reg,448
JSML,2018-01-23,38.161600,38.161600,False,38.161600,38.161600,reg,265
JSML,2018-01-24,37.997200,37.997200,False,37.997200,37.997200,reg,272
JSML,2018-01-25,38.231400,38.231400,False,38.231400,38.231400,reg,151
JSML,2018-01-26,38.450600,38.450600,False,38.197600,38.360800,reg,874
JSML,2018-01-29,38.241300,38.639900,False,38.241300,38.639900,reg,211
JSML,2018-01-30,37.743100,37.743100,False,37.743100,37.743100,reg,269
JSML,2018-01-31,37.862700,38.151500,False,37.862700,38.151500,reg,1675
JSML,2018-02-01,37.862700,37.862700,False,37.862700,37.862700,reg,0
JSML,2018-02-02,36.830400,37.733100,False,36.786600,37.284800,reg,2851
JSML,2018-02-05,35.893100,36.860700,False,35.893100,36.786600,reg,2126
JSML,2018-02-06,35.969600,36.553000,False,35.969600,36.553000,reg,990
JSML,2018-02-07,36.288500,36.606600,False,35.979500,35.979500,reg,1722
JSML,2018-02-08,35.341800,37.015800,False,35.265300,37.015800,reg,8914
JSML,2018-02-09,35.551100,35.551100,False,34.863600,35.551100,reg,1235
JSML,2018-02-12,35.579000,35.579000,False,35.491300,35.504000,reg,2083
JSML,2018-02-13,35.670600,35.865900,False,35.670600,35.865900,reg,340
JSML,2018-02-14,36.796600,36.796600,False,36.347200,36.347200,reg,2994
JSML,2018-02-15,37.304700,37.533900,False,37.007300,37.533900,reg,1762
JSML,2018-02-16,37.533800,37.538300,False,37.533800,37.538300,reg,330
JSML,2018-02-20,36.859800,37.143900,False,36.826500,37.005800,reg,1536
JSML,2018-02-21,37.195100,37.264900,False,37.125900,37.125900,reg,8080
JSML,2018-02-22,36.866300,36.866300,False,36.866300,36.866300,reg,127
JSML,2018-02-23,36.876300,36.876300,False,36.876300,36.876300,reg,263
JSML,2018-02-26,37.523900,37.543800,False,37.145300,37.314700,reg,1465
JSML,2018-02-27,37.115400,37.115400,False,37.115400,37.115400,reg,543
JSML,2018-02-28,37.115400,37.115400,False,37.115400,37.115400,reg,0
JSML,2018-03-01,36.228600,36.816500,False,36.228600,36.816500,reg,1012
JSML,2018-03-02,36.228600,36.228600,False,36.228600,36.228600,reg,0
JSML,2018-03-05,37.195100,37.374500,False,37.195100,37.374500,reg,910
JSML,2018-03-06,37.732200,37.732200,False,37.732200,37.732200,reg,161
JSML,2018-03-07,38.161600,38.161600,False,37.822800,37.822800,reg,3911
JSML,2018-03-08,38.161600,38.161600,False,38.161600,38.161600,reg,110
JSML,2018-03-09,38.649800,38.649800,False,38.649800,38.649800,reg,160
JSML,2018-03-12,39.257600,39.257600,False,39.257600,39.257600,reg,303
JSML,2018-03-13,38.709600,38.709600,False,38.580100,38.590100,reg,2572
JSML,2018-03-14,38.674800,38.739500,False,38.674800,38.739500,reg,650
JSML,2018-03-15,38.331000,38.689700,False,38.331000,38.679700,reg,1279
JSML,2018-03-16,38.520300,38.520300,False,38.490300,38.490300,reg,342
JSML,2018-03-19,37.832800,38.032100,False,37.832800,38.032100,reg,356
JSML,2018-03-20,37.832800,37.832800,False,37.832800,37.832800,reg,151
JSML,2018-03-21,37.832800,37.832800,False,37.832800,37.832800,reg,0
JSML,2018-03-22,38.217400,38.250300,False,38.217400,38.230100,reg,721
JSML,2018-03-23,36.871000,37.261500,False,36.806500,37.261500,reg,1166
JSML,2018-03-26,37.680300,37.703200,False,37.035700,37.168500,reg,1630
JSML,2018-03-27,36.597300,36.607200,False,36.597300,36.607200,reg,2500
JSML,2018-03-28,36.597300,36.597300,False,36.597300,36.597300,reg,51
JSML,2018-03-29,36.748100,36.947700,False,36.748100,36.947700,reg,1340
JSML,2018-04-02,36.209000,36.278900,False,36.209000,36.278900,reg,1596
JSML,2018-04-03,36.019300,36.019300,False,36.019300,36.019300,reg,162
JSML,2018-04-04,36.284500,36.284500,False,36.284500,36.284500,reg,110
JSML,2018-04-05,37.157400,37.157400,False,37.147400,37.147400,reg,1006
JSML,2018-04-06,36.886800,36.886800,False,36.847900,36.847900,reg,482
JSML,2018-04-09,36.886800,36.886800,False,36.886800,36.886800,reg,109
JSML,2018-04-10,36.886800,36.886800,False,36.886800,36.886800,reg,160
JSML,2018-04-11,36.886800,36.886800,False,36.886800,36.886800,reg,126
JSML,2018-04-12,37.706500,37.756400,False,37.656500,37.756400,reg,861
JSML,2018-04-13,37.706500,37.706500,False,37.706500,37.706500,reg,32
JSML,2018-04-16,37.726400,38.275500,False,37.686400,38.275500,reg,1604
JSML,2018-04-17,38.285500,38.285500,False,37.496800,37.496800,reg,796
JSML,2018-04-18,38.365300,38.385300,False,38.365300,38.385300,reg,618
JSML,2018-04-19,38.073100,38.290500,False,37.988200,38.290500,reg,1512
JSML,2018-04-20,37.536700,37.536700,False,37.536700,37.536700,reg,487
JSML,2018-04-23,38.115800,38.115800,False,38.115800,38.115800,reg,320
JSML,2018-04-24,37.458900,37.906100,False,37.458900,37.906100,reg,1054
JSML,2018-04-25,37.247200,37.247200,False,37.037600,37.037600,reg,498
JSML,2018-04-26,37.207300,37.207300,False,37.207300,37.207300,reg,307
JSML,2018-04-27,37.317100,37.317100,False,37.317000,37.317000,reg,1774
JSML,2018-04-30,37.317100,37.317100,False,37.317100,37.317100,reg,39
JSML,2018-05-01,37.137900,37.187300,False,37.137900,37.187300,reg,330
JSML,2018-05-02,37.137900,37.137900,False,37.137900,37.137900,reg,149
JSML,2018-05-03,36.917800,36.937700,False,36.917800,36.937700,reg,1082
JSML,2018-05-04,37.167900,37.217300,False,37.167900,37.217300,reg,522
JSML,2018-05-07,37.167900,37.167900,False,37.167900,37.167900,reg,69
JSML,2018-05-08,37.916100,37.916100,False,37.886100,37.886100,reg,2022
JSML,2018-05-09,38.375400,38.375400,False,38.295700,38.295700,reg,502
JSML,2018-05-10,38.375400,38.375400,False,38.375400,38.375400,reg,93
JSML,2018-05-11,38.964300,39.044200,False,38.953300,39.044200,reg,586
JSML,2018-05-14,39.663200,39.663200,False,39.663200,39.663200,reg,431
JSML,2018-05-15,38.794600,38.794600,False,38.724200,38.782700,reg,555
JSML,2018-05-16,38.794600,38.794600,False,38.794600,38.794600,reg,207
JSML,2018-05-17,39.443500,39.512400,False,39.443500,39.483400,reg,1785
JSML,2018-05-18,39.723100,39.802900,False,39.722200,39.728900,reg,1544
JSML,2018-05-21,39.723100,39.723100,False,39.723100,39.723100,reg,12
JSML,2018-05-22,39.493400,39.503400,False,39.493400,39.503300,reg,1390
JSML,2018-05-23,39.353700,39.493400,False,39.303800,39.493400,reg,571
JSML,2018-05-24,39.353500,39.413600,False,39.323700,39.333700,reg,1155
JSML,2018-05-25,39.380600,39.473600,False,39.380600,39.473600,reg,620
JSML,2018-05-29,39.244000,39.822900,False,39.244000,39.822900,reg,600
JSML,2018-05-30,40.038600,40.122400,False,39.992600,40.052500,reg,2861
JSML,2018-05-31,39.802900,39.992600,False,39.678100,39.992600,reg,4225
JSML,2018-06-01,40.154400,40.242200,False,40.154400,40.242100,reg,971
JSML,2018-06-04,40.476800,40.571600,False,40.232200,40.242100,reg,5627
JSML,2018-06-05,41.040800,41.290400,False,40.667500,41.290400,reg,10822
JSML,2018-06-06,41.240500,41.859500,False,41.010900,41.859500,reg,7499
JSML,2018-06-07,40.831200,41.649800,False,40.571600,41.649800,reg,5573
JSML,2018-06-08,41.159700,41.160600,False,41.137900,41.160600,reg,1565
JSML,2018-06-11,41.250500,41.250500,False,41.115300,41.160600,reg,2959
JSML,2018-06-12,41.410200,41.659800,False,41.338600,41.659800,reg,2335
JSML,2018-06-13,41.380300,42.099000,False,41.266700,42.099000,reg,8016
JSML,2018-06-14,41.879400,41.959300,False,41.645800,41.869400,reg,14300
JSML,2018-06-15,41.889400,42.168900,False,41.679800,42.168900,reg,9278
JSML,2018-06-18,42.165000,42.278700,False,41.969100,42.109000,reg,3691
JSML,2018-06-19,42.149000,42.468400,False,41.676400,42.448500,reg,8884
JSML,2018-06-20,42.218800,42.977600,False,42.083800,42.977600,reg,12807
JSML,2018-06-21,41.598700,42.568300,False,41.598700,42.568300,reg,3111
JSML,2018-06-22,41.320400,41.495100,False,41.280400,41.455100,reg,6189
JSML,2018-06-25,40.668500,40.919400,False,40.668500,40.919400,reg,954
JSML,2018-06-26,41.470100,41.470100,False,40.708600,40.708600,reg,1534
JSML,2018-06-27,40.431900,41.719700,False,40.431900,41.719700,reg,5550
JSML,2018-06-28,40.739500,40.821200,False,40.204900,40.751300,reg,4438
JSML,2018-06-29,40.890000,41.008900,False,40.838100,41.008900,reg,2242
JSML,2018-07-02,40.940000,40.940000,False,40.633600,40.920000,reg,1318
JSML,2018-07-03,40.940000,40.940000,False,40.940000,40.940000,reg,43
JSML,2018-07-05,41.450000,41.980000,False,41.020000,41.980000,reg,3474
JSML,2018-07-06,41.910000,41.910000,False,41.660000,41.660000,reg,978
JSML,2018-07-09,42.120000,42.590000,False,41.960000,42.590000,reg,1504
JSML,2018-07-10,41.889000,42.315000,False,41.879200,42.315000,reg,2972
JSML,2018-07-11,41.600200,41.730000,False,41.380000,41.380000,reg,1293
JSML,2018-07-12,41.910000,42.000000,False,41.910000,42.000000,reg,441
JSML,2018-07-13,41.919100,42.109900,False,41.919100,41.995000,reg,861
JSML,2018-07-16,41.580900,42.180000,False,41.428300,42.180000,reg,1431
JSML,2018-07-17,42.090000,42.249900,False,41.814700,41.910000,reg,3503
JSML,2018-07-18,42.008300,42.320000,False,41.969900,42.320000,reg,3325
JSML,2018-07-19,42.310000,42.420000,False,41.970000,41.970000,reg,3848
