symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COKE,2018-01-25,203.752300,206.174300,False,202.048000,205.207500,reg,56808
COKE,2018-01-26,206.254000,206.727400,False,202.695800,204.270600,reg,62315
COKE,2018-01-29,201.390200,206.807200,False,201.111100,205.227400,reg,63615
COKE,2018-01-30,202.426700,203.413500,False,200.413400,200.612800,reg,32188
COKE,2018-01-31,201.848700,203.428400,False,200.333700,202.327100,reg,42817
COKE,2018-02-01,202.167600,205.576300,False,200.682500,201.111100,reg,80325
COKE,2018-02-02,198.579500,204.280600,False,197.373500,200.842000,reg,93347
COKE,2018-02-05,186.081100,198.340300,False,185.164100,197.772200,reg,66357
COKE,2018-02-06,183.948200,187.685500,False,179.792000,181.486400,reg,69062
COKE,2018-02-07,186.988100,188.443200,False,183.390100,184.416600,reg,40468
COKE,2018-02-08,181.974800,187.984500,False,181.974800,186.988100,reg,56042
COKE,2018-02-09,181.685700,186.853500,False,177.898300,183.868500,reg,52964
COKE,2018-02-12,180.370100,185.024600,False,179.881700,183.499700,reg,63537
COKE,2018-02-13,182.802000,184.376800,False,179.403300,180.499700,reg,57986
COKE,2018-02-14,183.180700,185.348500,False,182.104300,182.104300,reg,36812
COKE,2018-02-15,188.393400,189.569500,False,184.386700,184.416600,reg,31799
COKE,2018-02-16,190.057900,194.203100,False,188.263800,190.476500,reg,42651
COKE,2018-02-20,185.114300,189.808700,False,184.386700,189.808700,reg,35768
COKE,2018-02-21,182.911600,187.581100,False,182.483100,185.333600,reg,46781
COKE,2018-02-22,182.433200,184.825300,False,181.406600,183.140900,reg,44653
COKE,2018-02-23,181.566100,183.390100,False,180.898300,182.742200,reg,36229
COKE,2018-02-26,185.004700,185.692400,False,182.223900,182.223900,reg,52929
COKE,2018-02-27,181.596000,186.479800,False,181.596000,184.845200,reg,61683
COKE,2018-02-28,185.991400,190.187400,False,182.861800,186.569500,reg,59400
COKE,2018-03-01,184.895000,188.702400,False,181.456500,186.549500,reg,42431
COKE,2018-03-02,190.566200,192.200700,False,182.662500,184.197400,reg,73340
COKE,2018-03-05,185.383400,189.858500,False,185.333600,188.532900,reg,45515
COKE,2018-03-06,188.154200,188.373500,False,183.848500,185.243900,reg,59423
COKE,2018-03-07,184.695700,189.300400,False,183.579400,184.915000,reg,48461
COKE,2018-03-08,188.184100,189.071200,False,184.695700,185.373500,reg,32794
COKE,2018-03-09,187.237300,189.609400,False,184.544600,188.702400,reg,47588
COKE,2018-03-12,186.858500,189.360200,False,185.518000,187.197400,reg,30935
COKE,2018-03-13,185.871800,187.596100,False,185.383400,187.267200,reg,35182
COKE,2018-03-14,183.300300,186.878400,False,182.841900,186.091100,reg,44421
COKE,2018-03-15,178.905000,183.972900,False,178.526200,183.290400,reg,53777
COKE,2018-03-16,181.835200,182.084400,False,178.416600,179.243800,reg,75846
COKE,2018-03-19,178.755500,181.596000,False,177.619200,181.396700,reg,45455
COKE,2018-03-20,178.506300,180.390000,False,176.423200,178.905000,reg,26521
COKE,2018-03-21,175.914900,178.446500,False,175.914900,178.187400,reg,22438
COKE,2018-03-22,175.087700,176.732200,False,173.921500,174.868400,reg,47611
COKE,2018-03-23,169.027800,175.032800,False,167.981300,174.838500,reg,27719
COKE,2018-03-26,172.984700,173.677400,False,170.233800,171.140800,reg,44599
COKE,2018-03-27,171.978000,176.652500,False,171.250400,173.522900,reg,30418
COKE,2018-03-28,173.602600,174.808600,False,171.130800,172.366700,reg,18604
COKE,2018-03-29,172.097600,177.045400,False,172.077700,174.659100,reg,82745
COKE,2018-04-02,169.735500,173.084300,False,168.195600,172.067700,reg,51933
COKE,2018-04-03,173.463100,174.409900,False,169.416500,170.752100,reg,35499
COKE,2018-04-04,177.170700,178.356800,False,171.260400,171.429800,reg,56037
COKE,2018-04-05,176.134200,178.506300,False,175.198300,178.506300,reg,52104
COKE,2018-04-06,174.170700,176.114200,False,172.237100,174.669100,reg,31416
COKE,2018-04-09,174.300300,176.712300,False,173.971400,175.107600,reg,34769
COKE,2018-04-10,174.170700,176.612600,False,172.785300,175.546100,reg,45580
COKE,2018-04-11,173.502900,174.419900,False,171.706000,173.233800,reg,37480
COKE,2018-04-12,171.788600,174.983100,False,171.429800,173.532800,reg,22080
COKE,2018-04-13,172.107600,174.330200,False,170.732400,172.426500,reg,26098
COKE,2018-04-16,174.519600,175.306900,False,172.715600,173.124200,reg,20842
COKE,2018-04-17,174.898300,176.567700,False,170.811900,175.237200,reg,47762
COKE,2018-04-18,173.692300,175.895000,False,173.403300,174.918200,reg,67773
COKE,2018-04-19,168.788600,173.532800,False,168.778600,173.532800,reg,38855
COKE,2018-04-20,169.207200,170.263700,False,167.901600,168.708900,reg,58961
COKE,2018-04-23,167.991300,171.255400,False,159.469600,169.506200,reg,35318
COKE,2018-04-24,166.645700,168.848400,False,165.718800,168.718800,reg,23702
COKE,2018-04-25,165.170600,168.693000,False,164.034400,166.884900,reg,30913
COKE,2018-04-26,168.474700,169.203300,False,165.599900,165.599900,reg,26226
COKE,2018-04-27,167.197000,169.163400,False,165.819500,168.764100,reg,49394
COKE,2018-04-30,168.085400,169.023700,False,166.697900,167.825800,reg,30851
COKE,2018-05-01,168.704200,169.143400,False,165.373300,167.875700,reg,29258
COKE,2018-05-02,164.152500,168.714200,False,163.823100,168.714200,reg,28885
COKE,2018-05-03,162.106200,165.999100,False,161.756800,163.483700,reg,28550
COKE,2018-05-04,164.571700,166.258700,False,161.736900,162.465600,reg,27033
COKE,2018-05-07,165.001000,167.756000,False,164.142500,164.541800,reg,41565
COKE,2018-05-08,168.554500,169.843700,False,163.703300,164.771400,reg,50827
COKE,2018-05-09,132.869200,159.568800,False,132.430000,159.461000,reg,432201
COKE,2018-05-10,137.411000,140.610200,False,133.258500,134.057000,reg,219664
COKE,2018-05-11,130.613300,139.597000,False,129.764800,137.570700,reg,156504
COKE,2018-05-14,126.570600,131.761200,False,126.520700,130.613300,reg,191308
COKE,2018-05-15,126.989800,129.964500,False,125.522500,126.420900,reg,130477
COKE,2018-05-16,126.251200,128.384200,False,125.327900,126.979900,reg,88234
COKE,2018-05-17,129.525300,130.603300,False,126.021600,126.251200,reg,106733
COKE,2018-05-18,129.026200,130.104200,False,128.067900,129.884600,reg,50535
COKE,2018-05-21,129.036100,130.383700,False,128.227600,129.475300,reg,51355
COKE,2018-05-22,128.407300,128.996200,False,126.939900,128.996200,reg,39175
COKE,2018-05-23,128.527100,129.485300,False,127.009800,128.417300,reg,52151
COKE,2018-05-24,127.209400,129.844700,False,126.780200,128.037900,reg,59058
COKE,2018-05-25,126.740300,128.796600,False,126.390900,127.339200,reg,53833
COKE,2018-05-29,128.257500,128.766600,False,126.500700,126.500700,reg,54027
COKE,2018-05-30,129.056100,130.848000,False,127.563800,127.768400,reg,54071
COKE,2018-05-31,127.179500,130.194000,False,124.853700,129.405500,reg,62712
COKE,2018-06-01,126.430900,127.738500,False,125.881900,127.498900,reg,48545
COKE,2018-06-04,129.205800,129.505300,False,126.181300,127.339200,reg,62965
COKE,2018-06-05,128.067900,129.739900,False,127.019800,129.555200,reg,38500
COKE,2018-06-06,126.740300,128.257500,False,126.321100,127.978100,reg,43285
COKE,2018-06-07,129.175900,129.265700,False,126.770200,127.169500,reg,43000
COKE,2018-06-08,129.465400,130.593300,False,128.557000,128.646800,reg,62318
COKE,2018-06-11,130.593300,131.262100,False,126.605500,129.774800,reg,40324
COKE,2018-06-12,133.937300,134.526200,False,130.593300,130.593300,reg,88584
COKE,2018-06-13,132.040700,135.244900,False,131.391900,134.476300,reg,57380
COKE,2018-06-14,132.649600,133.904900,False,130.992600,132.410000,reg,32653
COKE,2018-06-15,133.937300,134.296600,False,132.100600,132.100600,reg,82379
COKE,2018-06-18,130.743000,134.007100,False,130.064300,133.797500,reg,67407
COKE,2018-06-19,130.693100,132.260300,False,129.984400,130.303800,reg,57910
COKE,2018-06-20,129.395500,131.611500,False,127.930600,131.611500,reg,61571
COKE,2018-06-21,131.641400,131.771200,False,129.215800,129.365500,reg,45356
COKE,2018-06-22,135.165000,135.185000,False,130.862800,131.950900,reg,75090
COKE,2018-06-25,135.734000,135.953600,False,133.742600,134.366500,reg,53873
COKE,2018-06-26,134.546200,136.497600,False,133.008700,135.853800,reg,48232
COKE,2018-06-27,129.754800,134.955400,False,129.655000,134.436300,reg,43185
COKE,2018-06-28,134.376500,135.005300,False,129.175900,129.645000,reg,48723
COKE,2018-06-29,134.885500,135.364700,False,133.225500,134.875600,reg,33829
COKE,2018-07-02,132.519800,134.186800,False,130.563400,134.186800,reg,51576
COKE,2018-07-03,132.839200,134.556100,False,132.589700,133.118700,reg,40978
COKE,2018-07-05,133.867400,134.017100,False,132.410000,133.707700,reg,65448
COKE,2018-07-06,137.780300,138.159600,False,133.288400,133.917300,reg,61150
COKE,2018-07-09,136.482600,138.419100,False,135.943600,138.219500,reg,56239
COKE,2018-07-10,137.730400,137.850200,False,135.803900,137.740400,reg,29154
COKE,2018-07-11,137.171400,138.300300,False,135.943600,137.600600,reg,40702
COKE,2018-07-12,136.362900,138.703600,False,135.754000,137.201300,reg,34613
COKE,2018-07-13,135.234900,136.852000,False,134.176800,135.933600,reg,25872
COKE,2018-07-16,133.887300,135.471600,False,132.829300,135.374600,reg,33080
COKE,2018-07-17,135.464500,136.577500,False,133.977200,133.977200,reg,22730
COKE,2018-07-18,134.126900,135.544300,False,131.975800,135.474500,reg,36108
COKE,2018-07-19,136.173200,136.452700,False,132.770400,133.907300,reg,46801
COKE,2018-07-20,137.950000,138.509000,False,135.704100,135.704100,reg,40536
COKE,2018-07-23,139.137800,139.247600,False,137.251200,137.999900,reg,46461
COKE,2018-07-24,138.299300,139.795000,False,136.353900,139.597000,reg,37691
COKE,2018-07-25,137.940000,138.758500,False,135.364700,138.389200,reg,39958
COKE,2018-07-26,138.400000,139.640000,False,137.620000,137.640000,reg,33774
COKE,2018-07-27,139.930000,140.675000,False,138.200000,138.600000,reg,59411
COKE,2018-07-30,142.900000,143.190000,False,138.000000,139.570000,reg,37276
COKE,2018-07-31,145.120000,145.600000,False,141.661000,143.540000,reg,45596
COKE,2018-08-01,148.020000,149.040000,False,143.912400,145.650000,reg,67229
COKE,2018-08-02,148.150000,149.080000,False,147.202500,148.400000,reg,36959
COKE,2018-08-03,149.480000,151.655000,False,148.170000,148.180000,reg,39834
COKE,2018-08-06,151.740000,153.692100,False,149.970000,149.970000,reg,38227
COKE,2018-08-07,152.020000,152.900000,False,147.680000,152.160000,reg,91113
COKE,2018-08-08,153.350000,154.040000,False,149.030000,151.230000,reg,56743
COKE,2018-08-09,166.370000,171.180000,False,142.740000,144.000000,reg,156450
COKE,2018-08-10,160.710000,166.600000,False,156.140000,165.500000,reg,77866
COKE,2018-08-13,166.220000,167.060000,False,157.035000,159.870000,reg,113676
COKE,2018-08-14,169.470000,169.970000,False,164.110000,165.720000,reg,115730
COKE,2018-08-15,172.460000,173.510000,False,165.140000,169.980000,reg,166206
COKE,2018-08-16,173.500000,174.560000,False,168.150000,172.900000,reg,115445
COKE,2018-08-17,174.810000,175.940000,False,170.210000,172.540000,reg,76824
COKE,2018-08-20,172.290000,175.999900,False,171.190000,174.570000,reg,71627
COKE,2018-08-21,173.020000,174.535000,False,171.000000,172.500000,reg,68025
COKE,2018-08-22,171.730000,173.800000,False,171.160000,172.490000,reg,67036
COKE,2018-08-23,169.510000,173.450000,False,169.090000,171.800000,reg,83746
COKE,2018-08-24,169.600000,171.899500,False,168.390000,169.040000,reg,71162
COKE,2018-08-27,168.030000,172.440000,False,168.000000,169.800000,reg,43431
COKE,2018-08-28,165.100000,170.000000,False,164.640000,167.870000,reg,41352
COKE,2018-08-29,165.350000,167.000000,False,163.910000,165.000000,reg,47192
COKE,2018-08-30,168.940000,168.980000,False,164.780000,164.780000,reg,37845
COKE,2018-08-31,169.560000,170.860000,False,165.420000,169.210000,reg,176066
