symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OHRP,2017-08-04,0.6313,0.6313,False,0.6000,0.6000,reg,106774
OHRP,2017-08-07,0.6169,0.6300,False,0.5975,0.6300,reg,151731
OHRP,2017-08-08,0.6000,0.6200,False,0.6000,0.6199,reg,88895
OHRP,2017-08-09,0.6050,0.6200,False,0.6010,0.6100,reg,70680
OHRP,2017-08-10,0.6097,0.6260,False,0.6000,0.6010,reg,121354
OHRP,2017-08-11,0.6023,0.6087,False,0.5910,0.6060,reg,58132
OHRP,2017-08-14,0.6199,0.6200,False,0.5925,0.5925,reg,118361
OHRP,2017-08-15,0.6100,0.6198,False,0.5800,0.5800,reg,103738
OHRP,2017-08-16,0.5900,0.6420,False,0.5650,0.6199,reg,273949
OHRP,2017-08-17,0.6001,0.6100,False,0.5850,0.5850,reg,68989
OHRP,2017-08-18,0.6400,0.6400,False,0.5954,0.6100,reg,121722
OHRP,2017-08-21,0.6900,0.7000,False,0.6200,0.6400,reg,548806
OHRP,2017-08-22,0.7001,0.7226,False,0.6605,0.7000,reg,441514
OHRP,2017-08-23,0.7236,0.7499,False,0.7100,0.7100,reg,976542
OHRP,2017-08-24,0.7000,0.7448,False,0.6700,0.7400,reg,328256
OHRP,2017-08-25,0.7299,0.7329,False,0.6918,0.7200,reg,314688
OHRP,2017-08-28,0.7400,0.7800,False,0.7315,0.7400,reg,739119
OHRP,2017-08-29,0.7597,0.7600,False,0.7283,0.7500,reg,178363
OHRP,2017-08-30,0.7875,0.8100,False,0.7513,0.7600,reg,723792
OHRP,2017-08-31,0.7652,0.8000,False,0.7580,0.8000,reg,338435
OHRP,2017-09-01,0.7877,0.8000,False,0.7711,0.8000,reg,307355
OHRP,2017-09-05,0.7845,0.8000,False,0.7200,0.8000,reg,254549
OHRP,2017-09-06,0.7750,0.7845,False,0.7000,0.7845,reg,224131
OHRP,2017-09-07,0.7715,0.7797,False,0.7500,0.7700,reg,149716
OHRP,2017-09-08,0.7746,0.7910,False,0.7700,0.7800,reg,247142
OHRP,2017-09-11,0.7891,0.8000,False,0.7800,0.7900,reg,180575
OHRP,2017-09-12,0.7633,0.7799,False,0.7270,0.7400,reg,300824
OHRP,2017-09-13,0.7761,0.7797,False,0.7333,0.7500,reg,195213
OHRP,2017-09-14,0.7698,0.7703,False,0.7500,0.7600,reg,353019
OHRP,2017-09-15,0.7525,0.7900,False,0.7450,0.7900,reg,284482
OHRP,2017-09-18,0.7117,0.7499,False,0.6700,0.7450,reg,495608
OHRP,2017-09-19,0.7330,0.7330,False,0.7000,0.7000,reg,182314
OHRP,2017-09-20,0.7400,0.7410,False,0.7201,0.7400,reg,157804
OHRP,2017-09-21,0.7600,0.7797,False,0.7300,0.7500,reg,174318
OHRP,2017-09-22,0.7600,0.7800,False,0.7340,0.7800,reg,205292
OHRP,2017-09-25,0.7207,0.7500,False,0.7207,0.7300,reg,236519
OHRP,2017-09-26,0.7300,0.7400,False,0.7200,0.7232,reg,127155
OHRP,2017-09-27,0.7285,0.7400,False,0.7200,0.7200,reg,131453
OHRP,2017-09-28,0.7150,0.7353,False,0.7100,0.7353,reg,168534
OHRP,2017-09-29,0.7200,0.7300,False,0.7100,0.7236,reg,111127
OHRP,2017-10-02,0.7100,0.7300,False,0.6900,0.7300,reg,331402
OHRP,2017-10-03,0.7110,0.7200,False,0.7000,0.7100,reg,190195
OHRP,2017-10-04,0.6900,0.7250,False,0.6801,0.7000,reg,280554
OHRP,2017-10-05,0.6800,0.7100,False,0.6800,0.6900,reg,218485
OHRP,2017-10-06,0.6944,0.6990,False,0.6549,0.6990,reg,184554
OHRP,2017-10-09,0.6800,0.6944,False,0.6700,0.6796,reg,170136
OHRP,2017-10-10,0.7100,0.7200,False,0.6900,0.7000,reg,689351
OHRP,2017-10-11,0.7005,0.7200,False,0.6960,0.7100,reg,186279
OHRP,2017-10-12,0.6700,0.7100,False,0.6601,0.7000,reg,300525
OHRP,2017-10-13,0.6700,0.6900,False,0.6601,0.6800,reg,129334
OHRP,2017-10-16,0.6600,0.6700,False,0.6500,0.6500,reg,114949
OHRP,2017-10-17,0.6510,0.6700,False,0.6510,0.6577,reg,84876
OHRP,2017-10-18,0.6510,0.6700,False,0.6510,0.6510,reg,174372
OHRP,2017-10-19,0.6500,0.6600,False,0.6330,0.6510,reg,272589
OHRP,2017-10-20,0.6300,0.6587,False,0.6100,0.6570,reg,199629
OHRP,2017-10-23,0.6100,0.6400,False,0.6000,0.6370,reg,216341
OHRP,2017-10-24,0.5901,0.6200,False,0.5822,0.6030,reg,347498
OHRP,2017-10-25,0.5950,0.6082,False,0.5850,0.5900,reg,73611
OHRP,2017-10-26,0.6450,0.6500,False,0.5822,0.5822,reg,331871
OHRP,2017-10-27,0.6489,0.6500,False,0.6116,0.6500,reg,192438
OHRP,2017-10-30,0.6100,0.6400,False,0.6000,0.6272,reg,115910
OHRP,2017-10-31,0.6100,0.6400,False,0.6000,0.6010,reg,102757
OHRP,2017-11-01,0.6100,0.6400,False,0.6000,0.6400,reg,114064
OHRP,2017-11-02,0.6100,0.6100,False,0.5810,0.5810,reg,142439
OHRP,2017-11-03,0.6850,0.7200,False,0.6000,0.6143,reg,1294300
OHRP,2017-11-06,0.7100,0.7150,False,0.6301,0.7100,reg,661307
OHRP,2017-11-07,0.6700,0.7099,False,0.6401,0.7000,reg,317275
OHRP,2017-11-08,0.6530,0.7000,False,0.6420,0.6900,reg,265778
OHRP,2017-11-09,0.6777,0.7000,False,0.6421,0.6497,reg,204588
OHRP,2017-11-10,0.6571,0.7200,False,0.6511,0.6529,reg,462696
OHRP,2017-11-13,0.6800,0.6998,False,0.6700,0.6900,reg,171480
OHRP,2017-11-14,0.6699,0.6800,False,0.6500,0.6710,reg,173303
OHRP,2017-11-15,0.6600,0.6800,False,0.6300,0.6600,reg,406781
OHRP,2017-11-16,0.6500,0.6800,False,0.6500,0.6600,reg,286338
OHRP,2017-11-17,0.6900,0.7000,False,0.6500,0.6538,reg,164298
OHRP,2017-11-20,0.6949,0.7205,False,0.6805,0.6975,reg,241226
OHRP,2017-11-21,0.6901,0.7500,False,0.6901,0.7000,reg,252352
OHRP,2017-11-22,0.7400,0.7550,False,0.6950,0.7000,reg,720215
OHRP,2017-11-27,0.8600,1.0300,False,0.8600,0.9000,reg,5428207
OHRP,2017-11-28,0.7650,0.9400,False,0.7525,0.9102,reg,1694806
OHRP,2017-11-29,0.9051,0.9600,False,0.7600,0.7650,reg,3525663
OHRP,2017-11-30,0.8500,0.9500,False,0.8500,0.9400,reg,922883
OHRP,2017-12-01,1.2800,1.3900,False,0.8402,0.8792,reg,14547478
OHRP,2017-12-04,1.4100,1.5700,False,1.2000,1.2300,reg,12554915
OHRP,2017-12-05,1.3500,1.5500,False,1.3400,1.5000,reg,3423257
OHRP,2017-12-06,1.2600,1.3700,False,1.2500,1.3300,reg,2188173
OHRP,2017-12-07,1.4500,1.5200,False,1.2600,1.2700,reg,2978227
OHRP,2017-12-08,1.4900,1.6400,False,1.3700,1.4800,reg,2379493
OHRP,2017-12-11,1.5400,1.5800,False,1.4900,1.5000,reg,891564
OHRP,2017-12-12,1.4200,1.5400,False,1.3700,1.5400,reg,916535
OHRP,2017-12-13,1.5200,1.5300,False,1.4000,1.4200,reg,966399
OHRP,2017-12-14,1.7100,1.7200,False,1.5000,1.5300,reg,2888142
OHRP,2017-12-15,1.5800,1.7400,False,1.4200,1.7100,reg,2705845
OHRP,2017-12-18,1.6000,1.6000,False,1.5000,1.5300,reg,960016
OHRP,2017-12-19,1.6800,1.6900,False,1.5710,1.6000,reg,756945
OHRP,2017-12-20,1.6400,1.6900,False,1.5100,1.6800,reg,705839
OHRP,2017-12-21,1.5900,1.6400,False,1.5700,1.6200,reg,420049
OHRP,2017-12-22,1.6800,1.6800,False,1.5000,1.6100,reg,767002
OHRP,2017-12-26,1.7000,1.7000,False,1.6000,1.6500,reg,530636
OHRP,2017-12-27,1.7800,1.7900,False,1.6710,1.7000,reg,849118
OHRP,2017-12-28,1.9200,1.9700,False,1.7800,1.7800,reg,1597648
OHRP,2017-12-29,1.8600,1.9700,False,1.7800,1.9500,reg,761787
OHRP,2018-01-02,1.9800,1.9800,False,1.7100,1.8800,reg,1396357
OHRP,2018-01-03,2.0400,2.1800,False,1.9800,1.9900,reg,1659380
OHRP,2018-01-04,2.0200,2.0890,False,1.9600,2.0800,reg,707203
OHRP,2018-01-05,0.3770,0.4400,False,0.3500,0.3950,reg,34328631
OHRP,2018-01-08,0.3891,0.4850,False,0.3801,0.4100,reg,19468948
OHRP,2018-01-09,0.3664,0.4068,False,0.3500,0.4050,reg,7971534
OHRP,2018-01-10,0.3531,0.3782,False,0.3530,0.3660,reg,2933809
OHRP,2018-01-11,0.3207,0.3639,False,0.3100,0.3600,reg,5991840
OHRP,2018-01-12,0.3281,0.3382,False,0.3060,0.3300,reg,2770454
OHRP,2018-01-16,0.3214,0.3548,False,0.3130,0.3381,reg,2529906
OHRP,2018-01-17,0.3700,0.3892,False,0.3100,0.3202,reg,11355714
OHRP,2018-01-18,0.3560,0.3840,False,0.3506,0.3800,reg,3912974
OHRP,2018-01-19,0.3471,0.3700,False,0.3402,0.3700,reg,1923202
OHRP,2018-01-22,0.3788,0.3890,False,0.3545,0.3545,reg,4912602
OHRP,2018-01-23,0.3632,0.3780,False,0.3527,0.3778,reg,1961947
OHRP,2018-01-24,0.3570,0.3689,False,0.3500,0.3671,reg,1867072
OHRP,2018-01-25,0.3345,0.3570,False,0.3220,0.3570,reg,2535876
OHRP,2018-01-26,0.3298,0.3400,False,0.3210,0.3400,reg,1555482
OHRP,2018-01-29,0.3301,0.3450,False,0.3215,0.3230,reg,1264995
OHRP,2018-01-30,0.3213,0.3388,False,0.3200,0.3300,reg,1321070
OHRP,2018-01-31,0.3181,0.3300,False,0.3110,0.3200,reg,1176404
OHRP,2018-02-01,0.3149,0.3280,False,0.3000,0.3180,reg,1267895
OHRP,2018-02-02,0.3159,0.3200,False,0.3018,0.3150,reg,2226746
OHRP,2018-02-05,0.3052,0.3200,False,0.3000,0.3200,reg,1242793
OHRP,2018-02-06,0.3080,0.3099,False,0.2800,0.3000,reg,1907785
OHRP,2018-02-07,0.3100,0.3200,False,0.2902,0.3100,reg,711186
OHRP,2018-02-08,0.3072,0.3200,False,0.2922,0.3141,reg,943982
OHRP,2018-02-09,0.2909,0.3064,False,0.2870,0.3023,reg,1168317
OHRP,2018-02-12,0.3098,0.3099,False,0.2900,0.3000,reg,1282935
OHRP,2018-02-13,0.3173,0.3300,False,0.2920,0.2995,reg,1930752
OHRP,2018-02-14,0.3135,0.3190,False,0.3100,0.3190,reg,1440291
OHRP,2018-02-15,0.2663,0.2999,False,0.2650,0.2650,reg,3220640
OHRP,2018-02-16,0.2673,0.2849,False,0.2664,0.2680,reg,1264210
OHRP,2018-02-20,0.2600,0.2740,False,0.2400,0.2690,reg,1093415
OHRP,2018-02-21,0.2570,0.2600,False,0.2401,0.2600,reg,1040716
OHRP,2018-02-22,0.2479,0.2600,False,0.2413,0.2413,reg,759008
OHRP,2018-02-23,0.2520,0.2575,False,0.2410,0.2549,reg,594219
OHRP,2018-02-26,0.2470,0.2575,False,0.2401,0.2401,reg,507684
OHRP,2018-02-27,0.2502,0.2566,False,0.2450,0.2450,reg,447257
OHRP,2018-02-28,0.2455,0.2557,False,0.2455,0.2512,reg,573458
OHRP,2018-03-01,0.2236,0.2460,False,0.2100,0.2400,reg,1115161
OHRP,2018-03-02,0.2462,0.2600,False,0.2200,0.2349,reg,1019208
OHRP,2018-03-05,0.2477,0.2593,False,0.2301,0.2585,reg,490860
OHRP,2018-03-06,0.2445,0.2566,False,0.2400,0.2406,reg,443531
OHRP,2018-03-07,0.2620,0.2800,False,0.2310,0.2400,reg,3733044
OHRP,2018-03-08,0.2477,0.2620,False,0.2400,0.2433,reg,1121800
OHRP,2018-03-09,0.2480,0.2544,False,0.2401,0.2520,reg,741715
OHRP,2018-03-12,0.2475,0.2540,False,0.2410,0.2540,reg,595026
OHRP,2018-03-13,0.2435,0.2520,False,0.2379,0.2520,reg,443972
OHRP,2018-03-14,0.2405,0.2500,False,0.2400,0.2500,reg,212844
OHRP,2018-03-15,0.2381,0.2500,False,0.2350,0.2480,reg,347441
OHRP,2018-03-16,0.2463,0.2463,False,0.2387,0.2400,reg,224592
OHRP,2018-03-19,0.2340,0.2439,False,0.2321,0.2404,reg,390545
OHRP,2018-03-20,0.2307,0.2418,False,0.2300,0.2400,reg,391854
OHRP,2018-03-21,0.2359,0.2495,False,0.2301,0.2301,reg,1415331
OHRP,2018-03-22,0.2311,0.2450,False,0.2301,0.2450,reg,260918
OHRP,2018-03-23,0.2349,0.2390,False,0.2101,0.2390,reg,570736
OHRP,2018-03-26,0.2240,0.2311,False,0.2130,0.2201,reg,463251
OHRP,2018-03-27,0.2182,0.2248,False,0.2140,0.2140,reg,431753
OHRP,2018-03-28,0.2257,0.2544,False,0.2150,0.2193,reg,1124357
OHRP,2018-03-29,0.2199,0.2296,False,0.2152,0.2200,reg,313472
OHRP,2018-04-02,0.2254,0.2350,False,0.2170,0.2199,reg,809708
OHRP,2018-04-03,0.2231,0.2339,False,0.2230,0.2299,reg,478655
OHRP,2018-04-04,0.2227,0.2299,False,0.2156,0.2231,reg,375661
OHRP,2018-04-05,0.2202,0.2250,False,0.2158,0.2170,reg,314440
OHRP,2018-04-06,0.2200,0.2250,False,0.2158,0.2161,reg,183664
OHRP,2018-04-09,0.2341,0.2490,False,0.2158,0.2158,reg,1801420
OHRP,2018-04-10,0.2457,0.2690,False,0.2302,0.2400,reg,1871497
OHRP,2018-04-11,0.2344,0.2498,False,0.2312,0.2390,reg,383882
OHRP,2018-04-12,0.2330,0.2447,False,0.2305,0.2312,reg,324715
OHRP,2018-04-13,0.2344,0.2400,False,0.2231,0.2231,reg,200038
OHRP,2018-04-16,0.2340,0.2344,False,0.2250,0.2305,reg,179713
OHRP,2018-04-17,0.2361,0.2400,False,0.2312,0.2330,reg,158126
OHRP,2018-04-18,0.2350,0.2476,False,0.2350,0.2360,reg,245624
OHRP,2018-04-19,0.2279,0.2401,False,0.2277,0.2350,reg,88795
OHRP,2018-04-20,0.2301,0.2400,False,0.2220,0.2279,reg,174035
OHRP,2018-04-23,0.2251,0.2369,False,0.2222,0.2340,reg,206235
OHRP,2018-04-24,0.2281,0.2440,False,0.2223,0.2223,reg,264946
OHRP,2018-04-25,0.2205,0.2300,False,0.2200,0.2200,reg,142057
OHRP,2018-04-26,0.2215,0.2287,False,0.2152,0.2250,reg,229411
OHRP,2018-04-27,0.2200,0.2249,False,0.2150,0.2152,reg,175667
OHRP,2018-04-30,0.2159,0.2200,False,0.2150,0.2151,reg,130083
OHRP,2018-05-01,0.2239,0.2239,False,0.2150,0.2160,reg,262293
OHRP,2018-05-02,0.2156,0.2200,False,0.2150,0.2150,reg,206623
OHRP,2018-05-03,0.2150,0.2170,False,0.2150,0.2170,reg,141212
OHRP,2018-05-04,0.2164,0.2169,False,0.2150,0.2169,reg,184077
OHRP,2018-05-07,0.2150,0.2238,False,0.2140,0.2150,reg,194953
OHRP,2018-05-08,0.2165,0.2240,False,0.2125,0.2140,reg,140840
OHRP,2018-05-09,0.2180,0.2180,False,0.2115,0.2150,reg,332368
OHRP,2018-05-10,0.2129,0.2200,False,0.2115,0.2115,reg,411245
OHRP,2018-05-11,0.2154,0.2301,False,0.2100,0.2115,reg,795301
OHRP,2018-05-14,0.2049,0.2115,False,0.2002,0.2100,reg,407375
OHRP,2018-05-15,0.2019,0.2100,False,0.2000,0.2086,reg,215516
OHRP,2018-05-16,0.1950,0.2005,False,0.1900,0.2000,reg,395759
OHRP,2018-05-17,0.1906,0.1997,False,0.1815,0.1948,reg,307004
OHRP,2018-05-18,0.1960,0.1970,False,0.1902,0.1902,reg,157739
OHRP,2018-05-21,0.1940,0.1998,False,0.1913,0.1998,reg,140866
OHRP,2018-05-22,0.1916,0.1975,False,0.1902,0.1902,reg,147474
OHRP,2018-05-23,0.1948,0.1968,False,0.1905,0.1905,reg,106872
OHRP,2018-05-24,0.2084,0.2195,False,0.1925,0.1925,reg,407619
OHRP,2018-05-25,0.2050,0.2088,False,0.1925,0.2000,reg,258362
OHRP,2018-05-29,0.2002,0.2100,False,0.2000,0.2000,reg,115585
