symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADMP,2017-10-09,5.250000,5.345000,False,5.100000,5.250000,reg,582705
ADMP,2017-10-10,5.125000,5.300000,False,5.050000,5.200000,reg,672967
ADMP,2017-10-11,5.200000,5.291000,False,5.100000,5.150000,reg,554474
ADMP,2017-10-12,5.100000,5.250000,False,5.100000,5.250000,reg,261217
ADMP,2017-10-13,4.800000,5.150000,False,4.410000,5.150000,reg,1676648
ADMP,2017-10-16,4.750000,4.950000,False,4.650000,4.800000,reg,296456
ADMP,2017-10-17,4.950000,5.050000,False,4.600000,4.750000,reg,723125
ADMP,2017-10-18,5.050000,5.150000,False,4.945000,5.150000,reg,559388
ADMP,2017-10-19,5.250000,5.333000,False,4.900000,5.000000,reg,658041
ADMP,2017-10-20,5.350000,5.750000,False,5.200000,5.300000,reg,1188615
ADMP,2017-10-23,5.650000,5.850000,False,5.450000,5.600000,reg,1002981
ADMP,2017-10-24,5.400000,5.790000,False,5.300000,5.700000,reg,754224
ADMP,2017-10-25,5.450000,5.700000,False,5.350000,5.450000,reg,701780
ADMP,2017-10-26,5.400000,5.550000,False,5.400000,5.500000,reg,582010
ADMP,2017-10-27,5.400000,5.450000,False,5.250000,5.450000,reg,434977
ADMP,2017-10-30,5.200000,5.440000,False,5.100000,5.400000,reg,533780
ADMP,2017-10-31,5.200000,5.250000,False,5.100000,5.250000,reg,306619
ADMP,2017-11-01,5.050000,5.250000,False,5.000000,5.250000,reg,452598
ADMP,2017-11-02,5.200000,5.250000,False,5.000000,5.000000,reg,259986
ADMP,2017-11-03,5.200000,5.250000,False,5.100000,5.100000,reg,330056
ADMP,2017-11-06,5.150000,5.250000,False,5.100000,5.200000,reg,402131
ADMP,2017-11-07,4.900000,5.149900,False,4.750000,5.100000,reg,987974
ADMP,2017-11-08,4.800000,5.000000,False,4.750000,4.950000,reg,464364
ADMP,2017-11-09,4.700000,4.888000,False,4.550000,4.750000,reg,472562
ADMP,2017-11-10,4.750000,4.950000,False,4.600000,4.850000,reg,651365
ADMP,2017-11-13,4.550000,4.900000,False,4.550000,4.900000,reg,569774
ADMP,2017-11-14,4.650000,4.750000,False,4.500000,4.550000,reg,643704
ADMP,2017-11-15,4.300000,4.750000,False,4.250000,4.650000,reg,1079413
ADMP,2017-11-16,4.150000,4.450000,False,4.150000,4.300000,reg,996885
ADMP,2017-11-17,4.200000,4.200000,False,4.025000,4.150000,reg,752152
ADMP,2017-11-20,4.200000,4.250000,False,4.050000,4.200000,reg,645379
ADMP,2017-11-21,4.050000,4.300000,False,4.050000,4.200000,reg,526516
ADMP,2017-11-22,4.050000,4.100000,False,3.800000,4.100000,reg,1147924
ADMP,2017-11-24,4.200000,4.200000,False,4.000000,4.000000,reg,413048
ADMP,2017-11-27,4.000000,4.190000,False,3.800000,4.150000,reg,774571
ADMP,2017-11-28,3.800000,4.000000,False,3.650000,4.000000,reg,1153891
ADMP,2017-11-29,3.500000,3.900000,False,3.400000,3.850000,reg,1618502
ADMP,2017-11-30,3.800000,3.950000,False,3.656700,3.950000,reg,1448126
ADMP,2017-12-01,4.050000,4.150000,False,3.800000,3.850000,reg,1091233
ADMP,2017-12-04,4.000000,4.100000,False,3.900000,4.100000,reg,689037
ADMP,2017-12-05,4.750000,5.050000,False,3.950000,4.000000,reg,2331805
ADMP,2017-12-06,4.700000,4.900000,False,4.550000,4.800000,reg,1148602
ADMP,2017-12-07,4.650000,4.950000,False,4.600000,4.800000,reg,647357
ADMP,2017-12-08,4.600000,4.745000,False,4.400000,4.700000,reg,845440
ADMP,2017-12-11,4.400000,4.550000,False,4.250000,4.550000,reg,664221
ADMP,2017-12-12,4.250000,4.550000,False,4.150000,4.400000,reg,468981
ADMP,2017-12-13,4.400000,4.450000,False,4.150000,4.250000,reg,487515
ADMP,2017-12-14,4.400000,4.700000,False,4.300000,4.450000,reg,507780
ADMP,2017-12-15,4.400000,4.550000,False,4.300000,4.350000,reg,447599
ADMP,2017-12-18,4.450000,4.450000,False,4.300000,4.400000,reg,486344
ADMP,2017-12-19,4.300000,4.417000,False,4.250000,4.400000,reg,388521
ADMP,2017-12-20,4.550000,4.600000,False,4.300000,4.400000,reg,624042
ADMP,2017-12-21,4.300000,4.600000,False,4.055000,4.500000,reg,786248
ADMP,2017-12-22,4.450000,4.450000,False,4.250000,4.300000,reg,709375
ADMP,2017-12-26,4.450000,4.500000,False,4.325000,4.400000,reg,592841
ADMP,2017-12-27,4.250000,4.450000,False,4.250000,4.400000,reg,391349
ADMP,2017-12-28,4.300000,4.400000,False,4.225000,4.250000,reg,501167
ADMP,2017-12-29,4.400000,4.450000,False,4.250000,4.400000,reg,571089
ADMP,2018-01-02,4.550000,4.675000,False,4.300000,4.400000,reg,634889
ADMP,2018-01-03,4.750000,4.840000,False,4.550000,4.650000,reg,520362
ADMP,2018-01-04,4.850000,5.082900,False,4.700000,5.000000,reg,1232918
ADMP,2018-01-05,4.750000,4.950000,False,4.750000,4.900000,reg,556498
ADMP,2018-01-08,4.700000,4.850000,False,4.550000,4.800000,reg,295891
ADMP,2018-01-09,4.500000,4.700000,False,4.400000,4.700000,reg,971027
ADMP,2018-01-10,4.400000,4.550000,False,4.300000,4.500000,reg,369248
ADMP,2018-01-11,4.450000,4.500000,False,4.350000,4.400000,reg,392621
ADMP,2018-01-12,4.425000,4.519000,False,4.400000,4.500000,reg,364896
ADMP,2018-01-16,4.150000,4.500000,False,4.050000,4.450000,reg,904886
ADMP,2018-01-17,4.100000,4.250000,False,4.100000,4.200000,reg,533263
ADMP,2018-01-18,4.200000,4.300000,False,4.100000,4.100000,reg,399204
ADMP,2018-01-19,4.350000,4.450000,False,4.150000,4.200000,reg,452736
ADMP,2018-01-22,4.150000,4.350000,False,4.150000,4.350000,reg,381212
ADMP,2018-01-23,4.150000,4.250000,False,4.100000,4.150000,reg,346825
ADMP,2018-01-24,4.050000,4.250000,False,3.905000,4.150000,reg,761568
ADMP,2018-01-25,4.050000,4.100000,False,3.950000,4.000000,reg,513069
ADMP,2018-01-26,3.900000,4.075000,False,3.850000,4.050000,reg,700527
ADMP,2018-01-29,3.800000,3.934100,False,3.750000,3.900000,reg,670390
ADMP,2018-01-30,3.650000,3.800000,False,3.590000,3.750000,reg,584830
ADMP,2018-01-31,3.650000,3.800000,False,3.600000,3.650000,reg,495809
ADMP,2018-02-01,3.600000,3.700000,False,3.550000,3.600000,reg,480887
ADMP,2018-02-02,3.800000,3.800000,False,3.550000,3.600000,reg,560701
ADMP,2018-02-05,3.600000,3.890000,False,3.500000,3.800000,reg,595794
ADMP,2018-02-06,3.600000,3.600000,False,3.400000,3.600000,reg,636850
ADMP,2018-02-07,3.500000,3.637500,False,3.455000,3.600000,reg,439063
ADMP,2018-02-08,3.700000,3.750000,False,3.475000,3.500000,reg,689378
ADMP,2018-02-09,3.550000,3.750000,False,3.300000,3.700000,reg,649430
ADMP,2018-02-12,3.625000,3.900000,False,3.500000,3.750000,reg,580041
ADMP,2018-02-13,3.600000,3.650000,False,3.500000,3.600000,reg,349660
ADMP,2018-02-14,3.450000,3.600000,False,3.350000,3.550000,reg,800557
ADMP,2018-02-15,2.925000,3.450000,False,2.805000,3.400000,reg,1797261
ADMP,2018-02-16,3.200000,3.200000,False,2.950000,2.950000,reg,1408969
ADMP,2018-02-20,3.125000,3.200000,False,3.100000,3.200000,reg,400611
ADMP,2018-02-21,2.825000,3.125200,False,2.800000,3.100000,reg,669826
ADMP,2018-02-22,2.550000,2.850000,False,2.350000,2.850000,reg,1971656
ADMP,2018-02-23,3.350000,3.600000,False,2.650000,2.850000,reg,5215027
ADMP,2018-02-26,3.150000,3.450000,False,3.050000,3.400000,reg,955972
ADMP,2018-02-27,3.100000,3.350000,False,3.100000,3.100000,reg,885128
ADMP,2018-02-28,3.000000,3.190000,False,3.000000,3.050000,reg,675647
ADMP,2018-03-01,3.400000,3.450000,False,3.000000,3.100000,reg,1497938
ADMP,2018-03-02,3.225000,3.366500,False,3.166300,3.350000,reg,579366
ADMP,2018-03-05,3.400000,3.400000,False,3.150000,3.250000,reg,663337
ADMP,2018-03-06,3.625000,3.750000,False,3.300000,3.400000,reg,1151306
ADMP,2018-03-07,3.800000,3.940000,False,3.550000,3.650000,reg,1007393
ADMP,2018-03-08,3.900000,4.100000,False,3.700000,3.900000,reg,1112985
ADMP,2018-03-09,4.250000,4.300000,False,3.900000,3.950000,reg,1597194
ADMP,2018-03-12,4.000000,4.350000,False,3.650000,4.350000,reg,1247433
ADMP,2018-03-13,3.800000,4.150000,False,3.725000,4.050000,reg,708446
ADMP,2018-03-14,3.700000,3.750200,False,3.500000,3.700000,reg,751396
ADMP,2018-03-15,3.750000,4.100000,False,3.600000,3.700000,reg,816966
ADMP,2018-03-16,3.850000,3.950000,False,3.550000,3.900000,reg,878185
ADMP,2018-03-19,3.600000,3.800000,False,3.500000,3.800000,reg,758030
ADMP,2018-03-20,3.425000,3.650000,False,3.275000,3.650000,reg,690639
ADMP,2018-03-21,3.500000,3.550000,False,3.400000,3.400000,reg,378073
ADMP,2018-03-22,3.500000,3.600000,False,3.450000,3.450000,reg,398242
ADMP,2018-03-23,3.500000,3.550000,False,3.450000,3.500000,reg,289511
ADMP,2018-03-26,3.375000,3.500000,False,3.300000,3.500000,reg,322427
ADMP,2018-03-27,3.400000,3.450000,False,3.310000,3.450000,reg,308569
ADMP,2018-03-28,3.350000,3.450000,False,3.200000,3.450000,reg,524895
ADMP,2018-03-29,3.500000,3.500000,False,3.200000,3.350000,reg,415476
ADMP,2018-04-02,3.400000,3.500000,False,3.326500,3.500000,reg,340554
ADMP,2018-04-03,3.400000,3.450000,False,3.350000,3.400000,reg,220283
ADMP,2018-04-04,3.400000,3.450000,False,3.250000,3.400000,reg,323268
ADMP,2018-04-05,3.425000,3.550000,False,3.250000,3.400000,reg,532619
ADMP,2018-04-06,3.450000,3.490000,False,3.350000,3.450000,reg,260572
ADMP,2018-04-09,3.475000,3.550000,False,3.260000,3.400000,reg,503847
ADMP,2018-04-10,3.575000,3.690000,False,3.450000,3.500000,reg,642088
ADMP,2018-04-11,3.900000,3.950000,False,3.525000,3.550000,reg,569284
ADMP,2018-04-12,3.875000,3.984800,False,3.800000,3.900000,reg,419440
ADMP,2018-04-13,3.700000,3.850000,False,3.600000,3.850000,reg,298535
ADMP,2018-04-16,3.650000,3.731700,False,3.500000,3.700000,reg,256035
ADMP,2018-04-17,3.750000,3.800000,False,3.600000,3.600000,reg,315174
ADMP,2018-04-18,3.800000,3.950000,False,3.700000,3.800000,reg,677587
ADMP,2018-04-19,3.900000,3.900000,False,3.700000,3.800000,reg,279187
ADMP,2018-04-20,3.900000,4.100000,False,3.800000,3.850000,reg,420182
ADMP,2018-04-23,3.750000,4.075000,False,3.750000,4.050000,reg,306377
ADMP,2018-04-24,3.550000,3.850000,False,3.500000,3.800000,reg,498667
ADMP,2018-04-25,3.650000,3.650000,False,3.450000,3.500000,reg,337279
ADMP,2018-04-26,3.500000,3.650000,False,3.450000,3.650000,reg,332191
ADMP,2018-04-27,3.500000,3.600000,False,3.450000,3.550000,reg,258391
ADMP,2018-04-30,3.600000,3.650000,False,3.500000,3.500000,reg,335451
ADMP,2018-05-01,3.600000,3.650000,False,3.500000,3.600000,reg,227262
ADMP,2018-05-02,3.900000,3.950000,False,3.507500,3.550000,reg,518165
ADMP,2018-05-03,3.750000,3.900000,False,3.650000,3.900000,reg,189906
ADMP,2018-05-04,3.750000,3.800000,False,3.625000,3.700000,reg,206869
ADMP,2018-05-07,3.725000,3.900000,False,3.700000,3.750000,reg,304452
ADMP,2018-05-08,3.850000,3.900000,False,3.650000,3.850000,reg,508971
ADMP,2018-05-09,3.900000,3.950000,False,3.750000,3.850000,reg,401045
ADMP,2018-05-10,3.825000,3.950000,False,3.750000,3.900000,reg,241895
ADMP,2018-05-11,3.800000,3.950000,False,3.550000,3.800000,reg,735616
ADMP,2018-05-14,3.800000,3.900000,False,3.750000,3.900000,reg,432791
ADMP,2018-05-15,4.050000,4.250000,False,3.875000,3.900000,reg,1673576
ADMP,2018-05-16,4.075000,4.400000,False,4.050000,4.050000,reg,1222427
ADMP,2018-05-17,4.350000,4.350000,False,4.050000,4.100000,reg,639403
ADMP,2018-05-18,4.700000,4.700000,False,4.355000,4.500000,reg,920831
ADMP,2018-05-21,4.350000,5.000000,False,4.300000,4.750000,reg,1107895
ADMP,2018-05-22,4.350000,4.500000,False,4.300000,4.300000,reg,366303
ADMP,2018-05-23,4.500000,4.590000,False,4.300000,4.300000,reg,289910
ADMP,2018-05-24,4.350000,4.550000,False,4.300000,4.500000,reg,385431
ADMP,2018-05-25,4.350000,4.350000,False,4.250000,4.300000,reg,265185
ADMP,2018-05-29,4.300000,4.358000,False,4.200000,4.300000,reg,291083
ADMP,2018-05-30,4.250000,4.450000,False,4.250000,4.300000,reg,312719
ADMP,2018-05-31,4.300000,4.425000,False,4.250000,4.250000,reg,279266
ADMP,2018-06-01,4.150000,4.450000,False,4.100000,4.250000,reg,468217
ADMP,2018-06-04,4.000000,4.250000,False,3.967900,4.200000,reg,581753
ADMP,2018-06-05,4.050000,4.150000,False,3.900000,3.950000,reg,323562
ADMP,2018-06-06,4.000000,4.150000,False,4.000000,4.100000,reg,266593
ADMP,2018-06-07,4.050000,4.150000,False,4.000000,4.100000,reg,203856
ADMP,2018-06-08,4.125000,4.250000,False,4.000000,4.000000,reg,252485
ADMP,2018-06-11,4.075000,4.250000,False,4.024900,4.200000,reg,239072
ADMP,2018-06-12,4.050000,4.250000,False,4.050000,4.100000,reg,278323
ADMP,2018-06-13,4.150000,4.250000,False,4.050000,4.150000,reg,282593
ADMP,2018-06-14,4.150000,4.250000,False,4.100000,4.150000,reg,209972
ADMP,2018-06-15,3.950000,4.150000,False,3.800000,4.100000,reg,656921
ADMP,2018-06-18,3.800000,4.000000,False,3.750000,3.900000,reg,283547
ADMP,2018-06-19,3.775000,3.950000,False,3.700000,3.850000,reg,379048
ADMP,2018-06-20,3.350000,3.900000,False,3.150000,3.800000,reg,1606521
ADMP,2018-06-21,3.575000,3.600000,False,3.300000,3.300000,reg,584656
ADMP,2018-06-22,3.450000,3.600000,False,3.313800,3.600000,reg,366698
ADMP,2018-06-25,3.250000,3.450000,False,3.150000,3.450000,reg,456353
ADMP,2018-06-26,3.250000,3.450000,False,3.100000,3.200000,reg,362593
ADMP,2018-06-27,3.200000,3.300000,False,3.119100,3.300000,reg,219313
ADMP,2018-06-28,3.200000,3.200000,False,3.100000,3.150000,reg,165708
ADMP,2018-06-29,3.200000,3.240000,False,3.116200,3.200000,reg,135313
ADMP,2018-07-02,4.800000,5.100000,False,4.100000,4.750000,reg,11631142
ADMP,2018-07-03,4.500000,5.050000,False,4.400000,5.000000,reg,2066924
ADMP,2018-07-05,4.650000,4.750000,False,4.400000,4.600000,reg,1182677
ADMP,2018-07-06,4.500000,4.700000,False,4.450000,4.600000,reg,859840
ADMP,2018-07-09,4.275000,4.500000,False,4.250000,4.500000,reg,1008095
ADMP,2018-07-10,3.950000,4.200000,False,3.850000,4.200000,reg,1391621
ADMP,2018-07-11,3.900000,4.000000,False,3.850000,4.000000,reg,584843
ADMP,2018-07-12,3.900000,3.950000,False,3.800000,3.900000,reg,492887
ADMP,2018-07-13,4.025000,4.100000,False,3.850000,3.850000,reg,292135
ADMP,2018-07-16,3.950000,4.025000,False,3.940000,4.000000,reg,145434
ADMP,2018-07-17,3.850000,4.000000,False,3.800000,3.950000,reg,337379
ADMP,2018-07-18,3.750000,3.850000,False,3.700000,3.800000,reg,352931
ADMP,2018-07-19,3.650000,3.700000,False,3.600000,3.700000,reg,271073
ADMP,2018-07-20,3.800000,3.800000,False,3.700000,3.750000,reg,192871
ADMP,2018-07-23,3.925000,4.000000,False,3.800000,3.850000,reg,232841
ADMP,2018-07-24,3.750000,3.929000,False,3.750000,3.900000,reg,145798
ADMP,2018-07-25,3.750000,3.795000,False,3.700000,3.750000,reg,125516
ADMP,2018-07-26,3.750000,3.900000,False,3.650000,3.750000,reg,337068
ADMP,2018-07-27,3.750000,3.800000,False,3.600000,3.750000,reg,342245
ADMP,2018-07-30,3.600000,3.750000,False,3.500000,3.750000,reg,348753
ADMP,2018-07-31,3.200000,3.600000,False,3.200000,3.550000,reg,1121265
ADMP,2018-08-01,3.300000,3.450000,False,3.250000,3.300000,reg,397896
ADMP,2018-08-02,3.100000,3.300000,False,3.050000,3.200000,reg,3847698
ADMP,2018-08-03,3.200000,3.200000,False,3.100000,3.200000,reg,932705
ADMP,2018-08-06,3.400000,3.550000,False,3.150000,3.200000,reg,1721222
ADMP,2018-08-07,3.450000,3.500000,False,3.350000,3.350000,reg,742252
ADMP,2018-08-08,3.450000,3.533100,False,3.400000,3.450000,reg,653388
ADMP,2018-08-09,3.250000,3.500000,False,3.250000,3.500000,reg,587921
ADMP,2018-08-10,3.250000,3.350000,False,3.100000,3.200000,reg,537007
ADMP,2018-08-13,3.450000,3.500000,False,3.250000,3.250000,reg,366621
ADMP,2018-08-14,3.350000,3.475000,False,3.350000,3.450000,reg,298137
ADMP,2018-08-15,3.400000,3.450000,False,3.300000,3.350000,reg,254326
ADMP,2018-08-16,2.825000,3.500000,False,2.800000,3.400000,reg,2627637
ADMP,2018-08-17,2.450000,2.900000,False,2.350000,2.850000,reg,3522092
ADMP,2018-08-20,2.350000,2.530000,False,2.260000,2.500000,reg,1499791
ADMP,2018-08-21,2.250000,2.350000,False,2.200000,2.350000,reg,1624831
ADMP,2018-08-22,2.750000,2.750000,False,2.250000,2.250000,reg,1587438
ADMP,2018-08-23,2.750000,2.800000,False,2.650000,2.750000,reg,743959
ADMP,2018-08-24,2.800000,2.850000,False,2.700000,2.700000,reg,549594
ADMP,2018-08-27,2.800000,2.825000,False,2.700000,2.750000,reg,705664
ADMP,2018-08-28,2.800000,2.850000,False,2.700000,2.850000,reg,526239
ADMP,2018-08-29,2.800000,2.850000,False,2.700000,2.850000,reg,1289445
ADMP,2018-08-30,2.800000,2.800000,False,2.700000,2.800000,reg,970862
ADMP,2018-08-31,2.850000,2.900000,False,2.716900,2.800000,reg,681831
