symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DXYN,2017-10-17,3.875000,4.000000,False,3.850000,3.995000,reg,4595
DXYN,2017-10-18,3.975000,4.045000,False,3.850000,3.900000,reg,11671
DXYN,2017-10-19,3.875000,3.950000,False,3.850000,3.900000,reg,3053
DXYN,2017-10-20,3.650000,3.925000,False,3.650000,3.900000,reg,34461
DXYN,2017-10-23,3.400000,3.650000,False,3.400000,3.650000,reg,25199
DXYN,2017-10-24,3.500000,3.750000,False,3.400000,3.450000,reg,43987
DXYN,2017-10-25,3.575000,3.650000,False,3.500000,3.550000,reg,7085
DXYN,2017-10-26,3.450000,3.600000,False,3.400000,3.600000,reg,57108
DXYN,2017-10-27,3.550000,3.550000,False,3.450000,3.450000,reg,18791
DXYN,2017-10-30,3.650000,3.700000,False,3.500000,3.550000,reg,11324
DXYN,2017-10-31,3.825000,3.900000,False,3.600000,3.600000,reg,13173
DXYN,2017-11-01,3.850000,3.900000,False,3.800000,3.900000,reg,4022
DXYN,2017-11-02,3.750000,3.750000,False,3.660000,3.721700,reg,1974
DXYN,2017-11-03,3.650000,3.700000,False,3.650000,3.700000,reg,2090
DXYN,2017-11-06,3.850000,3.900000,False,3.650000,3.700000,reg,16452
DXYN,2017-11-07,3.550000,3.750000,False,3.550000,3.750000,reg,10571
DXYN,2017-11-08,3.800000,3.800000,False,3.520000,3.650000,reg,8828
DXYN,2017-11-09,4.000000,4.000000,False,3.500000,3.620000,reg,37832
DXYN,2017-11-10,3.850000,4.070000,False,3.850000,3.950000,reg,188628
DXYN,2017-11-13,3.900000,3.950000,False,3.850000,3.850000,reg,1934
DXYN,2017-11-14,3.850000,3.850000,False,3.800000,3.850000,reg,13847
DXYN,2017-11-15,3.850000,4.100000,False,3.817600,3.850000,reg,11364
DXYN,2017-11-16,3.805000,3.900000,False,3.805000,3.900000,reg,4407
DXYN,2017-11-17,4.050000,4.050000,False,3.750000,3.750000,reg,6225
DXYN,2017-11-20,3.850000,4.050000,False,3.850000,4.050000,reg,21900
DXYN,2017-11-21,3.900000,3.900000,False,3.850000,3.900000,reg,5598
DXYN,2017-11-22,3.940000,4.050000,False,3.850000,3.950000,reg,58457
DXYN,2017-11-24,3.950000,4.000000,False,3.850000,3.850000,reg,19021
DXYN,2017-11-27,4.100000,4.150000,False,3.950000,3.975000,reg,26501
DXYN,2017-11-28,3.950000,4.100000,False,3.900000,4.100000,reg,11665
DXYN,2017-11-29,3.900000,4.100000,False,3.900000,3.970100,reg,4339
DXYN,2017-11-30,4.050000,4.050000,False,3.900000,4.000000,reg,6184
DXYN,2017-12-01,4.000000,4.000000,False,3.900000,3.900000,reg,16017
DXYN,2017-12-04,3.950000,4.000000,False,3.900000,3.950000,reg,3870
DXYN,2017-12-05,4.000000,4.000000,False,3.900000,3.950000,reg,31342
DXYN,2017-12-06,4.000000,4.000000,False,3.950000,3.950000,reg,9815
DXYN,2017-12-07,3.950000,4.000000,False,3.950000,4.000000,reg,2771
DXYN,2017-12-08,3.950000,3.955000,False,3.900000,3.900000,reg,15109
DXYN,2017-12-11,3.950000,4.000000,False,3.900000,3.950000,reg,11120
DXYN,2017-12-12,4.000000,4.095000,False,3.900000,3.900000,reg,15293
DXYN,2017-12-13,3.950000,4.000000,False,3.950000,4.000000,reg,7112
DXYN,2017-12-14,3.950000,4.000000,False,3.900000,4.000000,reg,7565
DXYN,2017-12-15,3.950000,4.000000,False,3.900000,3.950000,reg,16407
DXYN,2017-12-18,4.050000,4.150000,False,3.950000,3.950000,reg,20833
DXYN,2017-12-19,4.100000,4.300000,False,4.050000,4.100000,reg,31705
DXYN,2017-12-20,4.100000,4.250000,False,4.050000,4.150000,reg,43423
DXYN,2017-12-21,4.250000,4.250000,False,3.950000,4.017200,reg,67003
DXYN,2017-12-22,4.000000,4.150000,False,3.950000,4.150000,reg,9322
DXYN,2017-12-26,4.000000,4.050000,False,4.000000,4.000000,reg,1382
DXYN,2017-12-27,3.900000,4.000000,False,3.800000,3.850000,reg,9227
DXYN,2017-12-28,3.900000,3.900000,False,3.700000,3.900000,reg,49604
DXYN,2017-12-29,3.850000,4.050000,False,3.750000,3.850000,reg,124337
DXYN,2018-01-02,3.750000,4.000000,False,3.750000,4.000000,reg,36466
DXYN,2018-01-03,3.750000,3.900000,False,3.650000,3.900000,reg,11712
DXYN,2018-01-04,3.750000,3.850000,False,3.750000,3.825000,reg,4271
DXYN,2018-01-05,3.685000,3.845000,False,3.675000,3.800000,reg,11849
DXYN,2018-01-08,3.400000,3.770000,False,3.400000,3.700000,reg,37732
DXYN,2018-01-09,3.450000,3.600000,False,3.450000,3.600000,reg,5088
DXYN,2018-01-10,3.450000,3.550000,False,3.400000,3.425000,reg,11934
DXYN,2018-01-11,3.500000,3.650000,False,3.400000,3.400000,reg,38154
DXYN,2018-01-12,3.550000,3.625000,False,3.550000,3.550000,reg,17785
DXYN,2018-01-16,3.700000,3.700000,False,3.500000,3.500000,reg,10329
DXYN,2018-01-17,3.800000,3.825000,False,3.600000,3.650000,reg,13432
DXYN,2018-01-18,3.950000,4.000000,False,3.740000,3.750000,reg,21121
DXYN,2018-01-19,4.000000,4.045000,False,3.900000,3.900000,reg,16319
DXYN,2018-01-22,3.900000,4.050000,False,3.900000,4.050000,reg,36383
DXYN,2018-01-23,3.950000,3.995000,False,3.660000,3.850000,reg,5097
DXYN,2018-01-24,3.850000,3.900000,False,3.800000,3.850000,reg,4521
DXYN,2018-01-25,3.800000,3.955000,False,3.750000,3.955000,reg,7384
DXYN,2018-01-26,3.750000,3.750000,False,3.650000,3.750000,reg,4767
DXYN,2018-01-29,3.550000,3.700000,False,3.500000,3.700000,reg,16323
DXYN,2018-01-30,3.500000,3.600000,False,3.460000,3.550000,reg,7969
DXYN,2018-01-31,3.500000,3.650000,False,3.500000,3.592900,reg,18174
DXYN,2018-02-01,3.500000,3.550000,False,3.400000,3.490000,reg,12156
DXYN,2018-02-02,3.450000,3.513600,False,3.400000,3.513600,reg,7744
DXYN,2018-02-05,3.400000,3.500000,False,3.400000,3.500000,reg,8019
DXYN,2018-02-06,3.350000,3.500000,False,3.350000,3.350000,reg,20018
DXYN,2018-02-07,3.250000,3.350000,False,3.150000,3.350000,reg,21793
DXYN,2018-02-08,3.100000,3.340000,False,3.100000,3.340000,reg,27460
DXYN,2018-02-09,3.050000,3.250000,False,3.000000,3.150000,reg,35172
DXYN,2018-02-12,3.150000,3.150000,False,2.900000,3.050000,reg,14499
DXYN,2018-02-13,3.150000,3.150000,False,3.000000,3.150000,reg,13582
DXYN,2018-02-14,3.200000,3.450000,False,3.050000,3.150000,reg,32725
DXYN,2018-02-15,3.150000,3.475000,False,3.100000,3.350000,reg,9961
DXYN,2018-02-16,3.450000,3.540000,False,3.300000,3.350000,reg,19687
DXYN,2018-02-20,3.250000,3.390000,False,3.210000,3.350000,reg,3879
DXYN,2018-02-21,3.250000,3.260000,False,3.200000,3.200000,reg,4391
DXYN,2018-02-22,3.205000,3.350000,False,3.205000,3.350000,reg,3296
DXYN,2018-02-23,3.125000,3.200000,False,3.055000,3.200000,reg,7347
DXYN,2018-02-26,3.150000,3.150000,False,3.050000,3.150000,reg,4215
DXYN,2018-02-27,3.050000,3.200000,False,3.050000,3.150000,reg,111283
DXYN,2018-02-28,3.100000,3.200000,False,3.100000,3.100000,reg,8032
DXYN,2018-03-01,2.800000,3.400000,False,2.750000,3.400000,reg,16075
DXYN,2018-03-02,2.750000,2.967100,False,2.700000,2.700000,reg,67123
DXYN,2018-03-05,2.850000,3.045000,False,2.800000,2.800000,reg,27914
DXYN,2018-03-06,2.900000,3.000000,False,2.805000,2.950000,reg,26114
DXYN,2018-03-07,2.850000,3.000000,False,2.850000,2.900000,reg,13633
DXYN,2018-03-08,2.800000,2.945000,False,2.800000,2.900000,reg,6693
DXYN,2018-03-09,2.850000,2.900000,False,2.750000,2.850000,reg,40851
DXYN,2018-03-12,2.800000,2.875000,False,2.800000,2.850000,reg,6816
DXYN,2018-03-13,2.800000,2.900000,False,2.800000,2.895000,reg,16953
DXYN,2018-03-14,2.850000,2.850000,False,2.750000,2.800000,reg,9725
DXYN,2018-03-15,2.800000,2.850000,False,2.700000,2.850000,reg,9839
DXYN,2018-03-16,2.750000,2.850000,False,2.750000,2.800000,reg,4964
DXYN,2018-03-19,2.750000,2.850000,False,2.650000,2.800000,reg,10044
DXYN,2018-03-20,2.850000,2.850000,False,2.600000,2.710000,reg,5356
DXYN,2018-03-21,2.800000,2.900000,False,2.750000,2.850000,reg,33773
DXYN,2018-03-22,2.700000,2.850000,False,2.700000,2.750000,reg,4441
DXYN,2018-03-23,2.900000,2.950000,False,2.800000,2.800000,reg,11832
DXYN,2018-03-26,2.850000,2.945000,False,2.800000,2.900000,reg,10541
DXYN,2018-03-27,2.900000,2.995000,False,2.850000,2.950000,reg,7637
DXYN,2018-03-28,2.800000,2.900000,False,2.800000,2.850000,reg,10559
DXYN,2018-03-29,2.750000,2.877500,False,2.730000,2.877500,reg,7163
DXYN,2018-04-02,2.895000,2.895000,False,2.800000,2.850000,reg,3260
DXYN,2018-04-03,2.900000,3.000000,False,2.850000,2.850000,reg,3196
DXYN,2018-04-04,3.050000,3.188500,False,2.910000,2.980600,reg,14675
DXYN,2018-04-05,3.200000,3.274200,False,3.100000,3.200000,reg,10996
DXYN,2018-04-06,2.950000,3.200000,False,2.775000,3.200000,reg,36512
DXYN,2018-04-09,2.800000,2.950000,False,2.800000,2.900000,reg,2302
DXYN,2018-04-10,2.950000,2.950000,False,2.825000,2.850000,reg,4222
DXYN,2018-04-11,2.950000,2.950000,False,2.850000,2.950000,reg,10932
DXYN,2018-04-12,3.000000,3.000000,False,2.750000,2.950000,reg,8505
DXYN,2018-04-13,2.950000,3.050000,False,2.850000,2.950000,reg,5576
DXYN,2018-04-16,2.900000,2.900000,False,2.850000,2.850000,reg,29037
DXYN,2018-04-17,2.950000,2.950000,False,2.850000,2.850000,reg,15361
DXYN,2018-04-18,2.900000,3.000000,False,2.900000,2.900000,reg,6823
DXYN,2018-04-19,2.850000,3.000000,False,2.750000,3.000000,reg,14970
DXYN,2018-04-20,2.800000,2.850000,False,2.750000,2.850000,reg,13241
DXYN,2018-04-23,2.700000,2.775000,False,2.700000,2.750000,reg,8504
DXYN,2018-04-24,2.800000,2.800000,False,2.650000,2.750000,reg,15217
DXYN,2018-04-25,2.900000,2.900000,False,2.745000,2.800000,reg,13416
DXYN,2018-04-26,2.950000,2.950000,False,2.850000,2.850000,reg,5324
DXYN,2018-04-27,2.900000,3.000000,False,2.899600,2.950000,reg,10122
DXYN,2018-04-30,3.050000,3.100000,False,2.900000,2.942000,reg,8606
DXYN,2018-05-01,3.050000,3.100000,False,2.950000,3.000000,reg,14702
DXYN,2018-05-02,3.200000,3.200000,False,2.900000,2.910000,reg,32562
DXYN,2018-05-03,3.000000,3.050000,False,2.950000,2.950000,reg,33555
DXYN,2018-05-04,3.000000,3.050000,False,2.900000,3.000000,reg,74972
DXYN,2018-05-07,2.800000,2.950000,False,2.800000,2.950000,reg,8492
DXYN,2018-05-08,2.550000,2.800000,False,2.500000,2.800000,reg,20160
DXYN,2018-05-09,2.650000,2.650000,False,2.500000,2.600000,reg,22247
DXYN,2018-05-10,2.650000,2.700000,False,2.600000,2.600000,reg,29542
DXYN,2018-05-11,2.550000,2.700000,False,2.500000,2.700000,reg,11344
DXYN,2018-05-14,2.550000,2.650000,False,2.550000,2.650000,reg,7311
DXYN,2018-05-15,2.642000,2.642000,False,2.500000,2.550000,reg,18226
DXYN,2018-05-16,2.550000,2.650000,False,2.550000,2.650000,reg,11750
DXYN,2018-05-17,2.600000,2.650000,False,2.600000,2.600000,reg,2337
DXYN,2018-05-18,2.600000,2.645000,False,2.550000,2.550000,reg,26658
DXYN,2018-05-21,2.550000,2.650000,False,2.500000,2.650000,reg,8482
DXYN,2018-05-22,2.545000,2.550000,False,2.500000,2.500000,reg,2574
DXYN,2018-05-23,2.500000,2.525000,False,2.500000,2.525000,reg,8058
DXYN,2018-05-24,2.490000,2.550000,False,2.490000,2.540000,reg,24572
DXYN,2018-05-25,2.550000,2.550000,False,2.400000,2.550000,reg,76358
DXYN,2018-05-29,2.500000,2.550000,False,2.475000,2.500000,reg,25043
DXYN,2018-05-30,2.450000,2.500000,False,2.400000,2.500000,reg,52313
DXYN,2018-05-31,2.400000,2.450000,False,2.400000,2.450000,reg,6335
DXYN,2018-06-01,2.400000,2.450000,False,2.350000,2.400000,reg,6101
DXYN,2018-06-04,2.350000,2.500000,False,2.350000,2.400000,reg,16906
DXYN,2018-06-05,2.400000,2.450000,False,2.350000,2.350000,reg,24111
DXYN,2018-06-06,2.400000,2.500000,False,2.400000,2.400000,reg,6560
DXYN,2018-06-07,2.350000,2.550000,False,2.350000,2.550000,reg,8053
DXYN,2018-06-08,2.400000,2.500000,False,2.400000,2.450000,reg,16553
DXYN,2018-06-11,2.350000,2.400000,False,2.350000,2.350000,reg,61633
DXYN,2018-06-12,2.325000,2.400000,False,2.300000,2.350000,reg,6978
DXYN,2018-06-13,2.250000,2.400000,False,2.250000,2.350000,reg,13267
DXYN,2018-06-14,2.350000,2.400000,False,2.300000,2.300000,reg,14373
DXYN,2018-06-15,2.400000,2.400000,False,2.310000,2.310000,reg,10485
DXYN,2018-06-18,2.300000,2.400000,False,2.300000,2.400000,reg,7192
DXYN,2018-06-19,2.350000,2.400000,False,2.300000,2.300000,reg,10168
DXYN,2018-06-20,2.350000,2.400000,False,2.350000,2.400000,reg,2540
DXYN,2018-06-21,2.350000,2.400000,False,2.325000,2.350000,reg,1976
DXYN,2018-06-22,2.350000,2.350000,False,2.300000,2.325000,reg,17906
DXYN,2018-06-25,2.275000,2.300000,False,2.250000,2.300000,reg,14440
DXYN,2018-06-26,2.313800,2.313800,False,2.200000,2.250000,reg,15580
DXYN,2018-06-27,2.350000,2.350000,False,2.220000,2.300000,reg,10669
DXYN,2018-06-28,2.250000,2.300000,False,2.250000,2.250000,reg,6242
DXYN,2018-06-29,2.300000,2.300000,False,2.200000,2.250000,reg,7436
DXYN,2018-07-02,2.300000,2.300000,False,2.221000,2.225000,reg,4359
DXYN,2018-07-03,2.316200,2.316200,False,2.300000,2.300000,reg,5054
DXYN,2018-07-05,2.400000,2.400000,False,2.300000,2.350000,reg,4356
DXYN,2018-07-06,2.300000,2.400000,False,2.300000,2.400000,reg,14568
DXYN,2018-07-09,2.400000,2.400000,False,2.353800,2.400000,reg,2679
DXYN,2018-07-10,2.300000,2.400000,False,2.300000,2.400000,reg,3672
DXYN,2018-07-11,2.125000,2.300000,False,2.100000,2.300000,reg,40300
DXYN,2018-07-12,2.400000,2.400000,False,2.150000,2.150000,reg,17518
DXYN,2018-07-13,2.250000,2.400000,False,2.250000,2.400000,reg,26705
DXYN,2018-07-16,2.350000,2.400000,False,2.300000,2.300000,reg,14757
DXYN,2018-07-17,2.225000,2.400000,False,2.200000,2.300000,reg,31191
DXYN,2018-07-18,2.300000,2.300000,False,2.250000,2.295000,reg,4405
DXYN,2018-07-19,2.250000,2.400000,False,2.200000,2.325000,reg,20625
DXYN,2018-07-20,2.275000,2.300000,False,2.200000,2.300000,reg,4109
DXYN,2018-07-23,2.300000,2.300000,False,2.200000,2.250000,reg,3485
DXYN,2018-07-24,2.200000,2.275000,False,2.200000,2.250000,reg,21134
DXYN,2018-07-25,2.150000,2.250000,False,2.150000,2.200000,reg,64393
DXYN,2018-07-26,2.150000,2.250000,False,2.150000,2.200000,reg,4655
DXYN,2018-07-27,2.050000,2.200000,False,2.050000,2.150000,reg,31832
DXYN,2018-07-30,2.000000,2.050000,False,1.950000,2.050000,reg,30416
DXYN,2018-07-31,2.000000,2.050000,False,1.950000,2.000000,reg,17549
DXYN,2018-08-01,2.100000,2.100000,False,2.000000,2.000000,reg,13974
DXYN,2018-08-02,2.145000,2.150000,False,1.800000,2.050000,reg,50500
DXYN,2018-08-03,2.100000,2.300000,False,1.750000,2.250000,reg,18648
DXYN,2018-08-06,1.950000,2.150000,False,1.850000,2.150000,reg,22162
DXYN,2018-08-07,1.960000,2.000000,False,1.960000,1.960000,reg,1148
DXYN,2018-08-08,2.050000,2.050000,False,1.840000,2.050000,reg,27888
DXYN,2018-08-09,1.905000,2.000000,False,1.905000,1.950000,reg,18111
DXYN,2018-08-10,1.910000,2.050000,False,1.900000,1.900000,reg,16872
DXYN,2018-08-13,1.900000,1.950000,False,1.900000,1.950000,reg,1996
DXYN,2018-08-14,1.900000,1.940000,False,1.850000,1.940000,reg,5635
DXYN,2018-08-15,1.700000,1.850000,False,1.600000,1.850000,reg,74240
DXYN,2018-08-16,1.650000,1.800000,False,1.650000,1.750000,reg,74044
DXYN,2018-08-17,1.500000,1.700000,False,1.450000,1.650000,reg,183286
DXYN,2018-08-20,1.650000,1.650000,False,1.400000,1.600000,reg,19562
DXYN,2018-08-21,1.500000,1.650000,False,1.500000,1.650000,reg,37152
DXYN,2018-08-22,1.550000,1.600000,False,1.400000,1.400000,reg,46161
DXYN,2018-08-23,1.500000,1.600000,False,1.448400,1.600000,reg,57421
DXYN,2018-08-24,1.400000,1.550000,False,1.400000,1.550000,reg,63563
DXYN,2018-08-27,1.750000,1.800000,False,1.450000,1.450000,reg,293744
DXYN,2018-08-28,1.750000,1.825000,False,1.700000,1.700000,reg,12058
DXYN,2018-08-29,1.700000,1.875000,False,1.700000,1.800000,reg,65712
DXYN,2018-08-30,1.600000,1.750000,False,1.600000,1.725000,reg,69536
DXYN,2018-08-31,1.700000,1.750000,False,1.550000,1.600000,reg,315035
