symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTFB,2017-08-28,7.185800,7.260000,False,7.185800,7.200000,reg,606
MTFB,2017-08-29,7.185800,7.185800,False,7.185800,7.185800,reg,0
MTFB,2017-08-30,7.250000,7.290700,False,7.250000,7.290700,reg,1050
MTFB,2017-08-31,7.229900,7.230000,False,7.157200,7.157200,reg,4504
MTFB,2017-09-01,7.240000,7.240000,False,7.240000,7.240000,reg,100
MTFB,2017-09-05,6.970000,7.180000,False,6.836900,7.180000,reg,1852
MTFB,2017-09-06,7.250000,7.250000,False,7.000000,7.000000,reg,1250
MTFB,2017-09-07,7.400000,7.400000,False,7.170000,7.170000,reg,2150
MTFB,2017-09-08,7.350000,7.500000,False,7.328600,7.350000,reg,3758
MTFB,2017-09-11,7.350000,7.350000,False,7.350000,7.350000,reg,0
MTFB,2017-09-12,7.937600,8.000000,False,7.850100,7.990000,reg,3805
MTFB,2017-09-13,7.750000,7.940000,False,7.746200,7.940000,reg,2373
MTFB,2017-09-14,7.650100,7.650100,False,7.647200,7.647200,reg,980
MTFB,2017-09-15,8.012000,8.143200,False,8.012000,8.030000,reg,7966
MTFB,2017-09-18,8.180000,8.290000,False,8.030000,8.200000,reg,9128
MTFB,2017-09-19,8.200000,8.250000,False,8.110000,8.110000,reg,5470
MTFB,2017-09-20,8.749000,8.980900,False,8.600000,8.900000,reg,9139
MTFB,2017-09-21,8.694300,8.750000,False,8.600000,8.730000,reg,5400
MTFB,2017-09-22,9.100000,9.100000,False,8.916900,8.980000,reg,18084
MTFB,2017-09-25,9.690000,9.690000,False,9.250000,9.290000,reg,7075
MTFB,2017-09-26,9.521800,9.650000,False,9.400100,9.650000,reg,2835
MTFB,2017-09-27,9.242600,9.400000,False,9.150000,9.400000,reg,8110
MTFB,2017-09-28,9.353500,9.711500,False,9.250000,9.269500,reg,7525
MTFB,2017-09-29,9.242000,9.350000,False,9.198300,9.350000,reg,4056
MTFB,2017-10-02,9.900000,9.990000,False,9.590000,9.700000,reg,5677
MTFB,2017-10-03,10.109000,10.627400,False,9.994500,10.000000,reg,13920
MTFB,2017-10-04,11.750000,13.749900,False,11.500000,12.950000,reg,111766
MTFB,2017-10-05,11.710000,12.120000,False,11.340000,12.120000,reg,46154
MTFB,2017-10-06,11.840000,12.099000,False,11.748600,11.870000,reg,9006
MTFB,2017-10-09,11.300000,11.750000,False,11.250000,11.750000,reg,8854
MTFB,2017-10-10,10.934200,11.160000,False,10.770000,11.100000,reg,6011
MTFB,2017-10-11,10.850000,10.872700,False,10.850000,10.872700,reg,1632
MTFB,2017-10-12,10.450000,10.650000,False,10.210000,10.520000,reg,5975
MTFB,2017-10-13,11.150200,11.979000,False,10.650000,10.650000,reg,2530
MTFB,2017-10-16,11.325900,11.800300,False,11.048100,11.048100,reg,4450
MTFB,2017-10-17,11.140000,11.359600,False,11.140000,11.359600,reg,3840
MTFB,2017-10-18,11.160000,11.250300,False,10.900000,11.050000,reg,2878
MTFB,2017-10-19,10.730000,10.870000,False,10.610000,10.870000,reg,4350
MTFB,2017-10-20,10.780000,11.141800,False,10.780000,11.013000,reg,3855
MTFB,2017-10-23,10.815300,10.901000,False,10.815300,10.900000,reg,900
MTFB,2017-10-24,10.700000,11.430000,False,10.700000,11.430000,reg,1920
MTFB,2017-10-25,10.600000,10.700100,False,10.600000,10.700100,reg,2145
MTFB,2017-10-26,10.590000,10.770000,False,10.450000,10.550000,reg,3066
MTFB,2017-10-27,10.500000,10.680000,False,10.500000,10.560000,reg,1864
MTFB,2017-10-30,10.369700,10.560000,False,10.250000,10.530000,reg,2330
MTFB,2017-10-31,10.571100,10.956000,False,10.571000,10.844500,reg,6007
MTFB,2017-11-01,10.387500,10.800000,False,10.360000,10.800000,reg,1500
MTFB,2017-11-02,10.387500,10.387500,False,10.387500,10.387500,reg,62
MTFB,2017-11-03,10.326700,10.326700,False,10.326700,10.326700,reg,102
MTFB,2017-11-06,10.320000,10.320000,False,10.140100,10.160000,reg,1572
MTFB,2017-11-07,10.200000,10.200000,False,10.200000,10.200000,reg,186
MTFB,2017-11-08,9.980000,10.140000,False,9.800100,10.140000,reg,2171
MTFB,2017-11-09,9.828900,9.920000,False,9.800000,9.920000,reg,1000
MTFB,2017-11-10,9.700000,9.750000,False,9.700000,9.750000,reg,300
MTFB,2017-11-13,9.450000,9.589000,False,9.340300,9.589000,reg,4529
MTFB,2017-11-14,9.530000,9.635800,False,9.450000,9.450000,reg,4342
MTFB,2017-11-15,9.400000,9.500000,False,9.400000,9.500000,reg,200
MTFB,2017-11-16,8.920000,9.300000,False,8.900100,9.300000,reg,3801
MTFB,2017-11-17,8.855000,8.968300,False,8.855000,8.968300,reg,1250
MTFB,2017-11-20,9.192000,9.192000,False,9.192000,9.192000,reg,1037
MTFB,2017-11-21,8.990000,9.000000,False,8.710000,8.940000,reg,4301
MTFB,2017-11-22,8.600000,8.699000,False,8.600000,8.600000,reg,802
MTFB,2017-11-24,8.360000,8.425800,False,8.200000,8.425800,reg,4477
MTFB,2017-11-27,8.200000,8.350000,False,8.200000,8.350000,reg,2668
MTFB,2017-11-28,8.084500,8.200000,False,8.084500,8.200000,reg,1585
MTFB,2017-11-29,8.229300,8.229300,False,8.229300,8.229300,reg,282
MTFB,2017-11-30,8.229300,8.229300,False,8.229300,8.229300,reg,80
MTFB,2017-12-01,9.230000,9.230000,False,8.944500,9.090000,reg,1960
MTFB,2017-12-04,9.200000,9.500000,False,9.200000,9.500000,reg,5760
MTFB,2017-12-05,9.430000,9.591000,False,9.430000,9.481300,reg,2100
MTFB,2017-12-06,9.510500,9.510500,False,9.370000,9.500000,reg,2500
MTFB,2017-12-07,9.320000,9.450000,False,9.320000,9.450000,reg,505
MTFB,2017-12-08,9.360000,9.360000,False,9.360000,9.360000,reg,300
MTFB,2017-12-11,9.130000,9.347900,False,9.130000,9.347900,reg,300
MTFB,2017-12-12,9.340000,9.470000,False,9.290000,9.470000,reg,2303
MTFB,2017-12-13,9.340000,9.340000,False,9.340000,9.340000,reg,400
MTFB,2017-12-14,9.340000,9.340000,False,9.340000,9.340000,reg,0
MTFB,2017-12-15,9.100000,9.364500,False,9.000000,9.050000,reg,7634
MTFB,2017-12-18,9.090000,9.090000,False,8.500000,8.990000,reg,10508
MTFB,2017-12-19,8.900000,9.000000,False,8.890000,8.950000,reg,3214
MTFB,2017-12-20,8.940000,8.940000,False,8.455000,8.860000,reg,3211
MTFB,2017-12-21,9.000000,9.100000,False,8.900000,8.900000,reg,3978
MTFB,2017-12-22,9.450000,9.950000,False,9.100000,9.100000,reg,912
MTFB,2017-12-26,9.450000,9.450000,False,9.450000,9.450000,reg,95
MTFB,2017-12-27,10.050000,10.050000,False,10.050000,10.050000,reg,200
MTFB,2017-12-28,10.300000,10.490000,False,10.140000,10.240000,reg,5307
MTFB,2017-12-29,10.810000,10.810000,False,10.810000,10.810000,reg,200
MTFB,2018-01-02,11.020000,11.522700,False,10.487800,11.475600,reg,9500
MTFB,2018-01-03,10.678000,10.980000,False,10.330700,10.630000,reg,6664
MTFB,2018-01-04,10.460000,10.800000,False,10.280000,10.500000,reg,4672
MTFB,2018-01-05,10.350000,10.540000,False,10.210000,10.250000,reg,4650
MTFB,2018-01-08,10.800000,10.990000,False,10.220000,10.220000,reg,8185
MTFB,2018-01-09,11.318600,11.318600,False,11.030000,11.030000,reg,1270
MTFB,2018-01-10,11.150000,11.200000,False,11.111500,11.111500,reg,2008
MTFB,2018-01-11,10.980000,11.150000,False,10.980000,11.150000,reg,243
MTFB,2018-01-12,11.000000,11.060000,False,11.000000,11.060000,reg,558
MTFB,2018-01-16,11.100000,11.250000,False,11.050000,11.235000,reg,3696
MTFB,2018-01-17,11.260000,11.500000,False,11.260000,11.500000,reg,1328
MTFB,2018-01-18,11.000000,11.050000,False,11.000000,11.050000,reg,900
MTFB,2018-01-19,11.337600,11.500000,False,11.337600,11.500000,reg,650
MTFB,2018-01-22,10.621200,11.479400,False,10.160000,11.479400,reg,7687
MTFB,2018-01-23,10.720000,11.330000,False,10.670000,10.690000,reg,4560
MTFB,2018-01-24,10.500000,10.520000,False,10.500000,10.500000,reg,950
MTFB,2018-01-25,10.500000,10.586800,False,10.500000,10.586800,reg,1334
MTFB,2018-01-26,10.336000,10.437700,False,10.010000,10.140000,reg,2850
MTFB,2018-01-29,11.110000,11.110000,False,10.300000,10.740000,reg,8204
MTFB,2018-01-30,10.310000,10.932800,False,10.300000,10.850000,reg,7250
MTFB,2018-01-31,10.500000,10.730000,False,10.450000,10.700000,reg,1911
MTFB,2018-02-01,10.660000,11.500000,False,10.600000,11.500000,reg,1650
MTFB,2018-02-02,11.000000,11.049700,False,10.750000,10.790000,reg,2596
MTFB,2018-02-05,10.590000,10.974500,False,10.220000,10.510000,reg,2200
MTFB,2018-02-06,10.420000,10.519200,False,10.030000,10.030000,reg,1967
MTFB,2018-02-07,10.600000,10.845700,False,10.300000,10.560000,reg,10713
MTFB,2018-02-08,10.320000,10.972500,False,10.300000,10.780000,reg,4980
MTFB,2018-02-09,10.300000,10.340000,False,10.000000,10.000000,reg,2655
MTFB,2018-02-12,10.120000,10.120000,False,10.000000,10.000000,reg,3795
MTFB,2018-02-13,9.800000,10.300000,False,9.533000,10.300000,reg,4300
MTFB,2018-02-14,9.900000,10.000000,False,9.900000,10.000000,reg,3040
MTFB,2018-02-15,9.900000,9.900000,False,9.900000,9.900000,reg,0
MTFB,2018-02-16,9.900000,9.900000,False,9.900000,9.900000,reg,50
MTFB,2018-02-20,9.730000,10.277000,False,9.250000,10.105000,reg,6765
MTFB,2018-02-21,9.929400,10.348000,False,9.410000,9.799900,reg,5963
MTFB,2018-02-22,9.929400,9.929400,False,9.929400,9.929400,reg,0
MTFB,2018-02-23,10.151000,10.504900,False,10.151000,10.504900,reg,707
MTFB,2018-02-26,10.010000,10.195000,False,10.010000,10.195000,reg,723
MTFB,2018-02-27,9.900000,10.000000,False,9.900000,10.000000,reg,1100
MTFB,2018-02-28,9.670000,9.900000,False,9.290000,9.900000,reg,1200
MTFB,2018-03-01,9.447000,9.650000,False,9.325000,9.650000,reg,1373
MTFB,2018-03-02,9.960000,9.960000,False,9.960000,9.960000,reg,550
MTFB,2018-03-05,10.000000,10.000000,False,9.980000,9.980000,reg,1514
MTFB,2018-03-06,10.000000,11.050000,False,10.000000,10.100000,reg,2247
MTFB,2018-03-07,9.990000,9.990000,False,9.300000,9.850000,reg,2125
MTFB,2018-03-08,9.932600,10.100000,False,9.896800,10.100000,reg,2055
MTFB,2018-03-09,9.920000,9.940000,False,9.920000,9.940000,reg,302
MTFB,2018-03-12,10.590000,10.600000,False,10.570000,10.580000,reg,3965
MTFB,2018-03-13,9.949500,9.949500,False,9.949500,9.949500,reg,440
MTFB,2018-03-14,10.280000,10.280000,False,10.270000,10.270000,reg,300
MTFB,2018-03-15,10.500000,10.500000,False,10.325000,10.325000,reg,700
MTFB,2018-03-16,10.380000,10.380000,False,10.250000,10.250000,reg,4300
MTFB,2018-03-19,10.090000,10.090000,False,10.090000,10.090000,reg,200
MTFB,2018-03-20,9.400000,9.440000,False,9.300000,9.330000,reg,1682
MTFB,2018-03-21,9.400000,9.410000,False,9.400000,9.410000,reg,311
MTFB,2018-03-22,10.080000,10.290000,False,10.040000,10.260000,reg,1794
MTFB,2018-03-23,9.210000,9.390000,False,9.210000,9.390000,reg,351
MTFB,2018-03-26,9.415000,9.620000,False,9.250000,9.620000,reg,3100
MTFB,2018-03-27,8.800000,11.250000,False,8.800000,10.050000,reg,3617
MTFB,2018-03-28,9.291500,9.400000,False,8.690000,8.690000,reg,1090
MTFB,2018-03-29,9.291500,9.291500,False,9.291500,9.291500,reg,0
MTFB,2018-04-02,8.540000,8.930000,False,8.500000,8.500000,reg,866
MTFB,2018-04-03,10.140000,10.140000,False,9.330000,9.330000,reg,760
MTFB,2018-04-04,10.750000,11.500000,False,10.400000,11.460000,reg,4040
MTFB,2018-04-05,10.292000,10.950000,False,10.010100,10.950000,reg,3132
MTFB,2018-04-06,10.248900,10.248900,False,10.047400,10.090000,reg,4430
MTFB,2018-04-09,10.400000,10.655200,False,10.400000,10.480000,reg,5400
MTFB,2018-04-10,9.989100,10.016000,False,9.799900,9.800000,reg,4500
MTFB,2018-04-11,9.981700,10.000000,False,9.679300,10.000000,reg,1400
MTFB,2018-04-12,9.950000,9.950000,False,9.950000,9.950000,reg,500
MTFB,2018-04-13,9.950000,9.950000,False,9.950000,9.950000,reg,50
MTFB,2018-04-16,9.950000,9.950000,False,9.950000,9.950000,reg,5
MTFB,2018-04-17,9.950000,9.950000,False,9.950000,9.950000,reg,10
MTFB,2018-04-18,10.950000,10.950000,False,10.950000,10.950000,reg,210
MTFB,2018-04-19,10.325500,10.325500,False,10.325500,10.325500,reg,100
MTFB,2018-04-20,10.325500,10.325500,False,10.325500,10.325500,reg,0
MTFB,2018-04-23,10.950000,10.950000,False,10.950000,10.950000,reg,680
MTFB,2018-04-24,9.897900,10.100000,False,9.897900,10.100000,reg,1210
MTFB,2018-04-25,9.897900,9.897900,False,9.897900,9.897900,reg,10
MTFB,2018-04-26,10.449900,10.449900,False,10.449900,10.449900,reg,1350
MTFB,2018-04-27,10.449900,10.449900,False,10.449900,10.449900,reg,12
MTFB,2018-04-30,10.000000,10.000000,False,9.550000,9.600000,reg,900
MTFB,2018-05-01,10.000000,10.000000,False,10.000000,10.000000,reg,12
MTFB,2018-05-02,9.510100,10.238000,False,9.510100,10.238000,reg,2680
MTFB,2018-05-03,9.510100,9.510100,False,9.510100,9.510100,reg,0
MTFB,2018-05-04,9.500000,10.000000,False,9.500000,9.620000,reg,7470
MTFB,2018-05-07,9.500000,9.500000,False,9.500000,9.500000,reg,0
MTFB,2018-05-08,9.500000,9.500000,False,9.500000,9.500000,reg,5
MTFB,2018-05-09,9.200000,10.100000,False,9.188200,10.100000,reg,1561
MTFB,2018-05-10,9.300000,9.599900,False,9.300000,9.599900,reg,5121
MTFB,2018-05-11,9.730000,10.000000,False,9.300000,10.000000,reg,6300
MTFB,2018-05-14,9.750000,9.750000,False,9.450000,9.670600,reg,6900
MTFB,2018-05-15,9.680300,10.114000,False,9.450000,9.460000,reg,12865
MTFB,2018-05-16,9.270000,9.400000,False,8.635800,8.850000,reg,11112
MTFB,2018-05-17,8.854000,9.365300,False,8.810000,9.000100,reg,11307
MTFB,2018-05-18,9.370000,9.370000,False,9.370000,9.370000,reg,100
MTFB,2018-05-21,8.900000,9.000000,False,8.900000,8.900000,reg,4877
MTFB,2018-05-22,8.460000,8.949800,False,8.090000,8.850000,reg,16454
MTFB,2018-05-23,8.360000,8.575100,False,8.360000,8.575100,reg,300
MTFB,2018-05-24,8.300000,8.400000,False,7.918400,8.129900,reg,8360
MTFB,2018-05-25,8.168800,8.508300,False,8.100000,8.280000,reg,7300
MTFB,2018-05-29,9.500000,9.500000,False,8.310000,8.310000,reg,3056
MTFB,2018-05-30,8.560000,8.850000,False,8.530000,8.680000,reg,3309
MTFB,2018-05-31,9.000000,9.370000,False,9.000000,9.320000,reg,1699
MTFB,2018-06-01,9.000000,9.000000,False,9.000000,9.000000,reg,12
MTFB,2018-06-04,9.370000,9.370000,False,9.200000,9.200000,reg,1177
MTFB,2018-06-05,8.980000,9.480000,False,8.703300,9.480000,reg,1013
MTFB,2018-06-06,8.210000,9.100000,False,8.210000,9.100000,reg,1143
MTFB,2018-06-07,9.050000,9.050000,False,9.050000,9.050000,reg,211
MTFB,2018-06-08,8.720000,9.000000,False,8.720000,9.000000,reg,714
MTFB,2018-06-11,8.850000,9.004000,False,8.500000,8.990000,reg,7671
MTFB,2018-06-12,8.599900,8.625000,False,8.300000,8.625000,reg,1035
MTFB,2018-06-13,8.540000,8.550100,False,8.445400,8.445400,reg,2457
MTFB,2018-06-14,8.579700,8.650000,False,8.410000,8.410000,reg,5715
MTFB,2018-06-15,8.579700,8.579700,False,8.579700,8.579700,reg,0
MTFB,2018-06-18,8.569400,8.599900,False,8.550000,8.599900,reg,1100
MTFB,2018-06-19,8.800000,8.990000,False,8.375000,8.463000,reg,9646
MTFB,2018-06-20,8.900000,9.094000,False,8.860000,8.860000,reg,2456
MTFB,2018-06-21,9.440000,9.440000,False,8.900000,8.900000,reg,550
MTFB,2018-06-22,9.440000,9.440000,False,9.440000,9.440000,reg,0
MTFB,2018-06-25,9.150000,9.200000,False,9.100000,9.200000,reg,4648
MTFB,2018-06-26,9.102800,9.102800,False,9.102800,9.102800,reg,150
MTFB,2018-06-27,8.800100,8.800100,False,8.800100,8.800100,reg,2500
MTFB,2018-06-28,8.200000,8.580000,False,8.200000,8.550100,reg,4128
MTFB,2018-06-29,8.200000,8.200000,False,8.200000,8.200000,reg,0
MTFB,2018-07-02,8.486200,8.486200,False,8.486200,8.486200,reg,300
MTFB,2018-07-03,8.486200,8.486200,False,8.486200,8.486200,reg,25
MTFB,2018-07-05,8.930000,8.980000,False,8.930000,8.940000,reg,795
MTFB,2018-07-06,9.010000,9.010000,False,9.000000,9.010000,reg,1675
MTFB,2018-07-09,9.010000,9.010000,False,9.010000,9.010000,reg,66
MTFB,2018-07-10,9.009900,9.009900,False,9.009900,9.009900,reg,200
MTFB,2018-07-11,9.010000,9.010000,False,9.010000,9.010000,reg,100
MTFB,2018-07-12,9.010000,9.010000,False,9.010000,9.010000,reg,62
MTFB,2018-07-13,9.010000,9.010000,False,9.010000,9.010000,reg,0
MTFB,2018-07-16,8.825500,8.882100,False,8.825500,8.882100,reg,500
MTFB,2018-07-17,9.000000,9.000000,False,8.775300,8.775300,reg,1100
MTFB,2018-07-18,8.600000,8.600000,False,8.600000,8.600000,reg,600
MTFB,2018-07-19,8.500000,8.700000,False,8.500000,8.700000,reg,1110
